;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1889;29.35;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.877578422193059;19.405998474074526
1890;29.37;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.856810288399915;19.42337087923826
1891;29.38;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.887163714712974;19.400888943144015
1892;29.4;474.8214963223289;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.889560037842951;19.443809002960297
1893;29.41;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.858407837153234;19.416217535935544
1894;29.43;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.898346555986205;19.393735599841303
1895;29.45;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.855212739646596;19.437677565843686
1896;29.46;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.86399925778985;19.437677565843686
1897;29.48;848.9224708147327;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.857609062776573;19.410086098818933
1898;29.49;1066.129123570992;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;0.0;8.877578422193059;19.404976567888426
1899;29.51;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.852017642139959;19.400888943144015
1900;29.53;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.842432349620044;19.384538444166388
1901;29.54;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.861602934659873;19.41315181737724
1902;29.56;993.739369786155;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.870389452803124;19.449940440076908
1903;29.57;-25.998938695287837;-7.162400000000001;-2.8545000000000003;17.422798344694176;-0.00018750572222052677;-0.00018750572222052677;8.854413965269936;19.384538444166388
1904;29.59;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.888761263466293;19.400888943144015
1905;29.61;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.887163714712974;19.39782322458571
1906;29.62;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.856810288399915;19.393735599841303
1907;29.64;1042.011669443296;-5.2244;-0.7249;0.1272271231673079;0.0;0.0;8.886364940336314;19.40293275551622
1908;29.65;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.861602934659873;19.378407007049777
1909;29.67;-25.998938695287837;-1.3544;-0.7249;-20.10042911693434;-0.00037501144444105353;-0.00018750572222052677;8.875182099063082;19.36512222663045
1910;29.68;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.859206611529894;19.390669881283
1911;29.7;142.93541440383063;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.882371068453017;19.415195629749444
1912;29.71;1066.129123570992;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.879175970946378;19.42337087923826
1913;29.73;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.856810288399915;19.42337087923826
1914;29.75;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.899145330362865;19.455049971007416
1915;29.76;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.838438477736748;19.426436597796563
1916;29.78;969.5845242567104;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.862401709036531;19.453006158635215
1917;29.79;-25.998938695287837;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;-0.00018750572222052677;8.844828672750022;19.433589941099278
1918;29.81;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.869590678426464;19.410086098818933
1919;29.82;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.862401709036531;19.460159501937927
1920;29.84;-13.958907332313922;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.842432349620044;19.433589941099278
1921;29.85;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.86399925778985;19.430524222540974
1922;29.87;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.84962131900998;19.392713693655203
1923;29.89;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.911126946012757;19.430524222540974
1924;29.9;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.837639703360086;19.388626068910796
1925;29.92;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.889560037842951;19.420305160679952
1926;29.93;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.880773519699698;19.421327066866056
1927;29.95;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.841633575243385;19.385560350352492
1928;29.96;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.867993129673145;19.361034601886047
1929;29.98;975.6419313399457;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.840036026490067;19.386582256538592
1930;29.99;-25.998938695287837;-7.162400000000001;-2.8545000000000003;21.997746266806278;-0.00018750572222052677;-0.00018750572222052677;8.899145330362865;19.39782322458571
1931;30.01;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;0.0;8.858407837153234;19.434611847285378
1932;30.02;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.860005385906554;19.385560350352492
1933;30.04;124.83797595762138;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.864798032166508;19.387604162724696
1934;30.05;1072.1865306542275;-7.162400000000001;-2.1439;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.856011514023255;19.386582256538592
1935;30.07;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.898346555986205;19.385560350352492
1936;30.09;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.886364940336314;19.416217535935544
1937;30.1;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.853615190893278;19.432568034913178
1938;30.12;963.5645085752235;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.903937976622823;19.427458503982667
1939;30.13;-25.998938695287837;-7.162400000000001;-2.8545000000000003;9.717308758984164;-0.00018750572222052677;-0.00018750572222052677;8.867194355296487;19.436655659657582
1940;30.15;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.864798032166508;19.386582256538592
1941;30.17;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.852816416516617;19.41417372356334
1942;30.18;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.887962489089633;19.398845130771814
1943;30.2;1066.129123570992;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.860005385906554;19.41315181737724
1944;30.21;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.867993129673145;19.410086098818933
1945;30.23;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.873584550309763;19.418261348307748
1946;30.24;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.856011514023255;19.426436597796563
1947;30.26;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.842432349620044;19.409064192632833
1948;30.28;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.884767391582994;19.40804228644673
1949;30.29;-25.998938695287837;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.874383324686422;19.385560350352492
1950;30.31;-25.998938695287837;-1.3544;-0.7249;-10.368592734672394;-0.00018750572222052677;-0.00018750572222052677;8.889560037842951;19.40293275551622
1951;30.32;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.862401709036531;19.436655659657582
1952;30.34;800.6501711575919;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.854413965269936;19.426436597796563
1953;30.35;776.4953256281474;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.856810288399915;19.372275569933166
1954;30.37;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;0.0;8.843231123996704;19.35796888332774
1955;30.39;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.854413965269936;19.37942891323588
1956;30.4;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.852816416516617;19.465269032868434
1957;30.42;993.739369786155;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.860005385906554;19.405998474074526
1958;30.43;-25.998938695287837;-7.162400000000001;-2.8545000000000003;18.867204603208368;-0.00018750572222052677;-0.00018750572222052677;8.880773519699698;19.411108005005033
1959;30.45;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.840036026490067;19.38045081942198
1960;30.46;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.877578422193059;19.42234897305216
1961;30.48;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.832048282723472;19.41417372356334
1962;30.5;1023.9142309970865;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.860804160283212;19.459137595751823
1963;30.51;-25.998938695287837;-7.162400000000001;-2.8545000000000003;20.553340008292086;-0.00018750572222052677;-0.00018750572222052677;8.887163714712974;19.39475750602741
1964;30.53;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.86399925778985;19.400888943144015
1965;30.55;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.862401709036531;19.386582256538592
1966;30.56;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.838438477736748;19.409064192632833
1967;30.58;1035.991653761809;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.861602934659873;19.420305160679952
1968;30.59;-25.998938695287837;-7.162400000000001;-2.8545000000000003;27.776863456088787;-0.00037501144444105353;-0.00018750572222052677;8.860005385906554;19.462203314310127
1969;30.61;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.884767391582994;19.395779412213507
1970;30.63;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.858407837153234;19.411108005005033
1971;30.64;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.881572294076356;19.386582256538592
1972;30.66;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.854413965269936;19.411108005005033
1973;30.67;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.859206611529894;19.395779412213507
1974;30.69;-25.998938695287837;-1.3544;-0.7249;16.018680277274903;-0.00018750572222052677;-0.00018750572222052677;8.881572294076356;19.428480410168767
1975;30.7;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.860804160283212;19.444830909146397
1976;30.72;-32.05634577852316;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.863200483413191;19.404976567888426
1977;30.74;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.845627447126683;19.431546128727074
1978;30.75;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.864798032166508;19.443809002960297
1979;30.77;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.845627447126683;19.420305160679952
1980;30.78;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.858407837153234;19.409064192632833
1981;30.8;812.7275939223142;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.9063342997528;19.41417372356334
1982;30.82;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;0.0;8.866395580919827;19.425414691610463
1983;30.83;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.887163714712974;19.42337087923826
1984;30.85;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.858407837153234;19.432568034913178
1985;30.86;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.835243380230109;19.393735599841303
1986;30.88;1060.1091078895051;-6.196400000000001;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.878377196569717;19.40702038026063
1987;30.89;-25.998938695287837;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.891956360972928;19.392713693655203
1988;30.91;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.857609062776573;19.403954661702322
1989;30.92;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.901541653492844;19.42337087923826
1990;30.94;963.5645085752235;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.887962489089633;19.405998474074526
1991;30.95;-25.998938695287837;-7.162400000000001;-2.8545000000000003;22.719949396063374;-0.00037501144444105353;-0.00037501144444105353;8.861602934659873;19.42439278542436
1992;30.97;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.860005385906554;19.391691787469103
1993;30.98;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.848023770256662;19.39475750602741
1994;31.0;342.04462871388057;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.828054410840174;19.453006158635215
1995;31.02;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.857609062776573;19.3896479750969
1996;31.03;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.84962131900998;19.395779412213507
1997;31.05;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.840834800866725;19.418261348307748
1998;31.06;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.840834800866725;19.383516537980285
1999;31.08;1011.8368082323642;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.838438477736748;19.415195629749444
2000;31.11;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.852017642139959;19.421327066866056
2001;31.12;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.87598087343974;19.426436597796563
2002;31.14;1005.8167925508773;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.887163714712974;19.39475750602741
2003;31.15;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.6658951596586546;-0.00018750572222052677;-0.00018750572222052677;8.881572294076356;19.428480410168767
2004;31.17;-25.998938695287837;-1.3544;-0.7249;-28.18791044043323;-0.00018750572222052677;-0.00018750572222052677;8.869590678426464;19.442787096774197
2005;31.18;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.880773519699698;19.425414691610463
2006;31.2;867.019909260942;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.887163714712974;19.436655659657582
2007;31.21;227.40259095338985;-7.162400000000001;-2.8545000000000003;21.27554313754918;-0.00037501144444105353;-0.00018750572222052677;8.896749007232886;19.430524222540974
2008;31.23;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.860804160283212;19.40293275551622
2009;31.24;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.858407837153234;19.41212991119114
2010;31.26;4.138531113895316;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.857609062776573;19.40191084933012
2011;31.28;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.873584550309763;19.428480410168767
2012;31.29;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.845627447126683;19.41417372356334
2013;31.31;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.871987001556443;19.42337087923826
2014;31.32;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.840036026490067;19.405998474074526
2015;31.34;909.2721932365957;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.862401709036531;19.371253663747066
2016;31.35;607.560972529029;-7.162400000000001;-2.8545000000000003;0.1272271231673079;0.0;-0.00018750572222052677;8.846426221503343;19.390669881283
2017;31.37;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.869590678426464;19.40804228644673
2018;31.39;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.861602934659873;19.417239442121648
2019;31.4;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.875182099063082;19.421327066866056
2020;31.42;933.3896473642919;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.87598087343974;19.409064192632833
2021;31.43;498.9389504500251;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.862401709036531;19.40191084933012
2022;31.45;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;0.0;-0.00018750572222052677;8.860804160283212;19.395779412213507
2023;31.47;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.848023770256662;19.3896479750969
2024;31.48;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.856810288399915;19.430524222540974
2025;31.5;1042.011669443296;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.879175970946378;19.366144132816554
2026;31.51;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.8767796478164;19.37942891323588
2027;31.53;-25.998938695287837;-1.3544;-0.7249;-38.301738560484054;-0.00018750572222052677;-0.00018750572222052677;8.838438477736748;19.420305160679952
2028;31.54;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.882371068453017;19.453006158635215
2029;31.56;-7.901500249078599;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.858407837153234;19.388626068910796
2030;31.58;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.865596806543168;19.41417372356334
2031;31.59;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.844828672750022;19.411108005005033
2032;31.61;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.853615190893278;19.442787096774197
2033;31.62;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.844029898373362;19.388626068910796
2034;31.64;957.5444928937364;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.864798032166508;19.39782322458571
2035;31.65;299.8297361399752;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.860804160283212;19.421327066866056
2036;31.67;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.903139202246162;19.456071877193523
2037;31.69;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.879974745323038;19.425414691610463
2038;31.7;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.8767796478164;19.448918533890808
2039;31.72;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.841633575243385;19.391691787469103
2040;31.73;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.887163714712974;19.420305160679952
2041;31.75;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.883169842829675;19.40191084933012
2042;31.76;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.854413965269936;19.449940440076908
2043;31.78;396.37433545425665;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.829651959593493;19.40191084933012
2044;31.8;1060.1091078895051;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.841633575243385;19.428480410168767
2045;31.81;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.872785775933103;19.416217535935544
2046;31.83;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.875182099063082;19.39782322458571
2047;31.84;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.866395580919827;19.41417372356334
2048;31.86;993.739369786155;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.826456862086856;19.392713693655203
2049;31.87;-25.998938695287837;-7.162400000000001;-2.8545000000000003;11.74216340031036;-0.00018750572222052677;0.0;8.861602934659873;19.43869947202979
2050;31.89;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.848023770256662;19.41417372356334
2051;31.91;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.84962131900998;19.419283254493852
2052;31.92;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.861602934659873;19.399867036957914
2053;31.94;1029.9342466785736;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.865596806543168;19.367166039002655
2054;31.95;-25.998938695287837;-7.162400000000001;-2.8545000000000003;28.35731183890079;-0.00018750572222052677;0.0;8.887962489089633;19.40191084933012
2055;31.97;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00037501144444105353;0.0;8.881572294076356;19.405998474074526
2056;31.99;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.860804160283212;19.39475750602741
2057;32.0;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.877578422193059;19.40702038026063
2058;32.02;830.8250323685235;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.875182099063082;19.42337087923826
2059;32.04;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.878377196569717;19.372275569933166
2060;32.05;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.8767796478164;19.43972137821589
2061;32.07;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.859206611529894;19.405998474074526
2062;32.08;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.861602934659873;19.393735599841303
2063;32.1;1060.1091078895051;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.832847057100132;19.41315181737724
2064;32.11;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.837639703360086;19.436655659657582
2065;32.13;-25.998938695287837;-1.3544;-0.7249;-7.338025471198918;-0.00018750572222052677;-0.00018750572222052677;8.887962489089633;19.383516537980285
2066;32.14;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.84962131900998;19.417239442121648
2067;32.16;806.670186839079;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.844828672750022;19.400888943144015
2068;32.18;643.7558494214474;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.870389452803124;19.41315181737724
2069;32.19;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.886364940336314;19.443809002960297
2070;32.21;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.857609062776573;19.41212991119114
2071;32.22;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.86399925778985;19.390669881283
2072;32.24;957.5444928937364;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.890358812219612;19.38045081942198
2073;32.25;535.1338273424436;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.86399925778985;19.378407007049777
2074;32.27;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.888761263466293;19.405998474074526
2075;32.29;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.890358812219612;19.40293275551622
2076;32.3;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.848023770256662;19.41212991119114
