;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2168;34.24;36;2;1;-537;-0.00018750572222052677;-0.00018750572222052677;2.1932544328135015;3.7161759086886197
2169;34.26;34;1;-1;-543;0.0;-0.00018750572222052677;2.1960670186468096;3.7143008514664144
2170;34.27;42;2;1;-537;-0.00018750572222052677;0.0;2.195129490035707;3.7105507370220043
2171;34.29;42;1;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.193066927091281;3.7111132541886658
2172;34.3;37;1;1;-540;0.0;-0.00018750572222052677;2.1990671102023374;3.7129883114108706
2173;34.32;35;0;0;-539;-0.00018750572222052677;0.0;2.1956920072023682;3.7114882656331063
2174;34.33;35;1;3;-540;-0.00018750572222052677;-0.00018750572222052677;2.1953169957579273;3.7174884487441635
2175;34.35;32;0;0;-540;-0.00018750572222052677;-0.00018750572222052677;2.1981295815912354;3.7150508743552964
2176;34.37;39;1;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.193816949980163;3.7133633228553116
2177;34.38;42;1;1;-538;0.0;-0.00018750572222052677;2.198879604480117;3.713550828577532
2178;34.4;34;2;2;-538;-0.00018750572222052677;-0.00018750572222052677;2.194379467146825;3.7109257484664453
2179;34.42;33;2;1;-544;-0.00018750572222052677;-0.00018750572222052677;2.1990671102023374;3.7122382885219887
2180;34.43;43;2;2;-541;-0.00018750572222052677;-0.00018750572222052677;2.19625452436903;3.71280080568865
2181;34.45;41;2;0;-543;-0.00018750572222052677;0.0;2.1956920072023682;3.712425794244209
2182;34.46;41;1;1;-545;-0.00018750572222052677;-0.00018750572222052677;2.198879604480117;3.71280080568865
2183;34.48;33;1;1;-546;-0.00037501144444105353;-0.00018750572222052677;2.193066927091281;3.712425794244209
2184;34.5;37;3;1;-543;-0.00018750572222052677;0.0;2.193816949980163;3.711675771355327
2185;34.51;42;1;1;-539;-0.00018750572222052677;0.0;2.1996296273689993;3.7114882656331063
2186;34.53;40;2;2;-538;-0.00018750572222052677;0.0;2.1956920072023682;3.7129883114108706
2187;34.54;33;2;0;-545;-0.00018750572222052677;-0.00037501144444105353;2.1945669728690453;3.715988402966399
2188;34.56;43;1;1;-540;-0.00018750572222052677;0.0;2.1923169042023987;3.7114882656331063
2189;34.57;41;3;2;-540;-0.00018750572222052677;0.0;2.197379558702353;3.714113345744194
2190;34.59;40;0;1;-539;-0.00018750572222052677;-0.00018750572222052677;2.1936294442579425;3.7174884487441635
2191;34.61;43;2;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.193066927091281;3.7133633228553116
2192;34.62;38;0;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.193066927091281;3.713550828577532
2193;34.64;39;1;1;-540;-0.00037501144444105353;-0.00018750572222052677;2.196629535813471;3.7143008514664144
2194;34.65;39;2;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.197942075869015;3.7109257484664453
2195;34.67;41;1;2;-541;-0.00018750572222052677;-0.00018750572222052677;2.1953169957579273;3.7118632770775473
2196;34.69;46;3;1;-546;0.00018750572222052677;-0.00037501144444105353;2.197004547257912;3.7133633228553116
2197;34.7;35;2;1;-545;0.0;-0.00018750572222052677;2.2031922360911893;3.7111132541886658
2198;34.72;38;2;1;-537;-0.00037501144444105353;0.0;2.2001921445356607;3.7129883114108706
2199;34.73;42;1;1;-537;-0.00018750572222052677;0.00018750572222052677;2.1971920529801325;3.7103632312997834
2200;34.75;41;2;1;-540;-0.00018750572222052677;0.0;2.194379467146825;3.715238380077517
2201;34.76;40;3;2;-535;-0.00018750572222052677;-0.00018750572222052677;2.194191961424604;3.718050965910825
2202;34.78;36;1;1;-540;0.0;-0.00018750572222052677;2.1923169042023987;3.7171134372997225
2203;34.79;39;1;0;-542;-0.00018750572222052677;-0.00018750572222052677;2.191004364146855;3.720863551744133
2204;34.81;36;1;0;-538;-0.00018750572222052677;-0.00018750572222052677;2.1981295815912354;3.7111132541886658
2205;34.82;42;2;2;-539;-0.00018750572222052677;0.0;2.19269191564684;3.7129883114108706
2206;34.84;36;0;1;-544;0.0;-0.00018750572222052677;2.19269191564684;3.7109257484664453
2207;34.86;37;2;1;-542;-0.00018750572222052677;0.0;2.198317087313456;3.7109257484664453
2208;34.87;30;2;0;-538;-0.00018750572222052677;-0.00018750572222052677;2.1955045014801478;3.7105507370220043
2209;34.89;34;2;0;-541;-0.00018750572222052677;0.0;2.1986920987578964;3.713550828577532
2210;34.9;35;1;1;-541;-0.00037501144444105353;-0.00018750572222052677;2.197567064424574;3.7191760002441483
2211;34.92;38;1;2;-543;-0.00018750572222052677;0.0;2.1955045014801478;3.7129883114108706
2212;34.94;37;1;0;-538;0.0;-0.00018750572222052677;2.194191961424604;3.709425702688681
2213;34.95;40;1;1;-542;0.0;-0.00018750572222052677;2.1949419843134863;3.7068006225775934
2214;34.97;36;3;1;-542;0.0;-0.00018750572222052677;2.1958795129245887;3.7146758629108554
2215;34.98;35;1;2;-545;0.0;0.0;2.195129490035707;3.7169259315775016
2216;35.0;34;2;1;-539;-0.00037501144444105353;-0.00037501144444105353;2.1968170415356916;3.7126132999664296
2217;35.02;43;0;1;-540;-0.00018750572222052677;-0.00037501144444105353;2.19269191564684;3.714113345744194
2218;35.03;43;0;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.192129398480178;3.7154258857997378
2219;35.05;40;1;1;-539;-0.00018750572222052677;-0.00018750572222052677;2.1998171330912197;3.7120507827997677
2220;35.06;36;0;0;-536;0.0;-0.00037501144444105353;2.190629352702414;3.7143008514664144
2221;35.08;38;3;0;-543;-0.00037501144444105353;-0.00018750572222052677;2.1953169957579273;3.7143008514664144
2222;35.09;36;-1;1;-536;-0.00018750572222052677;-0.00018750572222052677;2.1968170415356916;3.7197385174108097
2223;35.11;34;4;1;-544;0.0;0.0;2.20000463881344;3.7139258400219735
2224;35.12;35;2;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.200942167424543;3.7143008514664144
2225;35.14;39;2;0;-541;-0.00018750572222052677;0.0;2.1958795129245887;3.7143008514664144
2226;35.16;46;2;0;-539;0.0;-0.00018750572222052677;2.194191961424604;3.715988402966399
2227;35.17;42;2;0;-539;-0.00018750572222052677;-0.00018750572222052677;2.1936294442579425;3.717300943021943
2228;35.19;38;1;1;-539;-0.00037501144444105353;-0.00018750572222052677;2.1971920529801325;3.71280080568865
2229;35.2;39;2;0;-543;-0.00018750572222052677;0.0;2.1953169957579273;3.7120507827997677
2230;35.22;31;0;1;-543;0.0;-0.00037501144444105353;2.1964420300912506;3.7118632770775473
2231;35.24;37;1;0;-541;-0.00018750572222052677;-0.00018750572222052677;2.1953169957579273;3.7146758629108554
2232;35.25;39;0;0;-538;0.0;-0.00018750572222052677;2.1940044557023834;3.7122382885219887
2233;35.27;42;-1;1;-542;-0.00037501144444105353;-0.00018750572222052677;2.1956920072023682;3.711675771355327
2234;35.29;31;0;0;-541;0.0;-0.00018750572222052677;2.1977545701467944;3.7133633228553116
2235;35.3;42;1;-1;-544;0.0;0.0;2.193816949980163;3.7158008972441787
2236;35.32;43;2;1;-541;-0.00018750572222052677;-0.00037501144444105353;2.197004547257912;3.7150508743552964
2237;35.33;33;1;2;-541;-0.00018750572222052677;0.0;2.201317178868984;3.7171134372997225
2238;35.35;36;1;1;-543;0.0;-0.00018750572222052677;2.1955045014801478;3.717300943021943
2239;35.37;36;2;0;-541;-0.00018750572222052677;-0.00018750572222052677;2.1945669728690453;3.717300943021943
2240;35.38;42;1;1;-541;0.0;0.0;2.1977545701467944;3.718050965910825
2241;35.4;35;1;1;-540;-0.00018750572222052677;-0.00018750572222052677;2.195129490035707;3.7139258400219735
2242;35.42;34;1;0;-546;-0.00018750572222052677;-0.00018750572222052677;2.1928794213690606;3.714113345744194
2243;35.43;46;1;0;-538;0.0;-0.00018750572222052677;2.194379467146825;3.7165509201330607
2244;35.45;34;0;3;-541;0.0;-0.00018750572222052677;2.1945669728690453;3.7154258857997378
2245;35.46;48;2;0;-539;-0.00018750572222052677;-0.00018750572222052677;2.197379558702353;3.713175817133091
2246;35.48;35;3;2;-537;-0.00018750572222052677;-0.00037501144444105353;2.193441938535722;3.714488357188635
2247;35.49;40;2;-1;-539;-0.00018750572222052677;0.0;2.1958795129245887;3.7154258857997378
2248;35.51;33;1;1;-547;-0.00018750572222052677;-0.00018750572222052677;2.1990671102023374;3.7169259315775016
2249;35.53;36;1;1;-544;-0.00018750572222052677;-0.00018750572222052677;2.2001921445356607;3.7174884487441635
2250;35.54;38;1;2;-541;0.0;-0.00018750572222052677;2.198317087313456;3.7126132999664296
2251;35.56;40;1;0;-544;0.0;-0.00037501144444105353;2.1958795129245887;3.7126132999664296
2252;35.57;34;1;0;-541;-0.00018750572222052677;-0.00037501144444105353;2.194754478591266;3.7120507827997677
2253;35.59;37;1;1;-538;-0.00018750572222052677;-0.00018750572222052677;2.2018796960356455;3.718050965910825
2254;35.6;41;3;2;-539;-0.00018750572222052677;0.0;2.197004547257912;3.7126132999664296
2255;35.62;41;1;2;-538;0.0;-0.00018750572222052677;2.2028172246467483;3.7129883114108706
2256;35.63;31;2;0;-547;-0.00018750572222052677;0.0;2.202067201757866;3.7139258400219735
2257;35.65;38;1;1;-546;-0.00018750572222052677;0.0;2.197004547257912;3.7122382885219887
2258;35.67;35;1;1;-540;0.0;-0.00018750572222052677;2.1996296273689993;3.7165509201330607
2259;35.68;39;0;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.1919418927579577;3.7118632770775473
2260;35.7;39;2;2;-539;-0.00018750572222052677;-0.00018750572222052677;2.194754478591266;3.7150508743552964
2261;35.71;38;1;3;-541;-0.00018750572222052677;-0.00018750572222052677;2.193066927091281;3.714488357188635
2262;35.73;34;3;0;-540;-0.00037501144444105353;0.0;2.194379467146825;3.713738334299753
2263;35.75;37;1;2;-542;0.0;-0.00018750572222052677;2.1986920987578964;3.711675771355327
2264;35.76;42;2;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.195129490035707;3.713175817133091
2265;35.78;36;1;0;-537;-0.00018750572222052677;0.0;2.1986920987578964;3.7156133915219582
2266;35.79;45;1;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.1958795129245887;3.7188009887997073
2267;35.81;35;0;1;-541;-0.00018750572222052677;0.0;2.1968170415356916;3.713738334299753
2268;35.83;37;2;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.1960670186468096;3.715988402966399
2269;35.84;43;1;1;-539;0.0;-0.00018750572222052677;2.197004547257912;3.7143008514664144
2270;35.86;34;1;1;-540;0.0;-0.00037501144444105353;2.1955045014801478;3.7118632770775473
2271;35.87;34;0;1;-540;-0.00018750572222052677;-0.00018750572222052677;2.1932544328135015;3.714113345744194
2272;35.89;36;2;1;-544;0.0;-0.00018750572222052677;2.1985045930356764;3.7150508743552964
2273;35.91;40;1;1;-541;0.0;-0.00018750572222052677;2.195129490035707;3.7165509201330607
2274;35.92;39;0;0;-541;-0.00018750572222052677;-0.00037501144444105353;2.193066927091281;3.715238380077517
2275;35.94;37;3;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.1956920072023682;3.712425794244209
2276;35.95;37;0;0;-542;0.0;0.0;2.190254341257973;3.7118632770775473
2277;35.97;40;0;2;-540;-0.00018750572222052677;-0.00018750572222052677;2.1964420300912506;3.714113345744194
2278;35.99;39;2;2;-542;0.00018750572222052677;-0.00018750572222052677;2.194754478591266;3.7154258857997378
2279;36.0;38;0;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.2005671559801017;3.718050965910825
2280;36.02;35;0;0;-540;-0.00018750572222052677;-0.00018750572222052677;2.193066927091281;3.7133633228553116
2281;36.03;40;2;2;-543;-0.00018750572222052677;0.0;2.193066927091281;3.713550828577532
2282;36.05;40;0;1;-542;-0.00018750572222052677;0.0;2.1949419843134863;3.7156133915219582
2283;36.07;32;1;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.194379467146825;3.715988402966399
2284;36.08;46;0;1;-539;-0.00018750572222052677;-0.00037501144444105353;2.194754478591266;3.7150508743552964
2285;36.1;41;0;2;-537;-0.00018750572222052677;0.0;2.19269191564684;3.7165509201330607
2286;36.11;35;3;0;-540;0.0;-0.00018750572222052677;2.1945669728690453;3.7201135288552507
2287;36.13;44;2;1;-544;-0.00018750572222052677;-0.00037501144444105353;2.1996296273689993;3.7126132999664296
2288;36.14;39;2;1;-543;-0.00018750572222052677;0.0;2.19625452436903;3.7154258857997378
2289;36.16;32;0;2;-538;-0.00018750572222052677;-0.00018750572222052677;2.195129490035707;3.7158008972441787
2290;36.18;36;1;0;-542;0.0;-0.00018750572222052677;2.1936294442579425;3.7146758629108554
2291;36.19;37;3;1;-544;-0.00018750572222052677;-0.00018750572222052677;2.1986920987578964;3.7126132999664296
2292;36.21;39;1;1;-539;-0.00018750572222052677;0.0;2.1945669728690453;3.7146758629108554
2293;36.23;37;0;1;-536;0.0;-0.00018750572222052677;2.19269191564684;3.714488357188635
2294;36.24;32;0;1;-536;0.0;-0.00018750572222052677;2.194379467146825;3.713175817133091
2295;36.26;42;1;1;-538;0.0;-0.00018750572222052677;2.201692190313425;3.718425977355266
2296;36.27;38;1;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.1981295815912354;3.71636341441084
2297;36.29;41;2;1;-540;-0.00018750572222052677;-0.00018750572222052677;2.1958795129245887;3.7114882656331063
2298;36.31;38;1;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.2035672475356303;3.713738334299753
2299;36.32;41;2;2;-538;-0.00018750572222052677;0.0;2.196629535813471;3.713175817133091
2300;36.34;33;2;2;-541;0.0;0.0;2.197004547257912;3.7139258400219735
2301;36.35;35;2;1;-539;-0.00018750572222052677;-0.00018750572222052677;2.197379558702353;3.7143008514664144
2302;36.37;38;0;0;-542;-0.00018750572222052677;-0.00018750572222052677;2.20000463881344;3.713738334299753
2303;36.39;35;2;1;-547;-0.00018750572222052677;-0.00018750572222052677;2.200754661702322;3.7174884487441635
2304;36.4;41;1;1;-541;0.0;0.0;2.196629535813471;3.7146758629108554
2305;36.42;42;1;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.202629718924528;3.717300943021943
2306;36.43;35;1;2;-540;-0.00018750572222052677;-0.00018750572222052677;2.2031922360911893;3.7199260231330302
2307;36.45;35;2;1;-539;-0.00018750572222052677;-0.00018750572222052677;2.203004730368969;3.7143008514664144
2308;36.47;40;1;0;-543;-0.00018750572222052677;-0.00018750572222052677;2.193816949980163;3.713738334299753
2309;36.48;35;3;1;-537;-0.00018750572222052677;-0.00018750572222052677;2.1958795129245887;3.7171134372997225
2310;36.5;38;2;2;-542;-0.00018750572222052677;-0.00018750572222052677;2.195129490035707;3.7161759086886197
2311;36.51;35;0;0;-544;-0.00018750572222052677;-0.00018750572222052677;2.1981295815912354;3.711675771355327
2312;36.53;43;2;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.1928794213690606;3.7126132999664296
2313;36.54;45;0;2;-540;0.0;-0.00018750572222052677;2.1998171330912197;3.7150508743552964
2314;36.56;42;1;1;-546;-0.00018750572222052677;-0.00018750572222052677;2.197379558702353;3.713738334299753
2315;36.58;44;1;0;-542;-0.00018750572222052677;-0.00018750572222052677;2.197379558702353;3.714863368633076
2316;36.59;41;2;2;-537;0.0;-0.00018750572222052677;2.1981295815912354;3.7120507827997677
2317;36.61;42;1;2;-544;0.0;-0.00018750572222052677;2.193816949980163;3.714863368633076
2318;36.62;44;0;2;-537;-0.00018750572222052677;-0.00018750572222052677;2.1928794213690606;3.7129883114108706
2319;36.64;40;0;1;-541;0.0;-0.00018750572222052677;2.197004547257912;3.715988402966399
2320;36.65;38;0;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.1945669728690453;3.7109257484664453
2321;36.67;37;1;2;-543;-0.00018750572222052677;-0.00018750572222052677;2.196629535813471;3.711675771355327
2322;36.69;32;1;0;-543;-0.00037501144444105353;-0.00018750572222052677;2.1958795129245887;3.7154258857997378
2323;36.7;35;1;0;-539;-0.00018750572222052677;0.0;2.193441938535722;3.7126132999664296
2324;36.72;38;0;1;-542;-0.00018750572222052677;-0.00037501144444105353;2.193066927091281;3.713550828577532
2325;36.73;42;0;1;-544;-0.00018750572222052677;-0.00018750572222052677;2.192504409924619;3.7139258400219735
2326;36.75;40;1;0;-544;-0.00018750572222052677;-0.00018750572222052677;2.1985045930356764;3.715988402966399
2327;36.77;35;2;1;-540;0.0;-0.00018750572222052677;2.1953169957579273;3.714113345744194
2328;36.78;43;2;3;-538;-0.00018750572222052677;-0.00018750572222052677;2.197379558702353;3.716738425855281
2329;36.8;37;1;2;-545;-0.00018750572222052677;-0.00018750572222052677;2.1955045014801478;3.7129883114108706
2330;36.82;38;2;2;-540;-0.00018750572222052677;-0.00018750572222052677;2.1992546159245583;3.714113345744194
2331;36.83;36;0;0;-538;0.0;-0.00018750572222052677;2.1977545701467944;3.718613483077487
2332;36.85;41;1;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.194754478591266;3.713738334299753
2333;36.86;36;0;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.193816949980163;3.7139258400219735
2334;36.88;45;2;2;-540;-0.00018750572222052677;-0.00018750572222052677;2.200379650257881;3.71636341441084
2335;36.9;33;1;2;-545;0.0;0.0;2.1953169957579273;3.7133633228553116
2336;36.91;37;1;1;-540;-0.00018750572222052677;0.0;2.195129490035707;3.713738334299753
2337;36.93;41;0;2;-538;-0.00018750572222052677;-0.00018750572222052677;2.1964420300912506;3.7133633228553116
2338;36.94;41;2;2;-542;-0.00018750572222052677;-0.00018750572222052677;2.197004547257912;3.714113345744194
2339;36.96;33;1;2;-544;-0.00018750572222052677;-0.00018750572222052677;2.1955045014801478;3.715238380077517
2340;36.98;38;2;1;-543;-0.00018750572222052677;0.0;2.1981295815912354;3.713175817133091
2341;36.99;40;1;1;-539;0.0;0.0;2.197942075869015;3.7129883114108706
2342;37.01;35;2;1;-538;-0.00018750572222052677;-0.00018750572222052677;2.198317087313456;3.714488357188635
2343;37.02;36;0;2;-542;-0.00018750572222052677;-0.00018750572222052677;2.1964420300912506;3.7143008514664144
2344;37.04;42;2;0;-540;-0.00018750572222052677;-0.00018750572222052677;2.1953169957579273;3.7114882656331063
2345;37.05;38;2;1;-547;-0.00018750572222052677;0.0;2.1971920529801325;3.714113345744194
2346;37.07;35;0;1;-539;-0.00018750572222052677;-0.00018750572222052677;2.1958795129245887;3.7114882656331063
2347;37.09;42;1;0;-541;-0.00018750572222052677;-0.00018750572222052677;2.1968170415356916;3.713550828577532
2348;37.1;41;1;1;-541;-0.00037501144444105353;-0.00018750572222052677;2.1932544328135015;3.7158008972441787
2349;37.12;34;2;1;-539;-0.00018750572222052677;-0.00018750572222052677;2.1932544328135015;3.7143008514664144
2350;37.13;38;1;1;-544;-0.00018750572222052677;-0.00037501144444105353;2.1940044557023834;3.7182384716330454
2351;37.15;43;1;1;-539;0.0;0.0;2.197942075869015;3.71280080568865
2352;37.16;41;0;2;-542;-0.00018750572222052677;-0.00018750572222052677;2.1949419843134863;3.7178634601886045
2353;37.18;39;3;3;-539;-0.00018750572222052677;-0.00018750572222052677;2.194191961424604;3.7122382885219887
2354;37.2;38;0;2;-540;-0.00037501144444105353;-0.00018750572222052677;2.1949419843134863;3.714863368633076
2355;37.21;38;3;2;-542;-0.00018750572222052677;-0.00018750572222052677;2.1996296273689993;3.7178634601886045
2356;37.23;33;2;1;-542;-0.00018750572222052677;-0.00037501144444105353;2.193816949980163;3.715988402966399
2357;37.24;40;0;1;-544;0.0;-0.00018750572222052677;2.1919418927579577;3.71636341441084
2358;37.26;41;4;2;-542;-0.00018750572222052677;-0.00018750572222052677;2.1960670186468096;3.7158008972441787
2359;37.27;40;1;2;-546;-0.00018750572222052677;-0.00018750572222052677;2.20000463881344;3.71636341441084
2360;37.29;35;1;0;-544;-0.00018750572222052677;-0.00018750572222052677;2.1945669728690453;3.7165509201330607
2361;37.31;47;3;2;-543;-0.00018750572222052677;-0.00018750572222052677;2.195129490035707;3.717300943021943
2362;37.32;32;3;2;-539;0.0;-0.00018750572222052677;2.1960670186468096;3.7122382885219887
2363;37.34;40;2;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.1958795129245887;3.7111132541886658
2364;37.35;40;0;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.1977545701467944;3.7143008514664144
2365;37.37;35;2;1;-541;-0.00018750572222052677;-0.00037501144444105353;2.1928794213690606;3.713738334299753
2366;37.39;38;1;2;-538;0.0;-0.00018750572222052677;2.1977545701467944;3.7150508743552964
2367;37.4;38;-1;1;-541;-0.00018750572222052677;-0.00037501144444105353;2.2001921445356607;3.7158008972441787
2368;37.42;39;1;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.1958795129245887;3.7171134372997225
2369;37.44;39;0;0;-540;-0.00018750572222052677;-0.00018750572222052677;2.195129490035707;3.7174884487441635
2370;37.45;42;1;2;-544;0.0;-0.00018750572222052677;2.1936294442579425;3.7133633228553116
2371;37.47;40;1;1;-542;-0.00037501144444105353;-0.00018750572222052677;2.198879604480117;3.71280080568865
2372;37.48;38;1;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.195129490035707;3.7193635059663688
2373;37.5;39;-1;2;-541;0.0;0.0;2.200942167424543;3.717300943021943
2374;37.51;45;-1;0;-539;-0.00018750572222052677;-0.00018750572222052677;2.1981295815912354;3.711300759910886
2375;37.53;37;2;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.196629535813471;3.713550828577532
2376;37.55;41;2;1;-540;-0.00018750572222052677;0.0;2.194754478591266;3.7139258400219735
2377;37.56;41;1;0;-540;-0.00018750572222052677;0.0;2.1949419843134863;3.713738334299753
2378;37.58;34;0;1;-538;-0.00018750572222052677;0.0;2.197379558702353;3.713738334299753
2379;37.59;42;2;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.1958795129245887;3.712425794244209
2380;37.61;42;1;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.193066927091281;3.7174884487441635
2381;37.63;39;2;0;-540;-0.00018750572222052677;0.0;2.203004730368969;3.715988402966399
2382;37.64;49;0;0;-541;-0.00018750572222052677;-0.00018750572222052677;2.1985045930356764;3.710738242744225
2383;37.66;39;3;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.193066927091281;3.713738334299753
2384;37.67;40;1;2;-544;0.0;0.0;2.1985045930356764;3.714488357188635
2385;37.69;38;0;3;-540;0.0;-0.00018750572222052677;2.193441938535722;3.7139258400219735
2386;37.71;45;1;0;-705;-0.00018750572222052677;-0.00018750572222052677;2.192129398480178;3.7146758629108554
2387;37.72;36;1;1;-539;-0.00018750572222052677;-0.00018750572222052677;2.1949419843134863;3.714113345744194
2388;37.74;41;3;0;-541;-0.00018750572222052677;0.0;2.1986920987578964;3.7133633228553116
2389;37.75;-94;1;1;-538;-0.00018750572222052677;-0.00018750572222052677;2.1977545701467944;3.7120507827997677
2390;37.77;36;0;0;-650;-0.00018750572222052677;-0.00018750572222052677;2.1964420300912506;3.713175817133091
2391;37.79;39;2;1;-544;0.0;-0.00018750572222052677;2.1923169042023987;3.713738334299753
2392;37.8;42;2;1;-544;-0.00018750572222052677;-0.00018750572222052677;2.197942075869015;3.713550828577532
2393;37.82;1;0;2;-538;0.0;-0.00018750572222052677;2.1949419843134863;3.713550828577532
2394;37.83;40;1;0;-601;-0.00018750572222052677;-0.00018750572222052677;2.1919418927579577;3.714863368633076
2395;37.85;38;1;2;-538;-0.00037501144444105353;0.0;2.1940044557023834;3.712425794244209
2396;37.87;40;2;1;-538;-0.00018750572222052677;-0.00018750572222052677;2.1955045014801478;3.709425702688681
2397;37.88;36;1;2;-537;0.0;-0.00018750572222052677;2.1996296273689993;3.7150508743552964
2398;37.9;37;3;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.200754661702322;3.7111132541886658
2399;37.91;43;0;1;-544;-0.00018750572222052677;-0.00018750572222052677;2.193816949980163;3.7156133915219582
2400;37.93;40;1;2;-539;0.0;-0.00018750572222052677;2.195129490035707;3.71280080568865
2401;37.95;34;-1;2;-540;-0.00018750572222052677;0.0;2.1955045014801478;3.7120507827997677
2402;37.96;37;0;0;-542;0.0;-0.00018750572222052677;2.193816949980163;3.714863368633076
2403;37.98;44;0;1;-539;0.0;-0.00018750572222052677;2.195129490035707;3.7118632770775473
2404;37.99;37;1;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.201317178868984;3.7118632770775473
2405;38.01;42;0;1;-541;0.0;0.0;2.197567064424574;3.7161759086886197
2406;38.03;114;2;1;-538;-0.00018750572222052677;-0.00018750572222052677;2.1949419843134863;3.7111132541886658
2407;38.04;43;3;0;-543;-0.00018750572222052677;-0.00018750572222052677;2.1971920529801325;3.7150508743552964
2408;38.06;40;1;1;-545;0.0;0.0;2.1945669728690453;3.7073631397442552
2409;38.08;37;1;2;-539;-0.00018750572222052677;-0.00018750572222052677;2.193816949980163;3.7118632770775473
2410;38.09;83;1;2;-537;0.0;0.0;2.194191961424604;3.7103632312997834
2411;38.11;40;2;1;-539;-0.00018750572222052677;-0.00037501144444105353;2.1949419843134863;3.7118632770775473
2412;38.12;36;0;1;-531;-0.00018750572222052677;-0.00018750572222052677;2.1958795129245887;3.7120507827997677
2413;38.14;37;0;1;-543;0.0;0.0;2.193441938535722;3.7158008972441787
2414;38.16;43;1;2;-541;0.0;-0.00018750572222052677;2.1986920987578964;3.7114882656331063
2415;38.17;-47;1;2;-541;-0.00018750572222052677;-0.00018750572222052677;2.198317087313456;3.7139258400219735
2416;38.19;39;1;2;-504;-0.00018750572222052677;0.0;2.1936294442579425;3.709800714133122
2417;38.21;39;1;2;-544;0.0;0.0;2.197004547257912;3.714863368633076
2418;38.22;37;0;0;-539;-0.00018750572222052677;-0.00018750572222052677;2.1964420300912506;3.7099882198553424
2419;38.24;39;2;1;-544;0.0;-0.00018750572222052677;2.1968170415356916;3.7122382885219887
2420;38.25;36;1;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.193066927091281;3.715988402966399
2421;38.27;41;0;0;-541;0.0;-0.00018750572222052677;2.1908168584246344;3.711675771355327
2422;38.29;38;3;1;-539;-0.00018750572222052677;0.0;2.1932544328135015;3.7133633228553116
2423;38.3;31;1;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.198317087313456;3.713175817133091
2424;38.32;48;0;1;-537;-0.00018750572222052677;0.0;2.1964420300912506;3.7139258400219735
2425;38.33;35;0;0;-547;-0.00018750572222052677;-0.00018750572222052677;2.194754478591266;3.7129883114108706
2426;38.35;44;1;0;-540;-0.00018750572222052677;0.0;2.1945669728690453;3.7158008972441787
2427;38.37;37;1;2;-541;-0.00018750572222052677;-0.00018750572222052677;2.1956920072023682;3.7174884487441635
2428;38.38;39;2;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.1981295815912354;3.713550828577532
2429;38.4;42;1;1;-541;-0.00018750572222052677;-0.00037501144444105353;2.1960670186468096;3.710738242744225
2430;38.41;41;1;0;-541;0.0;-0.00018750572222052677;2.194754478591266;3.71280080568865
2431;38.43;43;0;2;-540;-0.00018750572222052677;-0.00018750572222052677;2.1964420300912506;3.71280080568865
2432;38.45;39;1;1;-537;-0.00018750572222052677;-0.00018750572222052677;2.198317087313456;3.71280080568865
2433;38.46;44;2;1;-541;-0.00018750572222052677;0.0;2.197567064424574;3.7150508743552964
2434;38.48;44;2;1;-539;-0.00018750572222052677;-0.00018750572222052677;2.1940044557023834;3.710175725577563
2435;38.49;37;1;3;-541;-0.00018750572222052677;-0.00018750572222052677;2.1994421216467788;3.71636341441084
2436;38.51;36;1;1;-537;-0.00018750572222052677;-0.00018750572222052677;2.1992546159245583;3.7120507827997677
