;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
505;7.71;1.1409;0.5956;-0.0121;0.2958406636756796;0.00018750572222052677;0.0;9.380806279488509;20.308341636402478
506;7.73;1.2501000000000002;0.5956;-0.0121;0.27942695619256375;0.0;0.0;9.381605053865167;20.28688160649434
507;7.75;1.2137000000000002;0.5896;-0.009899999999999999;0.28390342186977724;-0.00018750572222052677;-0.00018750572222052677;9.380806279488509;20.305275917844174
508;7.76;1.2501000000000002;0.5956;-0.009899999999999999;0.28241126664403937;0.0;-0.00018750572222052677;9.387995248878443;20.305275917844174
509;7.78;1.0681;0.5836;-0.0121;0.30628575025584426;-0.00018750572222052677;-0.00018750572222052677;9.384001376995148;20.308341636402478
510;7.79;1.1773000000000002;0.5896;-0.0121;0.2764426457410881;0.0;-0.00018750572222052677;9.363233243202004;20.295056855983155
511;7.81;1.1773000000000002;0.5896;-0.0121;0.285395577095515;-0.00018750572222052677;0.0;9.372019761345255;20.29403494979705
512;7.82;1.1409;0.5956;-0.009899999999999999;0.285395577095515;-0.00018750572222052677;0.0;9.359239371318704;20.27666254463332
513;7.84;1.2137000000000002;0.5956;-0.0121;0.30330143980436863;-0.00018750572222052677;-0.00018750572222052677;9.368025889461956;20.263377764213995
514;7.85;1.2137000000000002;0.5836;-0.009899999999999999;0.28688773232125275;-0.00018750572222052677;-0.00018750572222052677;9.371220986968595;20.29403494979705
515;7.87;1.2137000000000002;0.5836;-0.0121;0.27942695619256375;-0.00018750572222052677;0.0;9.367227115085297;20.29403494979705
516;7.89;1.1045;0.5896;-0.0143;0.285395577095515;-0.00018750572222052677;0.0;9.401574413281654;20.278706357005525
517;7.9;1.0317;0.5836;-0.0121;0.28688773232125275;-0.00037501144444105353;-0.00018750572222052677;9.355245499435409;20.283815887936033
518;7.92;1.3957000000000002;0.5956;-0.0121;0.2883798875469906;-0.00018750572222052677;0.0;9.357641822565386;20.27564063844722
519;7.93;1.1045;0.5896;-0.009899999999999999;0.28390342186977724;-0.00018750572222052677;0.0;9.376013633228553;20.301188293099763
520;7.95;1.4321000000000002;0.5956;-0.0121;0.2809191114183016;-0.00018750572222052677;0.0;9.380806279488509;20.295056855983155
521;7.97;0.8497000000000001;0.5896;-0.0121;0.28241126664403937;-0.00018750572222052677;0.0;9.356044273812067;20.27972826319163
522;7.98;0.9225000000000001;0.5896;-0.0121;0.28688773232125275;0.0;-0.00018750572222052677;9.366428340708639;20.28688160649434
523;8.0;1.1409;0.5836;-0.0121;0.28390342186977724;0.0;-0.00018750572222052677;9.371220986968595;20.27053110751671
524;8.01;1.1773000000000002;0.5956;-0.0121;0.28241126664403937;0.0;0.0;9.371220986968595;20.28075016937773
525;8.03;1.0681;0.5956;-0.0121;0.285395577095515;-0.00018750572222052677;-0.00018750572222052677;9.362434468825343;20.278706357005525
526;8.05;1.2501000000000002;0.5956;-0.0121;0.28241126664403937;0.0;-0.00018750572222052677;9.381605053865167;20.268487295144507
527;8.06;1.1409;0.5836;-0.0121;0.28390342186977724;0.0;-0.00018750572222052677;9.371220986968595;20.27155301370281
528;8.08;1.1045;0.5956;-0.009899999999999999;0.27942695619256375;0.0;-0.00018750572222052677;9.356044273812067;20.27053110751671
529;8.09;1.1045;0.5836;-0.0121;0.27942695619256375;-0.00018750572222052677;0.0;9.375214858851892;20.282793981749933
530;8.11;0.8861000000000001;0.5896;-0.0121;0.28390342186977724;-0.00018750572222052677;-0.00018750572222052677;9.36562956633198;20.268487295144507
531;8.12;1.1409;0.5956;-0.009899999999999999;0.28390342186977724;-0.00018750572222052677;-0.00018750572222052677;9.378409956358531;20.28688160649434
532;8.14;1.1409;0.5896;-0.0121;0.285395577095515;-0.00018750572222052677;0.0;9.376013633228553;20.29812257454146
533;8.16;1.1773000000000002;0.5896;-0.0121;0.28390342186977724;-0.00018750572222052677;-0.00018750572222052677;9.377611181981871;20.282793981749933
534;8.17;1.4321000000000002;0.5956;-0.009899999999999999;0.2809191114183016;-0.00018750572222052677;-0.00018750572222052677;9.368824663838618;20.321626416821804
535;8.19;1.1045;0.5956;-0.0121;0.28390342186977724;-0.00018750572222052677;-0.00037501144444105353;9.364830791955322;20.295056855983155
536;8.21;0.9589000000000001;0.5896;-0.0121;0.28241126664403937;-0.00018750572222052677;0.0;9.385598925748466;20.291991137424848
537;8.22;0.9953000000000001;0.5896;-0.0143;0.28241126664403937;-0.00018750572222052677;-0.00018750572222052677;9.360836920072023;20.30425401165807
538;8.24;1.0681;0.6016;-0.0121;0.285395577095515;0.0;0.0;9.374416084475232;20.27666254463332
539;8.25;1.1045;0.5896;-0.0121;0.28390342186977724;0.0;0.0;9.366428340708639;20.289947325052644
540;8.27;1.1409;0.5896;-0.0121;0.28390342186977724;-0.00018750572222052677;-0.00037501144444105353;9.370422212591937;20.291991137424848
541;8.28;0.9225000000000001;0.5896;-0.009899999999999999;0.28390342186977724;-0.00018750572222052677;-0.00018750572222052677;9.38000750511185;20.27666254463332
542;8.3;1.1045;0.5896;-0.009899999999999999;0.27942695619256375;-0.00018750572222052677;-0.00037501144444105353;9.371220986968595;20.284837794122137
543;8.32;1.1045;0.5836;-0.0121;0.29136419799846625;0.0;-0.00018750572222052677;9.400775638904996;20.312429261146885
544;8.33;1.0317;0.5836;-0.0121;0.285395577095515;-0.00018750572222052677;-0.00018750572222052677;9.357641822565386;20.29812257454146
545;8.35;1.2501000000000002;0.6016;-0.009899999999999999;0.28390342186977724;0.0;-0.00018750572222052677;9.358440596942046;20.287903512680444
546;8.37;1.1773000000000002;0.5956;-0.0143;0.27942695619256375;-0.00018750572222052677;-0.00018750572222052677;9.371220986968595;20.283815887936033
547;8.38;1.1773000000000002;0.5896;-0.0121;0.2809191114183016;-0.00018750572222052677;-0.00018750572222052677;9.368824663838618;20.282793981749933
548;8.4;1.2137000000000002;0.5956;-0.0121;0.28241126664403937;0.0;-0.00018750572222052677;9.381605053865167;20.28075016937773
549;8.41;1.3229000000000002;0.5896;-0.0077;0.285395577095515;-0.00018750572222052677;-0.00018750572222052677;9.377611181981871;20.302210199285867
550;8.43;0.9953000000000001;0.5896;-0.0121;0.28390342186977724;-0.00018750572222052677;-0.00018750572222052677;9.372818535721914;20.29914448072756
551;8.44;1.1773000000000002;0.5956;-0.0121;0.285395577095515;-0.00018750572222052677;-0.00018750572222052677;9.366428340708639;20.282793981749933
552;8.46;1.0317;0.5836;-0.0121;0.27942695619256375;-0.00018750572222052677;-0.00018750572222052677;9.381605053865167;20.277684450819425
553;8.48;1.2865000000000002;0.5896;-0.0077;0.2898720427727284;-0.00018750572222052677;-0.00018750572222052677;9.357641822565386;20.29403494979705
554;8.49;1.1773000000000002;0.5896;-0.009899999999999999;0.28688773232125275;0.0;-0.00018750572222052677;9.390391572008424;20.28075016937773
555;8.51;1.5049000000000001;0.5896;-0.0143;0.285395577095515;-0.00018750572222052677;-0.00018750572222052677;9.39598299264504;20.289947325052644
556;8.52;1.1773000000000002;0.5956;-0.0143;0.2809191114183016;-0.00018750572222052677;-0.00018750572222052677;9.372019761345255;20.27972826319163
557;8.54;1.3593000000000002;0.5956;-0.0143;0.28390342186977724;0.0;-0.00018750572222052677;9.372019761345255;20.267465388958406
558;8.56;1.0681;0.5956;-0.009899999999999999;0.28390342186977724;-0.00018750572222052677;-0.00018750572222052677;9.373617310098574;20.295056855983155
559;8.57;1.1773000000000002;0.5956;-0.009899999999999999;0.28390342186977724;-0.00018750572222052677;-0.00018750572222052677;9.362434468825343;20.272574919888914
560;8.59;1.0317;0.5956;-0.0121;0.27942695619256375;0.0;-0.00018750572222052677;9.364032017578662;20.278706357005525
561;8.6;1.2137000000000002;0.5896;-0.009899999999999999;0.27942695619256375;-0.00018750572222052677;0.0;9.355245499435409;20.262355858027895
562;8.62;1.1773000000000002;0.5956;-0.0121;0.27495049051535037;-0.00018750572222052677;-0.00018750572222052677;9.364830791955322;20.29812257454146
563;8.63;1.0681;0.5836;-0.0121;0.28241126664403937;-0.00018750572222052677;-0.00018750572222052677;9.382403828241829;20.277684450819425
564;8.65;0.9953000000000001;0.5896;-0.009899999999999999;0.277934800966826;-0.00018750572222052677;0.0;9.350452853175451;20.29812257454146
565;8.67;1.0681;0.5896;-0.0121;0.2764426457410881;-0.00018750572222052677;-0.00018750572222052677;9.384800151371806;20.274618732261118
566;8.68;1.1773000000000002;0.5836;-0.009899999999999999;0.28688773232125275;-0.00018750572222052677;0.0;9.357641822565386;20.25929013946959
567;8.7;1.1773000000000002;0.5956;-0.009899999999999999;0.2809191114183016;0.0;-0.00018750572222052677;9.368824663838618;20.29403494979705
568;8.71;1.3593000000000002;0.5836;-0.009899999999999999;0.27942695619256375;-0.00018750572222052677;-0.00018750572222052677;9.361635694448685;20.266443482772303
569;8.73;1.4321000000000002;0.5896;-0.0121;0.2734583352896126;-0.00018750572222052677;-0.00018750572222052677;9.364032017578662;20.27666254463332
570;8.75;0.9953000000000001;0.5956;-0.0121;0.277934800966826;0.0;0.0;9.364830791955322;20.273596826075014
571;8.76;1.1773000000000002;0.5896;-0.0143;0.28390342186977724;-0.00018750572222052677;-0.00018750572222052677;9.366428340708639;20.273596826075014
572;8.78;1.4321000000000002;0.5836;-0.0121;0.2734583352896126;-0.00018750572222052677;-0.00018750572222052677;9.377611181981871;20.272574919888914
573;8.79;1.2865000000000002;0.5956;-0.0077;0.285395577095515;-0.00018750572222052677;-0.00018750572222052677;9.364830791955322;20.283815887936033
574;8.81;1.1409;0.5896;-0.0121;0.2809191114183016;0.0;-0.00018750572222052677;9.355245499435409;20.283815887936033
575;8.83;1.2137000000000002;0.5896;-0.0143;0.28390342186977724;-0.00018750572222052677;0.0;9.358440596942046;20.28075016937773
576;8.84;0.9589000000000001;0.5836;-0.0143;0.27942695619256375;-0.00018750572222052677;-0.00018750572222052677;9.375214858851892;20.267465388958406
577;8.86;1.1409;0.5776;-0.009899999999999999;0.28688773232125275;-0.00018750572222052677;-0.00018750572222052677;9.386397700125125;20.273596826075014
578;8.87;1.2137000000000002;0.5776;-0.009899999999999999;0.2764426457410881;-0.00018750572222052677;-0.00018750572222052677;9.36562956633198;20.290969231238744
579;8.89;1.2137000000000002;0.5896;-0.009899999999999999;0.28390342186977724;-0.00018750572222052677;-0.00037501144444105353;9.364032017578662;20.282793981749933
580;8.91;1.2865000000000002;0.5956;-0.0121;0.2809191114183016;-0.00018750572222052677;-0.00018750572222052677;9.36562956633198;20.266443482772303
581;8.92;1.2865000000000002;0.5896;-0.0121;0.2809191114183016;-0.00018750572222052677;-0.00018750572222052677;9.366428340708639;20.25929013946959
582;8.94;1.0681;0.5836;-0.0143;0.27942695619256375;-0.00018750572222052677;-0.00018750572222052677;9.387196474501785;20.274618732261118
583;8.96;1.0681;0.5896;-0.009899999999999999;0.27942695619256375;-0.00018750572222052677;-0.00018750572222052677;9.358440596942046;20.2643996704001
584;8.97;1.0317;0.5956;-0.0121;0.28390342186977724;0.0;-0.00018750572222052677;9.361635694448685;20.26950920133061
585;8.99;1.0681;0.5896;-0.0121;0.2809191114183016;0.0;0.0;9.401574413281654;20.28688160649434
586;9.0;1.1773000000000002;0.5956;-0.0143;0.28241126664403937;-0.00018750572222052677;-0.00018750572222052677;9.368025889461956;20.27053110751671
587;9.02;1.1045;0.6016;-0.0143;0.285395577095515;-0.00018750572222052677;-0.00018750572222052677;9.356843048188727;20.27053110751671
588;9.04;1.1773000000000002;0.5896;-0.0121;0.27942695619256375;0.0;-0.00018750572222052677;9.378409956358531;20.315494979705193
589;9.05;1.4321000000000002;0.5896;-0.0121;0.27495049051535037;-0.00018750572222052677;-0.00018750572222052677;9.367227115085297;20.27972826319163
590;9.07;0.9953000000000001;0.5956;-0.009899999999999999;0.277934800966826;-0.00018750572222052677;-0.00018750572222052677;9.36562956633198;20.263377764213995
591;9.08;1.2137000000000002;0.5836;-0.0121;0.2809191114183016;-0.00018750572222052677;0.0;9.373617310098574;20.27666254463332
592;9.1;1.2137000000000002;0.5896;-0.0121;0.28390342186977724;-0.00018750572222052677;-0.00018750572222052677;9.361635694448685;20.27053110751671
593;9.11;1.1773000000000002;0.5836;-0.009899999999999999;0.277934800966826;-0.00018750572222052677;-0.00018750572222052677;9.360836920072023;20.278706357005525
594;9.13;1.2137000000000002;0.5836;-0.0121;0.27196618006387474;-0.00018750572222052677;-0.00018750572222052677;9.360836920072023;20.267465388958406
595;9.15;1.0317;0.5896;-0.0121;0.2809191114183016;0.0;-0.00018750572222052677;9.356843048188727;20.28688160649434
596;9.16;1.2501000000000002;0.5836;-0.009899999999999999;0.27942695619256375;-0.00018750572222052677;-0.00018750572222052677;9.358440596942046;20.295056855983155
597;9.18;1.2137000000000002;0.5836;-0.0143;0.2809191114183016;-0.00018750572222052677;0.0;9.372818535721914;20.27666254463332
598;9.19;1.0681;0.5836;-0.0121;0.28688773232125275;-0.00037501144444105353;-0.00018750572222052677;9.353647950682088;20.284837794122137
599;9.21;1.2137000000000002;0.5836;-0.0143;0.2883798875469906;-0.00018750572222052677;-0.00037501144444105353;9.354446725058747;20.27972826319163
600;9.23;0.9953000000000001;0.5896;-0.0121;0.28241126664403937;-0.00018750572222052677;-0.00018750572222052677;9.363233243202004;20.28075016937773
601;9.24;1.3593000000000002;0.5836;-0.009899999999999999;0.28390342186977724;-0.00037501144444105353;-0.00018750572222052677;9.346458981292153;20.283815887936033
602;9.26;0.9953000000000001;0.5956;-0.0121;0.27942695619256375;0.0;-0.00018750572222052677;9.392787895138401;20.27972826319163
603;9.27;1.0681;0.5836;-0.0121;0.27942695619256375;0.0;-0.00018750572222052677;9.362434468825343;20.288925418866544
604;9.29;1.1045;0.5836;-0.0121;0.28688773232125275;-0.00018750572222052677;-0.00018750572222052677;9.367227115085297;20.27972826319163
605;9.3;1.1773000000000002;0.5956;-0.009899999999999999;0.2764426457410881;0.0;-0.00018750572222052677;9.364032017578662;20.27972826319163
606;9.32;1.1409;0.5896;-0.0121;0.27942695619256375;0.0;-0.00018750572222052677;9.356044273812067;20.287903512680444
607;9.34;0.9225000000000001;0.5896;-0.0121;0.2809191114183016;-0.00018750572222052677;-0.00018750572222052677;9.361635694448685;20.27053110751671
608;9.35;0.9953000000000001;0.5836;-0.0143;0.277934800966826;-0.00018750572222052677;0.0;9.360038145695365;20.267465388958406
609;9.37;1.2137000000000002;0.5896;-0.0143;0.28688773232125275;-0.00018750572222052677;-0.00018750572222052677;9.351251627552111;20.27666254463332
610;9.38;1.1045;0.5896;-0.0055;0.2734583352896126;-0.00018750572222052677;-0.00018750572222052677;9.36562956633198;20.266443482772303
611;9.4;1.2865000000000002;0.5896;-0.0121;0.27495049051535037;-0.00037501144444105353;-0.00018750572222052677;9.367227115085297;20.2654215765862
612;9.42;1.3593000000000002;0.5836;-0.0121;0.27942695619256375;0.0;-0.00018750572222052677;9.369623438215276;20.290969231238744
613;9.43;1.2137000000000002;0.5836;-0.0121;0.277934800966826;-0.00018750572222052677;0.0;9.361635694448685;20.263377764213995
614;9.45;1.1773000000000002;0.5896;-0.0121;0.28241126664403937;-0.00018750572222052677;-0.00018750572222052677;9.373617310098574;20.29301304361095
615;9.46;1.2137000000000002;0.5956;-0.0121;0.28241126664403937;-0.00018750572222052677;-0.00018750572222052677;9.351251627552111;20.284837794122137
616;9.48;1.3229000000000002;0.5836;-0.009899999999999999;0.28390342186977724;0.0;-0.00018750572222052677;9.376812407605213;20.277684450819425
617;9.49;0.9589000000000001;0.5956;-0.0143;0.2809191114183016;-0.00018750572222052677;-0.00018750572222052677;9.375214858851892;20.290969231238744
618;9.51;1.1409;0.5896;-0.0143;0.28390342186977724;-0.00018750572222052677;0.0;9.363233243202004;20.29710066835536
619;9.52;1.1773000000000002;0.5896;-0.0121;0.27495049051535037;0.0;0.0;9.362434468825343;20.29710066835536
620;9.54;1.2137000000000002;0.5956;-0.009899999999999999;0.28241126664403937;-0.00018750572222052677;-0.00018750572222052677;9.358440596942046;20.278706357005525
621;9.56;1.1045;0.5836;-0.0121;0.28688773232125275;0.0;0.0;9.364830791955322;20.27564063844722
622;9.57;1.1409;0.5896;-0.009899999999999999;0.2809191114183016;0.0;0.0;9.364032017578662;20.273596826075014
623;9.59;1.3229000000000002;0.5896;-0.0121;0.277934800966826;-0.00018750572222052677;-0.00018750572222052677;9.358440596942046;20.29914448072756
624;9.6;1.1773000000000002;0.6016;-0.0077;0.285395577095515;-0.00018750572222052677;-0.00018750572222052677;9.362434468825343;20.26031204565569
625;9.62;1.1045;0.5896;-0.0121;0.2809191114183016;-0.00018750572222052677;0.0;9.393586669515061;20.289947325052644
626;9.64;1.1409;0.5896;-0.0121;0.28241126664403937;-0.00037501144444105353;-0.00018750572222052677;9.360836920072023;20.29914448072756
627;9.65;1.1773000000000002;0.5896;-0.0143;0.2809191114183016;-0.00018750572222052677;-0.00018750572222052677;9.361635694448685;20.295056855983155
628;9.67;1.2501000000000002;0.6016;-0.009899999999999999;0.2764426457410881;-0.00018750572222052677;-0.00018750572222052677;9.367227115085297;20.307319730216378
629;9.68;1.4321000000000002;0.5836;-0.009899999999999999;0.2809191114183016;0.0;0.0;9.356044273812067;20.27666254463332
630;9.7;1.1409;0.5896;-0.0143;0.2764426457410881;0.0;-0.00018750572222052677;9.348855304422132;20.278706357005525
631;9.72;1.2137000000000002;0.5896;-0.0121;0.2809191114183016;-0.00018750572222052677;-0.00018750572222052677;9.382403828241829;20.268487295144507
632;9.73;1.1045;0.5836;-0.0121;0.27942695619256375;-0.00018750572222052677;0.0;9.373617310098574;20.267465388958406
633;9.75;1.2501000000000002;0.5896;-0.0077;0.277934800966826;0.0;-0.00018750572222052677;9.39598299264504;20.29301304361095
634;9.76;1.2865000000000002;0.5896;-0.009899999999999999;0.28241126664403937;0.0;-0.00018750572222052677;9.368025889461956;20.278706357005525
635;9.78;1.5049000000000001;0.5956;-0.0143;0.285395577095515;-0.00018750572222052677;0.0;9.35284917630543;20.28585970030824
636;9.79;1.1409;0.5896;-0.0121;0.28390342186977724;-0.00018750572222052677;-0.00018750572222052677;9.399178090151677;20.28688160649434
637;9.81;0.9225000000000001;0.5956;-0.0121;0.2898720427727284;0.0;-0.00018750572222052677;9.377611181981871;20.291991137424848
638;9.83;1.4321000000000002;0.5896;-0.009899999999999999;0.27942695619256375;-0.00018750572222052677;-0.00018750572222052677;9.364032017578662;20.272574919888914
639;9.84;1.2501000000000002;0.5836;-0.0165;0.28241126664403937;-0.00018750572222052677;-0.00018750572222052677;9.367227115085297;20.26950920133061
640;9.86;1.1045;0.5956;-0.0143;0.28241126664403937;0.00018750572222052677;0.0;9.372019761345255;20.266443482772303
641;9.87;1.3957000000000002;0.5896;-0.0121;0.28688773232125275;0.0;-0.00018750572222052677;9.364830791955322;20.29914448072756
642;9.89;1.3957000000000002;0.5896;-0.0143;0.27942695619256375;-0.00018750572222052677;-0.00018750572222052677;9.366428340708639;20.28585970030824
643;9.91;1.2501000000000002;0.5956;-0.009899999999999999;0.28390342186977724;0.0;-0.00018750572222052677;9.370422212591937;20.295056855983155
644;9.93;1.1045;0.5836;-0.0121;0.28390342186977724;-0.00018750572222052677;-0.00018750572222052677;9.361635694448685;20.296078762169255
645;9.94;1.0317;0.5896;-0.009899999999999999;0.277934800966826;-0.00018750572222052677;-0.00018750572222052677;9.386397700125125;20.278706357005525
646;9.96;1.1409;0.5896;-0.0121;0.28688773232125275;-0.00018750572222052677;-0.00018750572222052677;9.349654078798793;20.28075016937773
647;9.97;1.0317;0.6016;-0.0165;0.27942695619256375;0.0;-0.00018750572222052677;9.351251627552111;20.274618732261118
648;9.99;1.0681;0.5896;-0.0121;0.28390342186977724;-0.00018750572222052677;-0.00018750572222052677;9.36562956633198;20.263377764213995
649;10.0;1.3593000000000002;0.6016;-0.0077;0.27942695619256375;0.0;0.0;9.391190346385082;20.301188293099763
650;10.02;1.1409;0.6016;-0.0121;0.27495049051535037;-0.00018750572222052677;-0.00018750572222052677;9.372019761345255;20.278706357005525
651;10.04;1.1045;0.5896;-0.009899999999999999;0.27495049051535037;-0.00018750572222052677;-0.00018750572222052677;9.37920873073519;20.27564063844722
652;10.05;1.1409;0.5956;-0.0121;0.2734583352896126;-0.00018750572222052677;-0.00018750572222052677;9.343263883785516;20.28688160649434
653;10.07;1.2865000000000002;0.5896;-0.0121;0.2809191114183016;-0.00018750572222052677;0.0;9.398379315775017;20.291991137424848
654;10.08;1.1773000000000002;0.5896;-0.009899999999999999;0.28688773232125275;-0.00018750572222052677;-0.00018750572222052677;9.363233243202004;20.283815887936033
655;10.1;1.0317;0.5896;-0.0121;0.2898720427727284;0.0;0.0;9.366428340708639;20.27053110751671
656;10.11;1.1409;0.5836;-0.0143;0.28241126664403937;0.0;-0.00018750572222052677;9.364032017578662;20.273596826075014
657;10.13;1.2137000000000002;0.5896;-0.0121;0.285395577095515;-0.00018750572222052677;-0.00018750572222052677;9.360836920072023;20.28688160649434
658;10.15;1.1045;0.5956;-0.0143;0.27942695619256375;-0.00018750572222052677;0.0;9.367227115085297;20.278706357005525
659;10.16;1.1045;0.5896;-0.0121;0.2764426457410881;0.0;-0.00018750572222052677;9.387196474501785;20.28688160649434
660;10.18;1.2137000000000002;0.6016;-0.009899999999999999;0.29434850844994176;-0.00018750572222052677;-0.00018750572222052677;9.347257755668812;20.26950920133061
661;10.19;1.2501000000000002;0.5896;-0.0121;0.2809191114183016;-0.00018750572222052677;0.0;9.39598299264504;20.27053110751671
662;10.21;1.1773000000000002;0.5896;-0.009899999999999999;0.27942695619256375;-0.00018750572222052677;0.0;9.361635694448685;20.268487295144507
663;10.23;1.2501000000000002;0.5956;-0.0143;0.28241126664403937;-0.00018750572222052677;0.0;9.358440596942046;20.277684450819425
664;10.24;1.3229000000000002;0.5896;-0.0121;0.28241126664403937;-0.00018750572222052677;-0.00037501144444105353;9.372818535721914;20.28177207556383
665;10.26;1.1045;0.5956;-0.0121;0.285395577095515;-0.00037501144444105353;-0.00037501144444105353;9.360038145695365;20.290969231238744
666;10.27;1.0681;0.5836;-0.0121;0.27196618006387474;-0.00018750572222052677;-0.00018750572222052677;9.348056530045474;20.2654215765862
667;10.29;1.3957000000000002;0.5956;-0.0143;0.28688773232125275;-0.00018750572222052677;-0.00018750572222052677;9.364032017578662;20.2654215765862
668;10.31;1.1773000000000002;0.5896;-0.0121;0.27196618006387474;-0.00018750572222052677;0.0;9.373617310098574;20.28585970030824
669;10.32;1.2865000000000002;0.5896;-0.0143;0.28241126664403937;-0.00018750572222052677;0.0;9.385598925748466;20.257246327097384
670;10.34;1.2137000000000002;0.5896;-0.0143;0.285395577095515;-0.00018750572222052677;0.0;9.368025889461956;20.272574919888914
671;10.35;1.0317;0.5836;-0.0121;0.2809191114183016;-0.00018750572222052677;-0.00018750572222052677;9.372818535721914;20.268487295144507
672;10.37;1.3957000000000002;0.5836;-0.0121;0.2809191114183016;-0.00018750572222052677;0.0;9.381605053865167;20.295056855983155
673;10.38;1.1773000000000002;0.6016;-0.0143;0.270474024838137;0.0;-0.00018750572222052677;9.35284917630543;20.29301304361095
674;10.4;1.2501000000000002;0.5956;-0.009899999999999999;0.285395577095515;0.0;-0.00018750572222052677;9.378409956358531;20.26950920133061
675;10.42;1.1409;0.5896;-0.0143;0.285395577095515;0.0;-0.00018750572222052677;9.387196474501785;20.289947325052644
676;10.43;1.3957000000000002;0.6016;-0.0143;0.27495049051535037;-0.00018750572222052677;0.0;9.344861432538835;20.268487295144507
677;10.45;1.6869000000000003;0.5896;-0.0143;0.28241126664403937;0.0;-0.00018750572222052677;9.364830791955322;20.25929013946959
678;10.46;1.4321000000000002;0.5836;-0.0143;0.28390342186977724;-0.00018750572222052677;0.0;9.359239371318704;20.256224420911284
679;10.48;1.2501000000000002;0.6076;-0.0121;0.2809191114183016;-0.00018750572222052677;0.0;9.373617310098574;20.27053110751671
680;10.49;1.2865000000000002;0.5956;-0.0121;0.2764426457410881;-0.00037501144444105353;-0.00018750572222052677;9.348056530045474;20.28688160649434
681;10.51;1.1045;0.6016;-0.0143;0.27495049051535037;0.0;-0.00018750572222052677;9.373617310098574;20.300166386913663
682;10.52;1.3229000000000002;0.6016;-0.0121;0.27942695619256375;-0.00018750572222052677;-0.00018750572222052677;9.348855304422132;20.258268233283488
683;10.54;1.1773000000000002;0.5896;-0.0121;0.28241126664403937;-0.00018750572222052677;-0.00018750572222052677;9.369623438215276;20.266443482772303
684;10.55;1.2501000000000002;0.5836;-0.0077;0.28390342186977724;0.0;0.0;9.364032017578662;20.267465388958406
685;10.57;1.2137000000000002;0.6016;-0.0121;0.2809191114183016;-0.00018750572222052677;-0.00018750572222052677;9.387995248878443;20.287903512680444
686;10.59;1.1409;0.5836;-0.009899999999999999;0.28688773232125275;-0.00018750572222052677;0.0;9.360836920072023;20.29914448072756
687;10.6;1.2501000000000002;0.5896;-0.0121;0.28390342186977724;0.0;-0.00018750572222052677;9.364032017578662;20.274618732261118
688;10.62;1.2865000000000002;0.5836;-0.0121;0.285395577095515;-0.00018750572222052677;-0.00018750572222052677;9.368824663838618;20.284837794122137
689;10.64;1.1773000000000002;0.5896;-0.0121;0.285395577095515;-0.00018750572222052677;-0.00018750572222052677;9.377611181981871;20.27564063844722
690;10.65;1.2865000000000002;0.5896;-0.009899999999999999;0.2809191114183016;0.0;-0.00018750572222052677;9.375214858851892;20.288925418866544
691;10.67;1.2865000000000002;0.5896;-0.0143;0.277934800966826;-0.00018750572222052677;-0.00018750572222052677;9.367227115085297;20.258268233283488
692;10.69;1.3229000000000002;0.5776;-0.0143;0.28390342186977724;-0.00037501144444105353;0.0;9.368824663838618;20.278706357005525
693;10.7;1.2501000000000002;0.5956;-0.0143;0.28688773232125275;-0.00018750572222052677;-0.00018750572222052677;9.369623438215276;20.263377764213995
694;10.72;1.1045;0.5896;-0.0121;0.285395577095515;-0.00018750572222052677;-0.00018750572222052677;9.377611181981871;20.277684450819425
695;10.74;0.9953000000000001;0.5956;-0.009899999999999999;0.28241126664403937;-0.00018750572222052677;-0.00018750572222052677;9.381605053865167;20.29301304361095
696;10.75;1.3229000000000002;0.5896;-0.0143;0.29136419799846625;-0.00018750572222052677;-0.00018750572222052677;9.366428340708639;20.277684450819425
697;10.77;1.3593000000000002;0.5896;-0.0077;0.2764426457410881;-0.00018750572222052677;0.0;9.382403828241829;20.278706357005525
698;10.78;1.4321000000000002;0.5836;-0.0121;0.27942695619256375;0.0;0.0;9.369623438215276;20.27155301370281
699;10.8;1.2501000000000002;0.5836;-0.0121;0.2809191114183016;-0.00018750572222052677;-0.00037501144444105353;9.38000750511185;20.29710066835536
700;10.82;1.1409;0.5836;-0.009899999999999999;0.28241126664403937;-0.00018750572222052677;-0.00018750572222052677;9.368824663838618;20.274618732261118
701;10.83;1.1045;0.5956;-0.0121;0.28390342186977724;0.0;-0.00018750572222052677;9.371220986968595;20.28075016937773
702;10.85;1.1045;0.5896;-0.0121;0.27942695619256375;-0.00018750572222052677;-0.00018750572222052677;9.356044273812067;20.284837794122137
703;10.87;1.3957000000000002;0.5956;-0.0121;0.285395577095515;-0.00018750572222052677;-0.00018750572222052677;9.385598925748466;20.277684450819425
704;10.88;1.1045;0.5956;-0.009899999999999999;0.2898720427727284;-0.00018750572222052677;-0.00018750572222052677;9.35284917630543;20.30323210547197
705;10.9;1.1773000000000002;0.5836;-0.0121;0.27942695619256375;0.0;-0.00018750572222052677;9.386397700125125;20.291991137424848
706;10.91;1.2137000000000002;0.5956;-0.0121;0.2898720427727284;-0.00018750572222052677;-0.00018750572222052677;9.360038145695365;20.28075016937773
707;10.93;1.4685000000000001;0.5836;-0.009899999999999999;0.2734583352896126;0.0;-0.00018750572222052677;9.397580541398359;20.29403494979705
