;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1463;23.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.004436170537431;3.468855861079745
1464;23.35;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;1.9969359416486099;3.468855861079745
1465;23.37;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0070612506485186;3.475231055635243
1466;23.39;-645;-323;-323;-445;-0.00037501144444105353;-0.00037501144444105353;2.003686147648549;3.469980895413068
1467;23.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.998060975981933;3.4733559984130378
1468;23.42;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0051861934263133;3.472418469801935
1469;23.44;28241;-1130;-323;-645;0.0;0.0;2.003686147648549;3.4682933439130834
1470;23.45;5003;-1291;-1291;7395;-0.00018750572222052677;-0.00018750572222052677;1.9984359874263742;3.4722309640797144
1471;23.47;-645;-323;-807;-445;-0.00018750572222052677;-0.00037501144444105353;2.001248573259682;3.468480849635304
1472;23.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9973109530930508;3.4714809411908325
1473;23.5;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;1.9931858272041993;3.470355906857509
1474;23.52;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0134364452040163;3.471105929746391
1475;23.53;23077;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;1.9984359874263742;3.4697933896908477
1476;23.55;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;1.9999360332041385;3.4664182866908777
1477;23.56;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.013061433759575;3.475981078524125
1478;23.58;-645;-323;-323;-645;-0.00037501144444105353;0.0;1.9993735160374768;3.478231147190771
1479;23.6;23561;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.003498641926328;3.4735435041352583
1480;23.61;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;1.9989985045930356;3.471105929746391
1481;23.63;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0106238593707086;3.4709184240241706
1482;23.65;-645;-323;-323;-26076;-0.00018750572222052677;0.0;1.9999360332041385;3.4769186071352274
1483;23.66;-645;-323;-323;-645;0.0;-0.00018750572222052677;1.9999360332041385;3.4701684011352887
1484;23.68;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0006860560930204;3.4669808038575396
1485;23.69;28725;-1291;-323;-645;-0.00037501144444105353;0.0;1.9958109073152868;3.469605883968627
1486;23.71;-645;-1291;-1291;6333;-0.00018750572222052677;-0.00018750572222052677;2.002373607593005;3.47073091830195
1487;23.73;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;1.9999360332041385;3.472418469801935
1488;23.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9948733787041841;3.468855861079745
1489;23.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.003686147648549;3.475231055635243
1490;23.78;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0018110904263433;3.471105929746391
1491;23.79;9844;-1291;-1291;-645;-0.00018750572222052677;0.0;1.9989985045930356;3.469230872524186
1492;23.81;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0074362620929596;3.468855861079745
1493;23.82;-645;-323;-323;-645;-0.00018750572222052677;0.0;1.9997485274819178;3.469605883968627
1494;23.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0070612506485186;3.472418469801935
1495;23.86;25336;-323;-323;-645;0.0;-0.00018750572222052677;2.0081862849818415;3.4731684926908173
1496;23.87;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0010610675374614;3.4626681722464676
1497;23.89;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0042486648152105;3.468105838190863
1498;23.9;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0046236762596514;3.4718559526352735
1499;23.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0081862849818415;3.4690433668019653
1500;23.95;-645;-1291;-1291;8108;-0.00018750572222052677;-0.00018750572222052677;2.002748619037446;3.4709184240241706
1501;23.97;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.000873561815241;3.4714809411908325
1502;23.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9978734702597125;3.4682933439130834
1503;24.0;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.009686330759606;3.477106112857448
1504;24.02;27272;-807;-323;-645;0.0;-0.00037501144444105353;2.0055612048707543;3.4735435041352583
1505;24.03;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.010061342204047;3.476731101413007
1506;24.05;-645;-323;-323;-14201;-0.00018750572222052677;-0.00018750572222052677;2.006873744926298;3.4744810327463607
1507;24.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.006686239204077;3.4757935728019045
1508;24.08;14362;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0070612506485186;3.4733559984130378
1509;24.09;21463;-1291;-1291;-512;-0.00018750572222052677;-0.00037501144444105353;2.0051861934263133;3.475231055635243
1510;24.11;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0111863765373696;3.4754185613574635
1511;24.12;-645;-323;-323;-645;0.0;-0.00018750572222052677;1.9988109988708151;3.470355906857509
1512;24.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9973109530930508;3.4656682638019958
1513;24.16;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0019985961485642;3.4639807123020114
1514;24.17;13233;-1291;-1291;-645;0.0;0.0;1.996185918759728;3.4757935728019045
1515;24.19;-645;-323;-484;-445;0.0;0.0;1.9952483901486253;3.472418469801935
1516;24.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9954358958708458;3.4701684011352887
1517;24.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9926233100375377;3.464918240913114
1518;24.24;25981;-323;-323;-645;-0.00018750572222052677;0.0;2.0042486648152105;3.471668446913053
1519;24.25;17429;-1291;-1291;-645;0.0;0.0;1.9948733787041841;3.4746685384685816
1520;24.27;-645;-323;-968;-445;-0.00018750572222052677;0.0;1.997685964537492;3.476168584246346
1521;24.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9991860103152563;3.4694183782464063
1522;24.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9928108157597584;3.4654807580797753
1523;24.32;21947;-323;-323;-645;-0.00018750572222052677;0.0;1.9993735160374768;3.4741060213019197
1524;24.33;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;1.9989985045930356;3.4619181493575857
1525;24.35;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;1.9939358500930815;3.471668446913053
1526;24.37;-645;-323;-323;-19621;-0.00018750572222052677;-0.00037501144444105353;2.010998870815149;3.462855677968688
1527;24.38;-645;-323;-323;-645;-0.00018750572222052677;0.0;1.9995610217596973;3.4594805749687185
1528;24.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.00406115909299;3.4604181035798214
1529;24.41;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9978734702597125;3.4660432752464367
1530;24.43;-645;-1291;-1291;7462;0.0;0.0;1.9993735160374768;3.4656682638019958
1531;24.45;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;1.9995610217596973;3.4581680349131747
1532;24.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.000311044648579;3.466230780968657
1533;24.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9991860103152563;3.4682933439130834
1534;24.5;26466;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9959984130375075;3.4741060213019197
1535;24.51;-645;-1291;-1291;15854;-0.00018750572222052677;0.0;2.003123630481887;3.467918332468642
1536;24.53;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;1.9997485274819178;3.469980895413068
1537;24.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.993748344370861;3.4778561357463302
1538;24.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.006311227759636;3.472980986968597
1539;24.57;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.003686147648549;3.471293435468612
1540;24.59;-645;-1291;-1291;2944;-0.00018750572222052677;0.0;2.0055612048707543;3.471105929746391
1541;24.61;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.006686239204077;3.47073091830195
1542;24.62;-645;-323;-323;-645;0.0;0.0;2.0055612048707543;3.4709184240241706
1543;24.64;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.002373607593005;3.482731284524064
1544;24.66;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0049986877040924;3.4757935728019045
1545;24.67;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;1.9959984130375075;3.4705434125797296
1546;24.69;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0014360789819023;3.473918515579699
1547;24.71;-645;-323;-323;-3389;-0.00018750572222052677;-0.00037501144444105353;1.994123355815302;3.469980895413068
1548;24.72;-645;-323;-323;-645;-0.00037501144444105353;0.0;1.9956234015930663;3.4733559984130378
1549;24.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0074362620929596;3.4690433668019653
1550;24.75;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.006311227759636;3.4718559526352735
1551;24.77;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;1.9924358043153172;3.4701684011352887
1552;24.79;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0102488479262677;3.476168584246346
1553;24.8;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;1.9999360332041385;3.4797311929685355
1554;24.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9959984130375075;3.46716830957976
1555;24.83;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.002373607593005;3.4714809411908325
1556;24.85;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.008373790704062;3.470355906857509
1557;24.87;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.010436353648488;3.478981170079653
1558;24.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0025611133152257;3.478231147190771
1559;24.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9988109988708151;3.464918240913114
1560;24.92;27434;-807;-323;-645;-0.00018750572222052677;0.0;1.9991860103152563;3.471668446913053
1561;24.93;-645;-1291;-1291;18530;-0.00018750572222052677;0.0;1.9997485274819178;3.4731684926908173
1562;24.95;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.0006860560930204;3.4780436414685507
1563;24.96;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.004811181981872;3.46716830957976
1564;24.98;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0074362620929596;3.471105929746391
1565;25.0;25981;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0006860560930204;3.471668446913053
1566;25.01;23722;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;1.9986234931485947;3.4677308267464215
1567;25.03;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0147489852595597;3.4666057924130986
1568;25.04;-645;-323;-323;-645;0.0;-0.00018750572222052677;1.9950608844264046;3.46341819513535
1569;25.06;-645;-323;-323;-645;-0.00018750572222052677;0.0;1.9997485274819178;3.471293435468612
1570;25.08;14268;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0081862849818415;3.4737310098574787
1571;25.09;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;1.9988109988708151;3.4714809411908325
1572;25.11;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0061237220374157;3.464168218024232
1573;25.13;-645;-323;-323;10651;-0.00037501144444105353;0.0;2.008936307870724;3.4664182866908777
1574;25.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;1.9965609302041687;3.4737310098574787
1575;25.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9995610217596973;3.462480666524247
1576;25.17;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0128739280373544;3.4682933439130834
1577;25.19;-645;-1130;-1291;-445;-0.00018750572222052677;0.0;2.003123630481887;3.464168218024232
1578;25.21;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;1.9971234473708304;3.4705434125797296
1579;25.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9950608844264046;3.474856044190802
1580;25.24;-645;-323;-323;-645;-0.00018750572222052677;0.0;1.9982484817041535;3.4754185613574635
1581;25.25;28402;-807;-323;-645;-0.00018750572222052677;0.0;1.9991860103152563;3.474856044190802
1582;25.27;807;-1291;-1291;11753;-0.00018750572222052677;0.0;1.9973109530930508;3.464543229468673
1583;25.29;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0094988250373853;3.476731101413007
1584;25.3;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.002373607593005;3.4651057466353343
1585;25.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0021861018707847;3.4733559984130378
1586;25.34;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9995610217596973;3.47073091830195
1587;25.35;28725;-1291;-1291;-645;0.0;0.0;1.991310769981994;3.466793298135319
1588;25.37;-645;-323;-1291;-445;-0.00037501144444105353;0.0;1.9963734244819482;3.4694183782464063
1589;25.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9986234931485947;3.465293252357555
1590;25.4;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;1.9969359416486099;3.464918240913114
1591;25.42;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9993735160374768;3.473918515579699
1592;25.43;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;1.9914982757042146;3.464168218024232
1593;25.45;-645;-323;-1291;-445;-0.00018750572222052677;0.0;1.996185918759728;3.468480849635304
1594;25.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.003123630481887;3.4666057924130986
1595;25.48;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0038736533707695;3.46341819513535
1596;25.5;25175;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;1.9982484817041535;3.4622931608020266
1597;25.51;26627;-1291;-1291;-645;-0.00037501144444105353;0.0;2.000311044648579;3.4651057466353343
1598;25.53;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.004436170537431;3.465293252357555
1599;25.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9950608844264046;3.475981078524125
1600;25.56;-645;-323;-323;-645;-0.00018750572222052677;0.0;1.9959984130375075;3.4611681264687033
1601;25.58;9844;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9988109988708151;3.4769186071352274
1602;25.59;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.005373699148534;3.47429352702414
1603;25.61;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0061237220374157;3.4701684011352887
1604;25.63;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0064987334818567;3.475606067079684
1605;25.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9978734702597125;3.465293252357555
1606;25.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.009686330759606;3.476168584246346
1607;25.67;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9991860103152563;3.478606158635212
1608;25.69;-807;-1291;-1291;18046;-0.00018750572222052677;-0.00018750572222052677;2.009311319315165;3.4722309640797144
1609;25.71;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0078112735374005;3.4656682638019958
1610;25.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0070612506485186;3.4643557237464524
1611;25.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0139989623706778;3.4718559526352735
1612;25.76;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9988109988708151;3.473918515579699
1613;25.77;3389;-1291;-1291;8525;-0.00018750572222052677;-0.00018750572222052677;2.004436170537431;3.471668446913053
1614;25.79;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;1.9931858272041993;3.4697933896908477
1615;25.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0004985503708;3.4735435041352583
1616;25.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.006686239204077;3.4722309640797144
1617;25.84;20172;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0091238135929443;3.468855861079745
1618;25.85;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.0057487105929748;3.4726059755241554
1619;25.87;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.009311319315165;3.4744810327463607
1620;25.89;-645;-323;-323;-17751;-0.00018750572222052677;-0.00037501144444105353;2.004811181981872;3.4694183782464063
1621;25.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0025611133152257;3.46716830957976
1622;25.92;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.007998779259621;3.4750435499130226
1623;25.93;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0064987334818567;3.4682933439130834
1624;25.95;-645;-1452;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.010436353648488;3.4709184240241706
1625;25.97;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0001235389263585;3.468855861079745
1626;25.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0124989165929135;3.4686683553575244
1627;26.0;-645;-323;-323;-645;0.0;0.0;1.997685964537492;3.4664182866908777
1628;26.01;28725;-1291;-323;-645;-0.00018750572222052677;0.0;1.9991860103152563;3.4694183782464063
1629;26.03;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;1.9995610217596973;3.4735435041352583
1630;26.05;-645;-323;-323;-25915;-0.00018750572222052677;-0.00018750572222052677;1.998060975981933;3.467543321024201
1631;26.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0018110904263433;3.467543321024201
1632;26.08;12749;-323;-323;-645;-0.00018750572222052677;0.0;1.9952483901486253;3.4660432752464367
1633;26.09;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;1.997685964537492;3.4666057924130986
1634;26.11;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0033111362041076;3.4636057008575705
1635;26.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9982484817041535;3.4682933439130834
1636;26.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9954358958708458;3.466793298135319
1637;26.16;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0010610675374614;3.4654807580797753
1638;26.17;20656;-1291;-1291;-645;-0.00037501144444105353;-0.00037501144444105353;2.0070612506485186;3.472793481246376
1639;26.19;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;1.9984359874263742;3.472793481246376
1640;26.2;-645;-323;-323;-645;0.0;0.0;1.9929983214819789;3.46716830957976
1641;26.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9997485274819178;3.4694183782464063
1642;26.24;9198;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0019985961485642;3.4750435499130226
1643;26.25;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.004811181981872;3.4690433668019653
1644;26.27;-645;-807;-1291;-445;-0.00018750572222052677;0.0;1.9989985045930356;3.476731101413007
1645;26.29;-645;-323;-323;-8970;-0.00037501144444105353;0.0;1.9944983672597432;3.4731684926908173
1646;26.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0042486648152105;3.478606158635212
1647;26.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0042486648152105;3.4697933896908477
1648;26.33;27595;-807;-323;-645;-0.00018750572222052677;0.0;1.9993735160374768;3.4697933896908477
1649;26.35;-645;-1291;-1291;16176;-0.00018750572222052677;-0.00018750572222052677;2.000311044648579;3.471293435468612
1650;26.37;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;1.993748344370861;3.467543321024201
1651;26.38;-645;-323;-323;-645;0.0;0.0;2.0042486648152105;3.4682933439130834
1652;26.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9993735160374768;3.4660432752464367
1653;26.42;25175;-323;-323;-645;-0.00018750572222052677;0.0;1.9984359874263742;3.467918332468642
1654;26.43;28402;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0064987334818567;3.4731684926908173
1655;26.45;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;1.9974984588152715;3.468105838190863
1656;26.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9971234473708304;3.468105838190863
1657;26.48;-645;-323;-323;-645;-0.00018750572222052677;0.0;1.9952483901486253;3.4697933896908477
1658;26.5;19042;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0004985503708;3.469605883968627
1659;26.51;18074;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;1.9969359416486099;3.4682933439130834
1660;26.53;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.000873561815241;3.4643557237464524
1661;26.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0049986877040924;3.474856044190802
1662;26.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9967484359263894;3.4643557237464524
1663;26.58;15882;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0025611133152257;3.4769186071352274
1664;26.59;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.008561296426283;3.475981078524125
1665;26.61;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.010811365092929;3.467918332468642
1666;26.63;-645;-323;-323;-10194;-0.00037501144444105353;0.0;1.9967484359263894;3.4639807123020114
1667;26.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9988109988708151;3.4741060213019197
1668;26.66;-645;-323;-323;-645;0.0;0.0;1.9982484817041535;3.4718559526352735
1669;26.67;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0001235389263585;3.47073091830195
1670;26.69;-645;-1291;-1291;15692;-0.00018750572222052677;-0.00037501144444105353;1.9986234931485947;3.472793481246376
1671;26.71;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;1.9982484817041535;3.462855677968688
1672;26.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0021861018707847;3.468480849635304
1673;26.74;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.004436170537431;3.476543595690787
1674;26.75;28079;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0001235389263585;3.4731684926908173
1675;26.77;-645;-1291;-1291;17629;-0.00018750572222052677;0.0;2.002373607593005;3.4718559526352735
1676;26.79;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.000873561815241;3.478231147190771
1677;26.8;-645;-323;-323;-645;0.0;-0.00018750572222052677;1.9939358500930815;3.467543321024201
1678;26.82;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0042486648152105;3.4714809411908325
1679;26.84;19204;-323;-323;-645;-0.00018750572222052677;0.0;2.0038736533707695;3.4776686300241093
1680;26.85;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;1.997685964537492;3.477106112857448
1681;26.87;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;1.9931858272041993;3.477106112857448
1682;26.89;-645;-323;-323;-15976;-0.00018750572222052677;-0.00018750572222052677;2.0049986877040924;3.472418469801935
1683;26.9;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0049986877040924;3.4731684926908173
1684;26.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.000311044648579;3.4682933439130834
1685;26.93;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9963734244819482;3.466230780968657
1686;26.95;-645;-1291;-1291;-445;0.0;0.0;2.0121239051484725;3.4733559984130378
1687;26.97;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.003123630481887;3.470355906857509
1688;26.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.001623584704123;3.4744810327463607
1689;27.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9967484359263894;3.4697933896908477
1690;27.02;25820;-323;-323;-645;-0.00018750572222052677;0.0;1.9999360332041385;3.4669808038575396
1691;27.03;19204;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0061237220374157;3.466230780968657
1692;27.05;-645;-323;-968;-445;-0.00037501144444105353;-0.00018750572222052677;2.0128739280373544;3.4763560899685664
1693;27.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9954358958708458;3.4673558153019806
1694;27.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0138114566484573;3.4754185613574635
1695;27.1;11780;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9993735160374768;3.4673558153019806
1696;27.11;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;1.9978734702597125;3.475606067079684
1697;27.13;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.008373790704062;3.4705434125797296
1698;27.15;-645;-323;-323;-10194;0.0;-0.00018750572222052677;2.002748619037446;3.472418469801935
1699;27.16;-645;-323;-323;-645;-0.00018750572222052677;0.0;1.9988109988708151;3.469605883968627
1700;27.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.000873561815241;3.4780436414685507
1701;27.19;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0070612506485186;3.466230780968657
1702;27.21;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0074362620929596;3.4744810327463607
1703;27.23;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;1.9965609302041687;3.4686683553575244
1704;27.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.00762376781518;3.4754185613574635
1705;27.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9899982299264505;3.4705434125797296
1706;27.28;26466;-484;-323;-645;0.0;0.0;2.0019985961485642;3.47429352702414
1707;27.29;17429;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.003686147648549;3.4709184240241706
1708;27.31;-645;-323;-1291;-445;0.0;0.0;2.005373699148534;3.4797311929685355
1709;27.32;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.003123630481887;3.471668446913053
