;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1903;30.41;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1032516861476487;3.5459207129123818
1904;30.43;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.1073768120365;3.547608264412366
1905;30.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.104376720480972;3.549670827356792
1906;30.46;24206;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.5509833674123357
1907;30.48;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.5581085848567158
1908;30.49;-645;-968;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5571710562456134
1909;30.51;-645;-323;-323;-17684;-0.00037501144444105353;0.0;2.1006266060365615;3.5485457930234685
1910;30.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.544983184301279
1911;30.54;25497;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.548733298745689
1912;30.56;27757;-1291;-1452;14819;-0.00018750572222052677;0.0;2.1051267433698535;3.5472332529679247
1913;30.57;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.098001525925474;3.55604602191229
1914;30.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5539834589678643
1915;30.6;8876;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1041892147587515;3.557358561967834
1916;30.62;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5517333903012176
1917;30.64;-645;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.550045838801233
1918;30.65;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.550045838801233
1919;30.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.5541709646900848
1920;30.68;20979;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.54892080446791
1921;30.7;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5558585161900695
1922;30.72;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.5522959074678795
1923;30.73;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.54892080446791
1924;30.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0993140659810177;3.553795953245644
1925;30.76;2582;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.111314432203131;3.5554835047456286
1926;30.78;28725;-1291;-645;-645;0.0;-0.00018750572222052677;2.104939237647633;3.5549209875789667
1927;30.8;-645;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1111269264809107;3.546858241523484
1928;30.81;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5554835047456286
1929;30.83;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.103064180425428;3.546858241523484
1930;30.84;-1452;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0955639515366067;3.5545459761345257
1931;30.86;27757;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.5461082186346022
1932;30.88;13556;-1291;-1452;-445;-0.00018750572222052677;0.0;2.097063997314371;3.5481707815790275
1933;30.89;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.099876583147679;3.54892080446791
1934;30.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5494833216345714
1935;30.92;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1000640888698996;3.54535819574572
1936;30.94;26304;-1291;-323;-645;-0.00018750572222052677;0.0;2.105501754814295;3.5549209875789667
1937;30.96;28725;-1291;-1452;-28;-0.00018750572222052677;0.0;2.099501571703238;3.5562335276345105
1938;30.97;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5575460676900543
1939;30.99;-645;-323;-323;-4680;-0.00018750572222052677;0.0;2.106626789147618;3.551170873134556
1940;31.01;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099876583147679;3.549670827356792
1941;31.02;18720;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5494833216345714
1942;31.04;28725;-1291;-968;-645;0.0;-0.00018750572222052677;2.099501571703238;3.54535819574572
1943;31.06;-645;-1291;-1452;-445;0.0;-0.00018750572222052677;2.0957514572588276;3.5481707815790275
1944;31.07;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5530459303567614
1945;31.09;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0987515488143558;3.54535819574572
1946;31.1;18720;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1075643177587207;3.5474207586901456
1947;31.12;28725;-1291;-968;-645;-0.00018750572222052677;0.0;2.099126560258797;3.5461082186346022
1948;31.13;-645;-1452;-1452;-445;-0.00037501144444105353;0.0;2.103064180425428;3.54892080446791
1949;31.15;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5509833674123357
1950;31.17;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1000640888698996;3.5530459303567614
1951;31.18;2421;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.10025159459212;3.556421033356731
1952;31.2;28402;-1291;-484;-645;-0.00037501144444105353;0.0;2.1017516403698844;3.5571710562456134
1953;31.22;-484;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5575460676900543
1954;31.23;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.1032516861476487;3.551545884578997
1955;31.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.547983275856807
1956;31.26;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1006266060365615;3.5504208502456738
1957;31.28;25336;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5582960905789363
1958;31.3;28079;-1291;-1452;16015;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.548358287301248
1959;31.31;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.105501754814295;3.5534209418012024
1960;31.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.553795953245644
1961;31.35;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1088768578142645;3.556983550523393
1962;31.36;24690;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5558585161900695
1963;31.38;28725;-1291;-1452;1263;-0.00018750572222052677;0.0;2.0974390087588124;3.5491083101901304
1964;31.39;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.55604602191229
1965;31.41;-645;-323;-323;-16622;-0.00037501144444105353;-0.00037501144444105353;2.1021266518143253;3.555671010467849
1966;31.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.549295815912351
1967;31.44;24206;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.550795861690115
1968;31.46;28725;-1291;-1452;-645;-0.00037501144444105353;-0.00018750572222052677;2.0972515030365915;3.5524834131901
1969;31.47;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.09312637714774;3.557733573412275
1970;31.49;-645;-323;-323;-484;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.556421033356731
1971;31.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1036266975920896;3.5562335276345105
1972;31.52;25497;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5481707815790275
1973;31.54;17429;-1291;-1452;16176;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.554733481856746
1974;31.55;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.555671010467849
1975;31.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.5494833216345714
1976;31.59;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0987515488143558;3.5472332529679247
1977;31.6;26950;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.551545884578997
1978;31.62;12910;-1291;-1452;9883;-0.00018750572222052677;-0.00037501144444105353;2.099501571703238;3.5552959990234076
1979;31.63;-645;-323;-1130;-445;-0.00037501144444105353;-0.00018750572222052677;2.0978140202032534;3.5440456556901765
1980;31.65;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1071893063142797;3.553795953245644
1981;31.67;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1004391003143406;3.550795861690115
1982;31.68;26466;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.556796044801172
1983;31.7;28402;-1291;-1452;-645;-0.00037501144444105353;-0.00018750572222052677;2.1041892147587515;3.547983275856807
1984;31.71;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.0993140659810177;3.5498583330790123
1985;31.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.544608172856838
1986;31.75;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0985640430921353;3.5509833674123357
1987;31.76;26143;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1038142033143106;3.548733298745689
1988;31.78;16460;-1291;-1452;18530;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.548733298745689
1989;31.79;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.101189123203223;3.5506083559678947
1990;31.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.549670827356792
1991;31.83;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.099876583147679;3.552108401745659
1992;31.84;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5481707815790275
1993;31.86;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00037501144444105353;2.108126834925382;3.5592336191900387
1994;31.87;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5526709189123205
1995;31.89;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101189123203223;3.549295815912351
1996;31.91;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.099501571703238;3.54535819574572
1997;31.92;28241;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.553795953245644
1998;31.94;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.550045838801233
1999;31.95;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.105876766258736;3.5447956785790584
2000;31.98;26627;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5506083559678947
2001;32.0;16138;-1291;-1452;17145;0.0;-0.00018750572222052677;2.097063997314371;3.5554835047456286
2002;32.01;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.54892080446791
2003;32.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.5534209418012024
2004;32.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.5509833674123357
2005;32.06;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.550795861690115
2006;32.08;-645;-807;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5554835047456286
2007;32.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.5562335276345105
2008;32.11;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1056892605365154;3.553608447523423
2009;32.12;26788;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.5543584704123052
2010;32.14;-645;-1291;-1452;-445;-0.00037501144444105353;0.0;2.104939237647633;3.550045838801233
2011;32.15;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.1073768120365;3.548358287301248
2012;32.17;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.104376720480972;3.5491083101901304
2013;32.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5545459761345257
2014;32.2;28563;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1004391003143406;3.5541709646900848
2015;32.22;-645;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1013766289254434;3.55604602191229
2016;32.23;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.113001983703116;3.5455457014679403
2017;32.25;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.111689443647572;3.54535819574572
2018;32.26;-673;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1056892605365154;3.549295815912351
2019;32.28;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5539834589678643
2020;32.3;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5562335276345105
2021;32.31;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5554835047456286
2022;32.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5491083101901304
2023;32.34;-607;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.549295815912351
2024;32.36;28725;-1291;-1291;-645;0.0;-0.00037501144444105353;2.0951889400921657;3.551545884578997
2025;32.38;-645;-1130;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1060642719809564;3.552108401745659
2026;32.39;-645;-323;-323;-18814;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5457332071901613
2027;32.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0957514572588276;3.549295815912351
2028;32.42;19042;-323;-323;-645;-0.00018750572222052677;0.0;2.0972515030365915;3.551545884578997
2029;32.44;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5526709189123205
2030;32.46;-645;-968;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.5543584704123052
2031;32.47;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5506083559678947
2032;32.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.550045838801233
2033;32.5;14847;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.095376445814386;3.553233436078982
2034;32.52;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5474207586901456
2035;32.54;-645;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1025016632587668;3.5462957243568227
2036;32.55;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.1013766289254434;3.5485457930234685
2037;32.57;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0978140202032534;3.5498583330790123
2038;32.58;19042;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.549295815912351
2039;32.6;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.095376445814386;3.5481707815790275
2040;32.62;-645;-807;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5549209875789667
2041;32.63;-645;-323;-323;-32692;-0.00037501144444105353;-0.00018750572222052677;2.1026891689809872;3.5566085390789515
2042;32.65;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.1025016632587668;3.5485457930234685
2043;32.66;2098;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.550045838801233
2044;32.68;28402;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.1013766289254434;3.5530459303567614
2045;32.7;-484;-1291;-1452;-445;0.0;-0.00037501144444105353;2.0996890774254586;3.5530459303567614
2046;32.71;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.106626789147618;3.5582960905789363
2047;32.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.544983184301279
2048;32.74;13945;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.552108401745659
2049;32.76;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5524834131901
2050;32.77;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1025016632587668;3.548733298745689
2051;32.79;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5481707815790275
2052;32.81;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1075643177587207;3.5582960905789363
2053;32.82;2421;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5506083559678947
2054;32.84;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.10025159459212;3.5474207586901456
2055;32.86;-645;-1291;-1452;-445;-0.00018750572222052677;0.0;2.095938962981048;3.5457332071901613
2056;32.87;-645;-323;-323;-24946;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.54892080446791
2057;32.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.556796044801172
2058;32.9;2743;-323;-323;-645;0.0;-0.00018750572222052677;2.1032516861476487;3.5539834589678643
2059;32.92;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5541709646900848
2060;32.94;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5494833216345714
2061;32.95;-645;-323;-323;-7841;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5461082186346022
2062;32.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.549670827356792
2063;32.98;7101;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.554733481856746
2064;33.0;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.547983275856807
2065;33.01;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.105501754814295;3.553608447523423
2066;33.03;-645;-323;-323;-445;0.0;0.0;2.1028766747032077;3.5455457014679403
2067;33.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.5451706900234994
2068;33.06;22915;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.101189123203223;3.5494833216345714
2069;33.08;28725;-1291;-1452;-645;-0.00037501144444105353;0.0;2.097063997314371;3.556983550523393
2070;33.09;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.54535819574572
2071;33.11;-645;-323;-323;8069;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5530459303567614
2072;33.13;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0927513657032994;3.5562335276345105
2073;33.14;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.54892080446791
2074;33.16;28402;-1291;-1452;14173;-0.00037501144444105353;0.0;2.1032516861476487;3.5491083101901304
2075;33.17;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5494833216345714
2076;33.19;-645;-323;-323;-645;0.0;0.0;2.1010016174810024;3.5579210791344953
2077;33.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.553608447523423
2078;33.22;25013;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0978140202032534;3.5504208502456738
2079;33.24;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00037501144444105353;2.099126560258797;3.5461082186346022
2080;33.25;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.1017516403698844;3.553608447523423
2081;33.27;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0955639515366067;3.548358287301248
2082;33.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5474207586901456
2083;33.3;26466;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.547608264412366
2084;33.32;1775;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.5517333903012176
2085;33.33;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5461082186346022
2086;33.35;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1083143406476026;3.54892080446791
2087;33.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1047517319254125;3.5566085390789515
2088;33.38;24852;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.107751823480941;3.5526709189123205
2089;33.4;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.549670827356792
2090;33.41;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5472332529679247
2091;33.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.54892080446791
2092;33.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5539834589678643
2093;33.46;25013;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.5513583788567766
2094;33.48;28079;-1291;-1452;18530;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5522959074678795
2095;33.49;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.109814386425367;3.551170873134556
2096;33.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.54892080446791
2097;33.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5566085390789515
2098;33.54;24852;-645;-323;-645;-0.00018750572222052677;0.0;2.10025159459212;3.549670827356792
2099;33.56;28725;-1291;-1452;7718;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5466707358012637
2100;33.57;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.551170873134556
2101;33.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5543584704123052
2102;33.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.549295815912351
2103;33.62;24529;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.548358287301248
2104;33.64;28563;-1291;-1452;13850;-0.00018750572222052677;0.0;2.1047517319254125;3.548733298745689
2105;33.65;-645;-323;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.108689352092044;3.5494833216345714
2106;33.67;-645;-323;-323;-645;-0.0005625171666615803;-0.00018750572222052677;2.104001709036531;3.5481707815790275
2107;33.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.099126560258797;3.543295632801294
2108;33.7;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.5545459761345257
2109;33.72;28725;-1291;-1452;-645;0.0;-0.00018750572222052677;2.099501571703238;3.5481707815790275
2110;33.73;-645;-807;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.5545459761345257
2111;33.75;-645;-323;-323;-32768;-0.00037501144444105353;-0.00018750572222052677;2.1083143406476026;3.552858424634541
2112;33.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1028766747032077;3.5534209418012024
2113;33.78;20495;-323;-323;-645;-0.00018750572222052677;0.0;2.0951889400921657;3.5494833216345714
2114;33.8;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.1079393292031616;3.551920896023438
2115;33.81;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5558585161900695
2116;33.83;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.555108493301187
2117;33.85;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1000640888698996;3.547983275856807
2118;33.86;4841;-323;-323;-645;-0.00018750572222052677;0.0;2.105314249092074;3.544983184301279
2119;33.88;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.553233436078982
2120;33.9;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5498583330790123
2121;33.91;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5558585161900695
2122;33.93;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1026891689809872;3.5522959074678795
2123;33.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5534209418012024
2124;33.96;27918;-1291;-323;-645;0.0;0.0;2.104376720480972;3.5530459303567614
2125;33.98;10651;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.550795861690115
2126;33.99;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5485457930234685
2127;34.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.5558585161900695
2128;34.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.551545884578997
2129;34.04;25659;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1013766289254434;3.549295815912351
2130;34.06;28241;-1291;-1452;18530;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.555671010467849
2131;34.07;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.552858424634541
2132;34.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.547045747245704
2133;34.11;-645;-323;-323;-645;0.0;0.0;2.099126560258797;3.5466707358012637
2134;34.12;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.5504208502456738
2135;34.14;28725;-1291;-1452;-645;-0.00037501144444105353;0.0;2.099501571703238;3.555108493301187
2136;34.15;-645;-807;-1452;-445;-0.00018750572222052677;0.0;2.0996890774254586;3.5509833674123357
2137;34.17;-645;-323;-323;-19621;-0.00018750572222052677;-0.00037501144444105353;2.0978140202032534;3.548358287301248
2138;34.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.548733298745689
2139;34.2;24206;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5506083559678947
2140;34.22;28725;-1291;-1452;-645;0.0;-0.00018750572222052677;2.1021266518143253;3.549295815912351
2141;34.23;-645;-968;-1452;-445;-0.00018750572222052677;0.0;2.1071893063142797;3.5509833674123357
2142;34.25;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.1013766289254434;3.550045838801233
2143;34.27;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1026891689809872;3.550045838801233
2144;34.28;14913;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.5491083101901304
2145;34.3;28725;-1291;-968;-645;-0.00018750572222052677;0.0;2.1051267433698535;3.547983275856807
2146;34.32;-645;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1038142033143106;3.553608447523423
2147;34.33;-645;-323;-323;-445;0.0;-0.00037501144444105353;2.098001525925474;3.544983184301279
