;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2049;32.44;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.090876308481094;3.569171422467727
2050;32.46;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.088813745536668;3.5676713766899626
2051;32.47;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0858136539811394;3.5650462965788754
2052;32.49;27434;-807;-323;-645;0.0;-0.00018750572222052677;2.0837510910367136;3.565233802301096
2053;32.5;-645;-1291;-1291;18530;-0.00018750572222052677;0.0;2.0854386425366984;3.5657963194677573
2054;32.52;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5626087221900082
2055;32.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.564296273689993
2056;32.55;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0850636310922575;3.5706714682454908
2057;32.57;25659;-323;-323;-645;-0.00018750572222052677;0.0;2.0899387798699913;3.564296273689993
2058;32.59;27434;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5654213080233164
2059;32.6;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0914388256477556;3.5641087679677725
2060;32.62;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.087688711203345;3.571796502578814
2061;32.63;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.087688711203345;3.5697339396343883
2062;32.65;25659;-323;-323;-645;-0.00018750572222052677;0.0;2.0815010223700674;3.567858882412183
2063;32.67;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5663588366344188
2064;32.68;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.565983825189978
2065;32.7;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.085251136814478;3.5657963194677573
2066;32.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5702964568010502
2067;32.73;6455;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5612961821344644
2068;32.75;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.565233802301096
2069;32.76;-645;-1130;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0873136997589037;3.5596086306344796
2070;32.78;-645;-323;-323;-27690;0.0;0.0;2.0869386883144627;3.563546250801111
2071;32.8;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.093501388592181;3.5637337565233316
2072;32.81;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0940639057588424;3.563546250801111
2073;32.83;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0830010681478317;3.5541709646900848
2074;32.84;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.5605461592455825
2075;32.86;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.085251136814478;3.5562335276345105
2076;32.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5584835963011567
2077;32.89;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.085626148258919;3.5641087679677725
2078;32.91;26627;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.5543584704123052
2079;32.92;161;-1291;-1291;5136;-0.00018750572222052677;-0.00037501144444105353;2.09293887142552;3.5710464796899317
2080;32.94;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5644837794122135
2081;32.96;-645;-323;-323;-645;-0.00018750572222052677;0.00018750572222052677;2.0854386425366984;3.562046205023347
2082;32.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0903137913144323;3.563546250801111
2083;32.99;26627;-484;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.087501205481124;3.5650462965788754
2084;33.01;4196;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5657963194677573
2085;33.02;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.0895637684255504;3.567483870967742
2086;33.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.571233985412152
2087;33.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.084501113925596;3.5669213538010807
2088;33.07;26143;-323;-323;-645;-0.00018750572222052677;0.0;2.0841261024811546;3.5627962279122287
2089;33.09;7262;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.565983825189978
2090;33.1;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5650462965788754
2091;33.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5704839625232703
2092;33.13;-645;-323;-323;-645;0.0;0.0;2.0863761711478013;3.560733664967803
2093;33.15;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.56335874507889
2094;33.17;16783;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.561108676412244
2095;33.18;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5650462965788754
2096;33.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5648587908566545
2097;33.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5616711935789054
2098;33.23;25175;-323;-323;-645;-0.00037501144444105353;0.0;2.0942514114810633;3.564671285134434
2099;33.25;25013;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5631712393566697
2100;33.26;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5714214911343727
2101;33.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.559421124912259
2102;33.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.5732965483565784
2103;33.31;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.5702964568010502
2104;33.33;21624;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.569171422467727
2105;33.34;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.0869386883144627;3.5716089968565936
2106;33.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5641087679677725
2107;33.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5663588366344188
2108;33.39;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.56335874507889
2109;33.41;17267;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0914388256477556;3.5676713766899626
2110;33.42;-645;-323;-968;-445;-0.00037501144444105353;-0.00018750572222052677;2.084876125370037;3.565983825189978
2111;33.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5648587908566545
2112;33.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.56335874507889
2113;33.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.5622337107455673
2114;33.49;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.56673384807886
2115;33.5;-645;-484;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0903137913144323;3.5672963652455216
2116;33.52;-645;-323;-323;-3066;-0.00037501144444105353;-0.00018750572222052677;2.093876400036622;3.565608813745537
2117;33.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.567858882412183
2118;33.55;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5588586077455977
2119;33.56;8392;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0873136997589037;3.563546250801111
2120;33.58;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5650462965788754
2121;33.6;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0873136997589037;3.565233802301096
2122;33.61;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.088438734092227;3.563546250801111
2123;33.63;25659;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.098376537369915;3.569546433912168
2124;33.64;7585;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0890012512588885;3.564671285134434
2125;33.66;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.567483870967742
2126;33.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.563546250801111
2127;33.69;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0863761711478013;3.56335874507889
2128;33.71;26304;-484;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0906888027588733;3.561483687856685
2129;33.72;-645;-1291;-1291;6104;-0.00018750572222052677;0.0;2.0858136539811394;3.5637337565233316
2130;33.74;-645;-323;-968;-445;-0.00037501144444105353;-0.00018750572222052677;2.0867511825922422;3.56335874507889
2131;33.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5637337565233316
2132;33.77;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.081313516647847;3.5609211706900235
2133;33.79;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5648587908566545
2134;33.81;16460;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5644837794122135
2135;33.82;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5644837794122135
2136;33.84;-645;-323;-323;-484;0.0;-0.00037501144444105353;2.080938505203406;3.565233802301096
2137;33.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5701089510788298
2138;33.87;11458;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5702964568010502
2139;33.89;28241;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5644837794122135
2140;33.9;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.565983825189978
2141;33.92;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0858136539811394;3.5637337565233316
2142;33.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.563921262245552
2143;33.95;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5618586993011263
2144;33.96;3228;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0826260567033903;3.568796411023286
2145;33.98;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5648587908566545
2146;34.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5708589739677112
2147;34.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.569171422467727
2148;34.03;26304;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5622337107455673
2149;34.05;23238;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0807509994811855;3.5609211706900235
2150;34.06;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.092001342814417;3.564296273689993
2151;34.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.564671285134434
2152;34.09;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0867511825922422;3.56335874507889
2153;34.11;17239;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.564671285134434
2154;34.13;24852;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5665463423566393
2155;34.14;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5637337565233316
2156;34.16;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0882512283700065;3.565233802301096
2157;34.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.567858882412183
2158;34.19;28725;-1291;-645;-645;0.0;-0.00018750572222052677;2.0910638142033147;3.5650462965788754
2159;34.2;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5680463881344036
2160;34.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.567858882412183
2161;34.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.560171147801141
2162;34.25;22915;-323;-323;-645;-0.00018750572222052677;0.0;2.095376445814386;3.568796411023286
2163;34.27;28241;-1291;-1291;-645;-0.00037501144444105353;0.0;2.0948139286477248;3.5669213538010807
2164;34.28;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.083563585314493;3.5641087679677725
2165;34.3;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0886262398144475;3.568233893856624
2166;34.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.563921262245552
2167;34.33;17429;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5693589281899474
2168;34.35;28725;-1291;-645;-645;-0.00037501144444105353;0.0;2.087501205481124;3.56673384807886
2169;34.36;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.080563493758965;3.563921262245552
2170;34.38;-645;-323;-323;-23333;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5654213080233164
2171;34.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5672963652455216
2172;34.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5599836420789206
2173;34.43;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5701089510788298
2174;34.44;-645;-1291;-1291;5042;-0.00018750572222052677;0.0;2.093876400036622;3.5689839167455064
2175;34.46;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.0942514114810633;3.577046662800989
2176;34.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.567108859523301
2177;34.49;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0886262398144475;3.5747965941343427
2178;34.51;26304;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5616711935789054
2179;34.52;3712;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5612961821344644
2180;34.54;-645;-323;-807;-445;-0.00037501144444105353;-0.00037501144444105353;2.091251319925535;3.573109042634358
2181;34.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5740465712454603
2182;34.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5706714682454908
2183;34.59;17979;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.5699214453566093
2184;34.61;28725;-1291;-807;-645;-0.00018750572222052677;-0.00037501144444105353;2.0854386425366984;3.5641087679677725
2185;34.62;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.1004391003143406;3.5689839167455064
2186;34.64;-645;-323;-323;-17913;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5661713309121983
2187;34.65;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.09293887142552;3.569546433912168
2188;34.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.5680463881344036
2189;34.69;27595;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5701089510788298
2190;34.7;-484;-1291;-1291;12882;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5663588366344188
2191;34.72;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.084501113925596;3.5641087679677725
2192;34.74;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0869386883144627;3.567108859523301
2193;34.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.569171422467727
2194;34.77;27272;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5648587908566545
2195;34.78;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5650462965788754
2196;34.8;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0965014801477095;3.563921262245552
2197;34.81;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.08937626270333;3.5663588366344188
2198;34.83;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0886262398144475;3.564296273689993
2199;34.85;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5562335276345105
2200;34.86;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5665463423566393
2201;34.88;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.088438734092227;3.5650462965788754
2202;34.89;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.088813745536668;3.5680463881344036
2203;34.91;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.56673384807886
2204;34.92;-645;-1130;-1291;-445;-0.00018750572222052677;0.0;2.094438917203284;3.5650462965788754
2205;34.94;-645;-323;-323;-6872;-0.00037501144444105353;0.0;2.084313608203375;3.569171422467727
2206;34.95;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0903137913144323;3.5618586993011263
2207;34.97;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0869386883144627;3.5644837794122135
2208;34.99;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.562983733634449
2209;35.0;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5581085848567158
2210;35.02;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5650462965788754
2211;35.03;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0826260567033903;3.574984099856563
2212;35.05;-807;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.090876308481094;3.562046205023347
2213;35.07;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0863761711478013;3.571796502578814
2214;35.08;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5637337565233316
2215;35.1;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.564296273689993
2216;35.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5605461592455825
2217;35.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.5644837794122135
2218;35.15;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0878762169255656;3.565233802301096
2219;35.16;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.085626148258919;3.563921262245552
2220;35.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5732965483565784
2221;35.19;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.090126285592212;3.5637337565233316
2222;35.21;10489;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0807509994811855;3.5609211706900235
2223;35.23;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.0850636310922575;3.5627962279122287
2224;35.24;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.567108859523301
2225;35.26;-645;-323;-323;9198;0.0;-0.00018750572222052677;2.0933138828699605;3.5627962279122287
2226;35.27;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.084313608203375;3.560733664967803
2227;35.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5710464796899317
2228;35.31;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.569546433912168
2229;35.32;-645;-1291;-1291;8269;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5740465712454603
2230;35.34;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0854386425366984;3.5644837794122135
2231;35.36;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0950014343699452;3.5701089510788298
2232;35.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.087501205481124;3.5624212164677878
2233;35.39;27918;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.562046205023347
2234;35.4;-645;-1291;-1291;14657;-0.00037501144444105353;-0.00018750572222052677;2.084501113925596;3.5609211706900235
2235;35.42;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.088438734092227;3.5622337107455673
2236;35.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5581085848567158
2237;35.45;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.09293887142552;3.5612961821344644
2238;35.47;27272;-645;-323;-645;-0.00018750572222052677;0.0;2.092001342814417;3.564296273689993
2239;35.48;-645;-1291;-1291;-673;-0.00037501144444105353;-0.00037501144444105353;2.0987515488143558;3.559421124912259
2240;35.5;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5654213080233164
2241;35.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.562983733634449
2242;35.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5637337565233316
2243;35.55;28563;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5631712393566697
2244;35.56;-645;-1291;-1291;18530;-0.00037501144444105353;-0.00018750572222052677;2.084876125370037;3.5622337107455673
2245;35.58;-645;-323;-323;-445;0.0;0.0;2.083563585314493;3.5624212164677878
2246;35.6;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.083938596758934;3.565233802301096
2247;35.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5597961363567
2248;35.63;28563;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5627962279122287
2249;35.64;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.565233802301096
2250;35.66;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.56673384807886
2251;35.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.5665463423566393
2252;35.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.562046205023347
2253;35.71;27757;-807;-323;-645;0.0;0.0;2.0869386883144627;3.564296273689993
2254;35.72;-645;-1291;-1291;12559;0.0;0.0;2.0910638142033147;3.568421399578845
2255;35.74;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0858136539811394;3.5654213080233164
2256;35.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.571233985412152
2257;35.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.568233893856624
2258;35.79;26788;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.5710464796899317
2259;35.8;2582;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0946264229255043;3.564296273689993
2260;35.82;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.089188756981109;3.5631712393566697
2261;35.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5665463423566393
2262;35.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5669213538010807
2263;35.87;28079;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5637337565233316
2264;35.88;-645;-1291;-1291;15303;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5654213080233164
2265;35.9;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5704839625232703
2266;35.92;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0903137913144323;3.565233802301096
2267;35.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0869386883144627;3.5644837794122135
2268;35.95;25820;-323;-323;-645;0.0;-0.00018750572222052677;2.0865636768700218;3.567483870967742
2269;35.96;1937;-1291;-1291;-835;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5584835963011567
2270;35.98;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5693589281899474
2271;35.99;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.089188756981109;3.5627962279122287
2272;36.01;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.096313974425489;3.5661713309121983
2273;36.03;26627;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.563546250801111
2274;36.04;-645;-1291;-1291;18530;-0.00018750572222052677;0.0;2.0841261024811546;3.5545459761345257
2275;36.06;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.5669213538010807
2276;36.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.5657963194677573
2277;36.09;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.091251319925535;3.5751716055787837
2278;36.11;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5689839167455064
2279;36.12;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5716089968565936
2280;36.14;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0818760338145084;3.568421399578845
2281;36.15;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.090876308481094;3.561108676412244
2282;36.17;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.560733664967803
2283;36.18;6455;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.560733664967803
2284;36.2;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.5616711935789054
2285;36.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5626087221900082
2286;36.23;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.087688711203345;3.5599836420789206
2287;36.25;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5612961821344644
2288;36.26;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5622337107455673
2289;36.28;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0873136997589037;3.5616711935789054
2290;36.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5708589739677112
2291;36.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5644837794122135
2292;36.33;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5605461592455825
2293;36.34;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5626087221900082
2294;36.36;-645;-323;-323;-19621;-0.00018750572222052677;0.0;2.0886262398144475;3.5669213538010807
2295;36.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.567108859523301
