;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1565;24.54;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.609110141300699
1566;24.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.6055475325785094
1567;24.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.6076100955229347
1568;24.59;27434;-645;-323;-645;0.0;0.0;2.1193771782586137;3.6049850154118475
1569;24.6;6616;-1291;-1291;5620;0.0;-0.00018750572222052677;2.1128144779808955;3.608547624134037
1570;24.62;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.113001983703116;3.600859889522996
1571;24.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.6053600268562884
1572;24.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.603484969634083
1573;24.67;24206;-323;-323;-645;-0.00018750572222052677;0.0;2.110376903592029;3.607422589800714
1574;24.68;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.122564775536363;3.6042349925229655
1575;24.7;-645;-807;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.6017974181340984
1576;24.72;-645;-323;-323;9683;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.606672566911832
1577;24.73;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.118627155369732;3.609860164189581
1578;24.75;15720;-323;-323;-645;-0.00037501144444105353;0.0;2.1064392834253973;3.6109851985229042
1579;24.76;28725;-1291;-807;-645;0.0;-0.00018750572222052677;2.1137520065919984;3.6106101870784633
1580;24.78;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.609110141300699
1581;24.8;-645;-323;-323;-17751;0.0;-0.00018750572222052677;2.11431452375866;3.6072350840784937
1582;24.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.6061100497451704
1583;24.83;9360;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.6068600726340523
1584;24.84;22270;-1291;-1291;-645;-0.00037501144444105353;0.0;2.1124394665364545;3.6072350840784937
1585;24.86;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.606297555467391
1586;24.87;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1124394665364545;3.604422498245186
1587;24.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.6070475783562728
1588;24.91;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.119564683980834;3.6021724295785393
1589;24.92;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.6049850154118475
1590;24.94;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.611922727134007
1591;24.95;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.108501846369823;3.6106101870784633
1592;24.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.121252235480819;3.6111727042451247
1593;24.99;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.6064850611896113
1594;25.0;-645;-1291;-1291;17078;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.611922727134007
1595;25.02;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.1188146610919523;3.6057350383007294
1596;25.03;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1150645466475417;3.6152978301339767
1597;25.05;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.111689443647572;3.6061100497451704
1598;25.07;25336;-323;-323;-645;0.0;-0.00018750572222052677;2.1156270638142036;3.599547349467452
1599;25.08;24690;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1223772698141423;3.608547624134037
1600;25.1;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1115019379253517;3.606672566911832
1601;25.12;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.113564500869778;3.6064850611896113
1602;25.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.6064850611896113
1603;25.15;26304;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.604797509689627
1604;25.16;-645;-1291;-1452;8269;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.60592254402295
1605;25.18;-645;-323;-323;-24624;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.6070475783562728
1606;25.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.606672566911832
1607;25.21;8714;-323;-323;-645;-0.00018750572222052677;0.0;2.1137520065919984;3.6072350840784937
1608;25.22;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.6079851069673756
1609;25.24;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.6076100955229347
1610;25.26;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.6057350383007294
1611;25.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.606297555467391
1612;25.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1128144779808955;3.6053600268562884
1613;25.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.111689443647572;3.607422589800714
1614;25.33;28241;-968;-323;-645;0.0;-0.00018750572222052677;2.1096268807031464;3.601609912411878
1615;25.34;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.120877224036378;3.6027349467452012
1616;25.36;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.608735129856258
1617;25.37;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1171271095919675;3.6096726584673604
1618;25.39;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.111876949369793;3.6049850154118475
1619;25.41;26466;-323;-323;-645;0.0;-0.00018750572222052677;2.1184396496475113;3.608172612689596
1620;25.42;13556;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1107519150364698;3.6029224524674217
1621;25.44;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.1068142948698383;3.6089226355784785
1622;25.45;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.112251960814234;3.600859889522996
1623;25.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.6046100039674065
1624;25.49;25175;-323;-323;-645;-0.00018750572222052677;0.0;2.1137520065919984;3.6053600268562884
1625;25.5;28563;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.6055475325785094
1626;25.52;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.6089226355784785
1627;25.54;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1115019379253517;3.6115477156895657
1628;25.55;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.111314432203131;3.6021724295785393
1629;25.57;25497;-323;-323;-645;0.0;-0.00018750572222052677;2.1109394207586902;3.609110141300699
1630;25.58;5325;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.116939603869747;3.605172521134068
1631;25.6;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.112626972258675;3.6025474410229807
1632;25.61;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1190021668141727;3.603109958189642
1633;25.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.110376903592029;3.5993598437452317
1634;25.65;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.111689443647572;3.6083601184118166
1635;25.66;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.6107976928006837
1636;25.68;-645;-323;-323;-32768;0.0;-0.00018750572222052677;2.1165645924253056;3.61304776146733
1637;25.69;-645;-323;-323;-645;0.0;0.0;2.1079393292031616;3.6053600268562884
1638;25.71;-807;-323;-323;-645;-0.00018750572222052677;0.0;2.1145020294808803;3.6036724753563036
1639;25.72;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.1111269264809107;3.6061100497451704
1640;25.74;-645;-484;-1291;-445;-0.00037501144444105353;0.0;2.111314432203131;3.6106101870784633
1641;25.76;-645;-323;-323;9683;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.6053600268562884
1642;25.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.6021724295785393
1643;25.79;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1137520065919984;3.6006723838007755
1644;25.81;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.6072350840784937
1645;25.82;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.6053600268562884
1646;25.84;-645;-323;-323;-32768;-0.00037501144444105353;0.0;2.111689443647572;3.607797601245155
1647;25.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.611922727134007
1648;25.87;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1141270180364393;3.6079851069673756
1649;25.89;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.6079851069673756
1650;25.9;-645;-1291;-1452;10690;0.0;-0.00018750572222052677;2.1111269264809107;3.608172612689596
1651;25.92;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.6083601184118166
1652;25.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.608735129856258
1653;25.95;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.109814386425367;3.6049850154118475
1654;25.97;27918;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.6001098666341136
1655;25.98;-645;-1291;-1452;18530;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.6079851069673756
1656;26.0;-645;-323;-323;-445;-0.00037501144444105353;-0.00037501144444105353;2.1160020752586446;3.60948515274514
1657;26.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.607422589800714
1658;26.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1100018921475874;3.6053600268562884
1659;26.05;26627;-645;-323;-645;-0.00018750572222052677;0.0;2.115814569536424;3.6089226355784785
1660;26.06;323;-1291;-1291;1586;-0.00018750572222052677;0.0;2.1178771324808494;3.6064850611896113
1661;26.08;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.1105644093142493;3.603484969634083
1662;26.09;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1107519150364698;3.6036724753563036
1663;26.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.607797601245155
1664;26.13;26627;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.607422589800714
1665;26.14;-645;-1291;-1452;16755;-0.00018750572222052677;0.0;2.116189580980865;3.6064850611896113
1666;26.16;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1197521897030547;3.6017974181340984
1667;26.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.6064850611896113
1668;26.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1214397412030395;3.6038599810785246
1669;26.2;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.1167520981475265;3.6109851985229042
1670;26.22;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.609110141300699
1671;26.24;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1199396954252756;3.6089226355784785
1672;26.25;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1146895352031008;3.6029224524674217
1673;26.27;5810;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.605172521134068
1674;26.28;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.1070018005920588;3.6083601184118166
1675;26.3;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.6046100039674065
1676;26.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.6089226355784785
1677;26.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.6038599810785246
1678;26.35;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.6042349925229655
1679;26.36;-645;-1291;-1452;11012;-0.00037501144444105353;-0.00018750572222052677;2.112251960814234;3.610235175634022
1680;26.38;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.6055475325785094
1681;26.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.6057350383007294
1682;26.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.6021724295785393
1683;26.43;28241;-968;-323;-645;0.0;-0.00018750572222052677;2.113001983703116;3.605172521134068
1684;26.44;-645;-1291;-1452;13756;-0.00018750572222052677;0.0;2.1109394207586902;3.611360209967345
1685;26.46;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1115019379253517;3.6029224524674217
1686;26.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1248148442030095;3.6128602557451095
1687;26.49;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.107751823480941;3.6029224524674217
1688;26.5;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.121252235480819;3.6027349467452012
1689;26.52;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1141270180364393;3.6055475325785094
1690;26.54;-645;-323;-323;-4841;-0.00018750572222052677;-0.00037501144444105353;2.1210647297585985;3.6092976470229194
1691;26.55;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1100018921475874;3.6036724753563036
1692;26.57;5554;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.111876949369793;3.6068600726340523
1693;26.58;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.105876766258736;3.611360209967345
1694;26.6;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1100018921475874;3.6107976928006837
1695;26.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.6079851069673756
1696;26.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.6128602557451095
1697;26.65;26304;-323;-323;-645;-0.00018750572222052677;0.0;2.110189397869808;3.601984923856319
1698;26.66;3228;-1291;-1291;-645;0.0;0.0;2.116189580980865;3.604422498245186
1699;26.68;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.607422589800714
1700;26.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.608735129856258
1701;26.71;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1167520981475265;3.60948515274514
1702;26.73;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.6079851069673756
1703;26.74;-645;-968;-1452;-445;-0.00018750572222052677;0.0;2.1070018005920588;3.608547624134037
1704;26.76;-645;-323;-323;-15492;-0.00018750572222052677;-0.00037501144444105353;2.119564683980834;3.608547624134037
1705;26.77;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1071893063142797;3.6115477156895657
1706;26.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.608735129856258
1707;26.8;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1088768578142645;3.60592254402295
1708;26.82;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.112251960814234;3.608547624134037
1709;26.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.121252235480819;3.599172338023011
1710;26.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.6064850611896113
1711;26.87;7746;-323;-323;-645;-0.00018750572222052677;0.0;2.113939512314219;3.6089226355784785
1712;26.88;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.6124852443006685
1713;26.9;-645;-323;-1452;-445;0.0;0.0;2.1096268807031464;3.6079851069673756
1714;26.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.6111727042451247
1715;26.93;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1107519150364698;3.609860164189581
1716;26.95;10005;-323;-323;-645;-0.00037501144444105353;0.0;2.1109394207586902;3.6053600268562884
1717;26.96;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.6057350383007294
1718;26.98;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1115019379253517;3.60948515274514
1719;27.0;-645;-323;-323;-5003;0.0;-0.00018750572222052677;2.1070018005920588;3.612297738578448
1720;27.01;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.109814386425367;3.604797509689627
1721;27.03;22915;-323;-323;-645;-0.0005625171666615803;-0.00037501144444105353;2.110189397869808;3.6055475325785094
1722;27.04;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.6096726584673604
1723;27.06;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.607797601245155
1724;27.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.6046100039674065
1725;27.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1167520981475265;3.605172521134068
1726;27.11;26788;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.120877224036378;3.5997348551896726
1727;27.12;-645;-1291;-1291;11174;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.601984923856319
1728;27.14;-645;-323;-323;-32768;-0.00037501144444105353;-0.00018750572222052677;2.1100018921475874;3.6021724295785393
1729;27.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.6061100497451704
1730;27.17;18235;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.613985290078433
1731;27.18;21463;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.6049850154118475
1732;27.2;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.108126834925382;3.606672566911832
1733;27.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.6038599810785246
1734;27.23;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1096268807031464;3.6089226355784785
1735;27.25;26788;-645;-323;-645;0.0;-0.00018750572222052677;2.110189397869808;3.6049850154118475
1736;27.26;-645;-1291;-1291;13528;-0.00037501144444105353;-0.00018750572222052677;2.1171271095919675;3.610235175634022
1737;27.28;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.6010473952452164
1738;27.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.6023599353007603
1739;27.31;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1171271095919675;3.6053600268562884
1740;27.32;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.601234900967437
1741;27.34;-645;-807;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.606297555467391
1742;27.36;-645;-323;-323;-27851;-0.00018750572222052677;-0.00018750572222052677;2.1216272469252604;3.605172521134068
1743;27.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.6038599810785246
1744;27.39;13878;-323;-323;-645;-0.00037501144444105353;0.0;2.1115019379253517;3.6014224066896574
1745;27.4;13556;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.60592254402295
1746;27.42;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.1124394665364545;3.6029224524674217
1747;27.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.609860164189581
1748;27.45;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.11806463820307;3.6025474410229807
1749;27.46;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.608735129856258
1750;27.48;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1100018921475874;3.6115477156895657
1751;27.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.6061100497451704
1752;27.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.6132352671895505
1753;27.53;27272;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.6053600268562884
1754;27.54;-645;-1291;-1452;5459;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.6046100039674065
1755;27.56;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.6036724753563036
1756;27.57;-645;-323;-323;-645;0.0;0.0;2.120502212591937;3.6032974639118627
1757;27.59;-645;-323;-323;-645;0.0;0.0;2.108501846369823;3.613610278633992
1758;27.6;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.117314615314188;3.605172521134068
1759;27.62;-645;-484;-1291;-445;0.0;-0.00018750572222052677;2.1167520981475265;3.6053600268562884
1760;27.64;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.115814569536424;3.6057350383007294
1761;27.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.601234900967437
1762;27.67;26304;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.6014224066896574
1763;27.68;-645;-1291;-1452;16176;-0.00018750572222052677;-0.00037501144444105353;2.111314432203131;3.6042349925229655
1764;27.7;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.6072350840784937
1765;27.71;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1096268807031464;3.6070475783562728
1766;27.73;2165;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.6006723838007755
1767;27.74;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.611735221411786
1768;27.76;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.1109394207586902;3.607797601245155
1769;27.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1073768120365;3.6042349925229655
1770;27.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.6055475325785094
1771;27.81;22593;-323;-323;-645;-0.00018750572222052677;0.0;2.115814569536424;3.609110141300699
1772;27.82;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.6036724753563036
1773;27.84;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.6055475325785094
1774;27.86;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.110189397869808;3.60592254402295
1775;27.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.6061100497451704
1776;27.89;5325;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.60948515274514
1777;27.9;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.6053600268562884
1778;27.92;-645;-968;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.608735129856258
1779;27.94;-645;-323;-323;-16783;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.6049850154118475
1780;27.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.6064850611896113
1781;27.97;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.601609912411878
1782;27.98;10167;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1156270638142036;3.609110141300699
1783;28.0;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.6049850154118475
1784;28.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.6096726584673604
1785;28.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.6055475325785094
1786;28.04;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.6004848780785546
1787;28.06;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.604797509689627
1788;28.07;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1197521897030547;3.6049850154118475
1789;28.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.120502212591937;3.612297738578448
1790;28.1;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.606672566911832
1791;28.12;-645;-968;-1291;-445;0.0;-0.00018750572222052677;2.1171271095919675;3.6017974181340984
1792;28.14;-645;-323;-323;-15976;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.6021724295785393
1793;28.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.611922727134007
1794;28.17;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.6061100497451704
1795;28.18;10005;-1291;-1452;-645;-0.00018750572222052677;-0.00037501144444105353;2.1150645466475417;3.613985290078433
1796;28.2;-645;-323;-645;-445;0.0;-0.00018750572222052677;2.1175021210364084;3.6053600268562884
1797;28.21;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1197521897030547;3.6072350840784937
1798;28.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.606297555467391
1799;28.25;28241;-1130;-323;-645;0.0;-0.00018750572222052677;2.113376995147557;3.607422589800714
1800;28.26;-645;-1291;-1452;2460;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.608735129856258
1801;28.28;-645;-323;-323;-445;-0.00037501144444105353;-0.00037501144444105353;2.1124394665364545;3.6036724753563036
1802;28.29;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1105644093142493;3.6076100955229347
1803;28.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.606297555467391
1804;28.32;28402;-1130;-323;-645;-0.00018750572222052677;0.0;2.1184396496475113;3.609110141300699
1805;28.34;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.605172521134068
1806;28.36;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.604047486800745
1807;28.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1231272927030242;3.6083601184118166
1808;28.39;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1128144779808955;3.6053600268562884
1809;28.4;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.6096726584673604
1810;28.42;-645;-1130;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1115019379253517;3.6010473952452164
1811;28.44;-645;-323;-323;8230;-0.00037501144444105353;-0.00018750572222052677;2.1128144779808955;3.6023599353007603
