;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1485;23.73;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.079250953703421;3.562046205023347
1486;23.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.568796411023286
1487;23.76;1937;-323;-323;-645;-0.00037501144444105353;0.0;2.080563493758965;3.568421399578845
1488;23.77;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.560733664967803
1489;23.79;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.565983825189978
1490;23.81;-645;-323;-323;-23494;-0.00018750572222052677;0.0;2.0796259651478626;3.5616711935789054
1491;23.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5618586993011263
1492;23.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.5637337565233316
1493;23.86;28079;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.564671285134434
1494;23.87;-645;-1291;-1291;17562;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5637337565233316
1495;23.89;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.568796411023286
1496;23.9;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.089751274147771;3.565233802301096
1497;23.92;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0758758507034516;3.5706714682454908
1498;23.94;25013;-323;-323;-645;0.0;-0.00018750572222052677;2.0796259651478626;3.561108676412244
1499;23.95;13717;-1291;-1291;295;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5622337107455673
1500;23.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.561483687856685
1501;24.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5597961363567
1502;24.01;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0811260109256264;3.5627962279122287
1503;24.03;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5631712393566697
1504;24.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0882512283700065;3.5650462965788754
1505;24.06;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0833760795922727;3.5650462965788754
1506;24.07;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.084501113925596;3.5637337565233316
1507;24.09;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0837510910367136;3.5689839167455064
1508;24.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5663588366344188
1509;24.12;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0818760338145084;3.5618586993011263
1510;24.14;28402;-1291;-323;-645;-0.00018750572222052677;0.0;2.0830010681478317;3.563921262245552
1511;24.15;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.56673384807886
1512;24.17;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.567858882412183
1513;24.18;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0854386425366984;3.568421399578845
1514;24.2;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0841261024811546;3.5686089053010654
1515;24.22;27595;-807;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.086188665425581;3.5686089053010654
1516;24.23;-807;-1291;-1291;8041;-0.00037501144444105353;-0.00037501144444105353;2.0865636768700218;3.5605461592455825
1517;24.25;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.5571710562456134
1518;24.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5597961363567
1519;24.28;-645;-323;-323;-645;0.0;0.0;2.082063539536729;3.5616711935789054
1520;24.3;9360;-323;-323;-645;0.0;-0.00018750572222052677;2.083563585314493;3.5680463881344036
1521;24.31;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.565608813745537
1522;24.33;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.567108859523301
1523;24.35;-645;-323;-323;-14524;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.563546250801111
1524;24.36;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0903137913144323;3.5654213080233164
1525;24.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.5686089053010654
1526;24.4;28079;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.568421399578845
1527;24.41;-645;-1291;-1291;9721;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.564296273689993
1528;24.43;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0841261024811546;3.568233893856624
1529;24.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.56335874507889
1530;24.46;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0800009765923035;3.5637337565233316
1531;24.47;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5599836420789206
1532;24.49;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5586711020233777
1533;24.5;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0807509994811855;3.5618586993011263
1534;24.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5627962279122287
1535;24.54;28563;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0826260567033903;3.5627962279122287
1536;24.55;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.563921262245552
1537;24.57;-645;-323;-323;-26721;-0.00037501144444105353;-0.00018750572222052677;2.0899387798699913;3.5686089053010654
1538;24.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.081688528092288;3.568421399578845
1539;24.6;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0841261024811546;3.5624212164677878
1540;24.62;27272;-807;-323;-645;0.0;-0.00018750572222052677;2.080563493758965;3.565233802301096
1541;24.63;2259;-1291;-1291;1425;0.0;-0.00018750572222052677;2.0815010223700674;3.5631712393566697
1542;24.65;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5657963194677573
1543;24.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.562046205023347
1544;24.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5669213538010807
1545;24.7;11619;-323;-323;-645;-0.00018750572222052677;0.0;2.0830010681478317;3.5672963652455216
1546;24.71;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00037501144444105353;2.0807509994811855;3.565608813745537
1547;24.73;-645;-323;-807;-445;0.0;-0.00037501144444105353;2.0873136997589037;3.5648587908566545
1548;24.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.568796411023286
1549;24.76;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0886262398144475;3.5618586993011263
1550;24.78;27434;-807;-323;-645;-0.00018750572222052677;0.0;2.077750907925657;3.5672963652455216
1551;24.79;-645;-1291;-1291;9493;-0.00037501144444105353;-0.00018750572222052677;2.090876308481094;3.565233802301096
1552;24.81;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.5727340311899165
1553;24.82;-645;-323;-323;-645;0.0;0.0;2.0811260109256264;3.5631712393566697
1554;24.84;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0854386425366984;3.5661713309121983
1555;24.86;26304;-323;-323;-645;-0.00018750572222052677;0.0;2.0869386883144627;3.5699214453566093
1556;24.87;16783;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.568421399578845
1557;24.89;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5697339396343883
1558;24.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.5644837794122135
1559;24.92;-645;-323;-323;-645;0.0;0.0;2.0743758049256873;3.5575460676900543
1560;24.94;22915;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.081313516647847;3.5654213080233164
1561;24.95;23722;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.082063539536729;3.567483870967742
1562;24.97;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.074188299203467;3.5609211706900235
1563;24.99;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0899387798699913;3.555108493301187
1564;25.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.5644837794122135
1565;25.02;551;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5686089053010654
1566;25.04;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5584835963011567
1567;25.05;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.0860011597033603;3.563546250801111
1568;25.07;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.086188665425581;3.56673384807886
1569;25.08;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0910638142033147;3.565233802301096
1570;25.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5716089968565936
1571;25.12;27595;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0745633106479078;3.5689839167455064
1572;25.13;1937;-1291;-1291;1102;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5644837794122135
1573;25.15;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.092001342814417;3.565608813745537
1574;25.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5669213538010807
1575;25.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.567858882412183
1576;25.2;19109;-323;-323;-645;0.0;-0.00018750572222052677;2.084501113925596;3.564671285134434
1577;25.21;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.0785009308145392;3.561483687856685
1578;25.23;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.568421399578845
1579;25.25;-645;-323;-323;8714;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.5612961821344644
1580;25.26;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0863761711478013;3.567858882412183
1581;25.28;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0878762169255656;3.569171422467727
1582;25.3;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0846886196478165;3.564296273689993
1583;25.31;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0837510910367136;3.56335874507889
1584;25.33;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0936888943144014;3.5663588366344188
1585;25.34;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0800009765923035;3.5624212164677878
1586;25.36;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.087688711203345;3.5644837794122135
1587;25.38;26143;-323;-323;-645;0.0;-0.00018750572222052677;2.0854386425366984;3.565608813745537
1588;25.39;25659;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.5637337565233316
1589;25.41;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.089188756981109;3.5609211706900235
1590;25.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.5648587908566545
1591;25.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5626087221900082
1592;25.46;16460;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5644837794122135
1593;25.47;18074;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.564296273689993
1594;25.49;-645;-323;-323;-445;0.0;0.0;2.082063539536729;3.5644837794122135
1595;25.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5637337565233316
1596;25.52;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.082813562425611;3.556983550523393
1597;25.53;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.084876125370037;3.5588586077455977
1598;25.55;-645;-323;-968;-445;-0.00037501144444105353;-0.00018750572222052677;2.079250953703421;3.5596086306344796
1599;25.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0841261024811546;3.5702964568010502
1600;25.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5618586993011263
1601;25.6;23884;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.560358653523362
1602;25.61;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5624212164677878
1603;25.63;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0860011597033603;3.567858882412183
1604;25.65;-645;-323;-323;-17106;-0.00018750572222052677;-0.00018750572222052677;2.074188299203467;3.5592336191900387
1605;25.66;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0846886196478165;3.5609211706900235
1606;25.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.077375896481216;3.5622337107455673
1607;25.7;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.560733664967803
1608;25.71;-645;-1130;-1291;-445;-0.00018750572222052677;0.0;2.084313608203375;3.568421399578845
1609;25.73;-645;-323;-323;-17362;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.563546250801111
1610;25.74;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.083938596758934;3.5689839167455064
1611;25.76;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.560171147801141
1612;25.78;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.086188665425581;3.5622337107455673
1613;25.79;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5665463423566393
1614;25.81;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.08243855098117;3.5616711935789054
1615;25.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.565608813745537
1616;25.84;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.079813470870083;3.5597961363567
1617;25.86;26466;-484;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0873136997589037;3.565608813745537
1618;25.87;7262;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.560733664967803
1619;25.89;-645;-323;-807;-445;0.0;0.0;2.085626148258919;3.5654213080233164
1620;25.91;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0833760795922727;3.5680463881344036
1621;25.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5612961821344644
1622;25.94;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5676713766899626
1623;25.95;28402;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.563546250801111
1624;25.97;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.080188482314524;3.561483687856685
1625;25.99;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0833760795922727;3.5592336191900387
1626;26.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5657963194677573
1627;26.02;20172;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0764383678701135;3.56673384807886
1628;26.03;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.559421124912259
1629;26.05;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0833760795922727;3.5644837794122135
1630;26.07;-645;-323;-323;-17913;-0.00018750572222052677;0.0;2.080938505203406;3.5624212164677878
1631;26.08;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.086188665425581;3.5616711935789054
1632;26.1;-323;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.084501113925596;3.5627962279122287
1633;26.12;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0933138828699605;3.565608813745537
1634;26.13;-645;-1291;-1291;2137;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5697339396343883
1635;26.15;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5669213538010807
1636;26.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5627962279122287
1637;26.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.568796411023286
1638;26.2;25659;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.087501205481124;3.5584835963011567
1639;26.21;13233;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0895637684255504;3.560171147801141
1640;26.23;-645;-323;-1452;-445;-0.00037501144444105353;0.0;2.0878762169255656;3.5676713766899626
1641;26.25;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.087126194036683;3.5626087221900082
1642;26.26;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.081688528092288;3.5693589281899474
1643;26.28;7907;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.5665463423566393
1644;26.3;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5605461592455825
1645;26.31;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.56673384807886
1646;26.33;-645;-323;-323;-26399;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.563546250801111
1647;26.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.560171147801141
1648;26.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.568796411023286
1649;26.38;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5693589281899474
1650;26.39;-645;-1291;-1291;9009;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5661713309121983
1651;26.41;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.565233802301096
1652;26.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5702964568010502
1653;26.44;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0826260567033903;3.5584835963011567
1654;26.46;23399;-323;-323;-645;0.0;-0.00018750572222052677;2.083188573870052;3.5609211706900235
1655;26.47;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5631712393566697
1656;26.49;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0863761711478013;3.5648587908566545
1657;26.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.562983733634449
1658;26.52;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0830010681478317;3.5710464796899317
1659;26.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.559421124912259
1660;26.56;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.5584835963011567
1661;26.57;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0826260567033903;3.562983733634449
1662;26.59;-645;-323;-323;-6294;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5689839167455064
1663;26.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5676713766899626
1664;26.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.563921262245552
1665;26.64;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5637337565233316
1666;26.65;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.08243855098117;3.5697339396343883
1667;26.67;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5697339396343883
1668;26.68;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.089751274147771;3.5626087221900082
1669;26.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.569171422467727
1670;26.72;28241;-1130;-323;-645;-0.00037501144444105353;0.0;2.079250953703421;3.562983733634449
1671;26.73;161;-1291;-1291;5620;-0.00018750572222052677;-0.00037501144444105353;2.085251136814478;3.56335874507889
1672;26.75;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.0833760795922727;3.5631712393566697
1673;26.77;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.079813470870083;3.5641087679677725
1674;26.78;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.080938505203406;3.56335874507889
1675;26.8;28241;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5618586993011263
1676;26.81;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.082063539536729;3.5637337565233316
1677;26.83;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.080938505203406;3.563546250801111
1678;26.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5631712393566697
1679;26.86;26627;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0807509994811855;3.565608813745537
1680;26.87;-484;-1291;-1291;8041;-0.00018750572222052677;0.0;2.0869386883144627;3.565983825189978
1681;26.89;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5641087679677725
1682;26.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5697339396343883
1683;26.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.568233893856624
1684;26.94;9427;-323;-323;-645;0.0;0.0;2.08243855098117;3.571233985412152
1685;26.96;28725;-1291;-484;-645;-0.00037501144444105353;0.0;2.080938505203406;3.567108859523301
1686;26.97;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.5545459761345257
1687;26.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5558585161900695
1688;27.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5539834589678643
1689;27.02;-901;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.561108676412244
1690;27.04;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0786884365367597;3.5582960905789363
1691;27.05;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.553795953245644
1692;27.07;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.557733573412275
1693;27.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.5524834131901
1694;27.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5599836420789206
1695;27.12;26304;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.557733573412275
1696;27.13;14524;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.5524834131901
1697;27.15;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5622337107455673
1698;27.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.5588586077455977
1699;27.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.5552959990234076
1700;27.2;13071;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.5509833674123357
1701;27.22;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.559421124912259
1702;27.23;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.07887594225898;3.5552959990234076
1703;27.25;-645;-323;-323;-15815;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5539834589678643
1704;27.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.553608447523423
1705;27.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.55604602191229
1706;27.3;28563;-1291;-323;-645;0.0;-0.00018750572222052677;2.083938596758934;3.562046205023347
1707;27.31;-645;-1291;-1291;-445;0.0;0.0;2.085251136814478;3.556983550523393
1708;27.33;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.083938596758934;3.5609211706900235
1709;27.35;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.086188665425581;3.5641087679677725
1710;27.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5644837794122135
1711;27.38;26627;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.5596086306344796
1712;27.39;14362;-1291;-1291;-645;-0.00018750572222052677;0.0;2.085251136814478;3.5663588366344188
1713;27.41;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.0822510452589493;3.5702964568010502
1714;27.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.5648587908566545
1715;27.44;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0790634479812007;3.5541709646900848
1716;27.46;6455;-323;-323;-645;0.0;-0.00018750572222052677;2.0867511825922422;3.561108676412244
1717;27.48;28725;-1291;-645;-645;-0.00018750572222052677;-0.00037501144444105353;2.0800009765923035;3.565608813745537
1718;27.49;-645;-484;-1291;-445;0.0;-0.00018750572222052677;2.0914388256477556;3.56335874507889
1719;27.51;-645;-323;-323;-18558;-0.00018750572222052677;-0.00037501144444105353;2.0815010223700674;3.568233893856624
1720;27.52;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.083938596758934;3.565608813745537
1721;27.54;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0815010223700674;3.5624212164677878
1722;27.56;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.07887594225898;3.5605461592455825
1723;27.57;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.079250953703421;3.5665463423566393
1724;27.59;-645;-323;-323;-18558;-0.00037501144444105353;0.0;2.084876125370037;3.568421399578845
1725;27.6;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.088438734092227;3.5609211706900235
1726;27.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5672963652455216
1727;27.64;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.082063539536729;3.5680463881344036
1728;27.65;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0811260109256264;3.563921262245552
1729;27.67;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.5599836420789206
1730;27.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5596086306344796
1731;27.7;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0890012512588885;3.567858882412183
1732;27.72;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5579210791344953
1733;27.73;-645;-1291;-1291;11658;-0.00037501144444105353;-0.00018750572222052677;2.085626148258919;3.563921262245552
