;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2035;32.62;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;0.0;-0.00018750572222052677;8.881572294076356;19.40804228644673
2036;32.63;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;8.869590678426464;19.42337087923826
2037;32.65;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.862401709036531;19.425414691610463
2038;32.66;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.860005385906554;19.418261348307748
2039;32.68;1066.129123570992;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.856810288399915;19.42439278542436
2040;32.7;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.911925720389416;19.442787096774197
2041;32.71;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;0.0;8.924706110415967;19.4468747215186
2042;32.73;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.887962489089633;19.458115689565723
2043;32.74;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.894352684102909;19.400888943144015
2044;32.76;1060.1091078895051;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.894352684102909;19.4458528153325
2045;32.78;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.9076243062281786;-0.00037501144444105353;-0.00018750572222052677;8.860804160283212;19.421327066866056
2046;32.79;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.867194355296487;19.46322522049623
2047;32.81;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.857609062776573;19.40702038026063
2048;32.82;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.852017642139959;19.42234897305216
2049;32.84;1023.9142309970865;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.879175970946378;19.448918533890808
2050;32.86;-25.998938695287837;-7.162400000000001;-2.8545000000000003;21.27554313754918;-0.00037501144444105353;-0.00018750572222052677;8.871188227179783;19.419283254493852
2051;32.87;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.903139202246162;19.425414691610463
2052;32.89;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.8767796478164;19.436655659657582
2053;32.9;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.898346555986205;19.410086098818933
2054;32.92;963.5645085752235;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.852816416516617;19.403954661702322
2055;32.94;734.2804330542419;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.8767796478164;19.39680131839961
2056;32.95;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.898346555986205;19.400888943144015
2057;32.97;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.908730622882779;19.418261348307748
2058;32.99;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.845627447126683;19.428480410168767
2059;33.0;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.891956360972928;19.437677565843686
2060;33.02;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.880773519699698;19.393735599841303
2061;33.04;-25.998938695287837;-7.162400000000001;-2.8545000000000003;2.592267556086157;-0.00018750572222052677;-0.00018750572222052677;8.892755135349589;19.432568034913178
2062;33.05;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.886364940336314;19.39782322458571
2063;33.07;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.847224995880001;19.415195629749444
2064;33.08;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.844029898373362;19.453006158635215
2065;33.1;969.5845242567104;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.860804160283212;19.41212991119114
2066;33.12;504.99635753326044;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.871188227179783;19.38045081942198
2067;33.13;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;0.0;8.861602934659873;19.395779412213507
2068;33.15;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.887962489089633;19.417239442121648
2069;33.17;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.850420093386639;19.428480410168767
2070;33.18;698.0855561618234;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.879175970946378;19.388626068910796
2071;33.2;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.894352684102909;19.440743284401993
2072;33.21;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.908730622882779;19.400888943144015
2073;33.23;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.856011514023255;19.447896627704704
2074;33.25;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.875182099063082;19.416217535935544
2075;33.26;70.54566061899368;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.905535525376141;19.417239442121648
2076;33.28;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.875182099063082;19.40293275551622
2077;33.29;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.878377196569717;19.41417372356334
2078;33.31;-25.998938695287837;-1.3544;-0.7249;-36.133637017487025;-0.00037501144444105353;-0.00018750572222052677;8.865596806543168;19.400888943144015
2079;33.33;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.888761263466293;19.415195629749444
2080;33.34;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.852017642139959;19.42337087923826
2081;33.36;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.871188227179783;19.42234897305216
2082;33.38;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.90793184850612;19.431546128727074
2083;33.39;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.923907336039306;19.398845130771814
2084;33.41;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.890358812219612;19.403954661702322
2085;33.42;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.877578422193059;19.405998474074526
2086;33.44;1017.8568239138511;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.844828672750022;19.467312845240638
2087;33.46;88.64309906520292;-7.162400000000001;-2.8545000000000003;3.215988440444559;-0.00018750572222052677;-0.00018750572222052677;8.871188227179783;19.45096234626301
2088;33.47;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.892755135349589;19.410086098818933
2089;33.49;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.872785775933103;19.435633753471482
2090;33.51;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.854413965269936;19.383516537980285
2091;33.52;933.3896473642919;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.911126946012757;19.370231757560962
2092;33.54;1054.0890922080182;-7.162400000000001;-2.8545000000000003;0.1272271231673079;0.0;-0.00018750572222052677;8.871188227179783;19.386582256538592
2093;33.55;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.835243380230109;19.387604162724696
2094;33.57;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.868791904049806;19.398845130771814
2095;33.59;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.879974745323038;19.437677565843686
2096;33.6;927.369631682805;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.870389452803124;19.39475750602741
2097;33.62;239.48001371811216;-7.162400000000001;-2.8545000000000003;20.071373870378775;-0.00018750572222052677;-0.00018750572222052677;8.850420093386639;19.40804228644673
2098;33.63;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.874383324686422;19.421327066866056
2099;33.65;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.852017642139959;19.409064192632833
2100;33.66;100.68313042817682;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.857609062776573;19.418261348307748
2101;33.68;1060.1091078895051;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;0.0;8.873584550309763;19.420305160679952
2102;33.69;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.855212739646596;19.430524222540974
2103;33.71;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.899944104739523;19.447896627704704
2104;33.73;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.893553909726249;19.436655659657582
2105;33.74;426.54919666518816;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.890358812219612;19.436655659657582
2106;33.76;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.885566165959654;19.448918533890808
2107;33.78;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.885566165959654;19.420305160679952
2108;33.79;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.872785775933103;19.404976567888426
2109;33.81;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.875182099063082;19.425414691610463
2110;33.82;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.861602934659873;19.436655659657582
2111;33.84;1017.8568239138511;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.913523269142734;19.42439278542436
2112;33.86;100.68313042817682;-7.162400000000001;-2.8545000000000003;-0.39651936106666064;-0.00037501144444105353;-0.00018750572222052677;8.897547781609546;19.40702038026063
2113;33.87;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.900742879116185;19.4458528153325
2114;33.89;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.879175970946378;19.442787096774197
2115;33.91;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.881572294076356;19.436655659657582
2116;33.92;897.1947704718734;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.840834800866725;19.42234897305216
2117;33.94;921.3122245995696;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.893553909726249;19.416217535935544
2118;33.95;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.873584550309763;19.462203314310127
2119;33.97;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.927102433545944;19.462203314310127
2120;33.99;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.861602934659873;19.427458503982667
2121;34.0;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.873584550309763;19.425414691610463
2122;34.02;1066.129123570992;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.862401709036531;19.41315181737724
2123;34.04;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.867993129673145;19.405998474074526
2124;34.05;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.871188227179783;19.410086098818933
2125;34.07;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.867993129673145;19.421327066866056
2126;34.08;1017.8568239138511;-5.2244;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.867993129673145;19.41417372356334
2127;34.1;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.861602934659873;19.42234897305216
2128;34.11;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.873584550309763;19.398845130771814
2129;34.13;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.850420093386639;19.378407007049777
2130;34.14;-7.901500249078599;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.879974745323038;19.388626068910796
2131;34.16;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.86399925778985;19.400888943144015
2132;34.18;-25.998938695287837;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.848023770256662;19.409064192632833
2133;34.19;-25.998938695287837;-1.3544;-0.7249;-47.21139741336447;-0.00018750572222052677;0.0;8.863200483413191;19.398845130771814
2134;34.21;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.894352684102909;19.393735599841303
2135;34.22;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.915120817896055;19.42337087923826
2136;34.24;1048.0316851247828;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.868791904049806;19.418261348307748
2137;34.26;-25.998938695287837;-7.162400000000001;-2.8545000000000003;18.9671790033328;-0.00018750572222052677;-0.00018750572222052677;8.865596806543168;19.39475750602741
2138;34.27;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.877578422193059;19.427458503982667
2139;34.29;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.856011514023255;19.410086098818933
2140;34.31;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.83364583147679;19.41417372356334
2141;34.32;975.6419313399457;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.847224995880001;19.409064192632833
2142;34.34;239.48001371811216;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.892755135349589;19.399867036957914
2143;34.35;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;0.0;-0.00018750572222052677;8.857609062776573;19.436655659657582
2144;34.37;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.862401709036531;19.415195629749444
2145;34.39;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.883169842829675;19.391691787469103
2146;34.4;921.3122245995696;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.862401709036531;19.40191084933012
2147;34.42;1066.129123570992;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.867194355296487;19.428480410168767
2148;34.43;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.829651959593493;19.385560350352492
2149;34.45;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.900742879116185;19.436655659657582
2150;34.47;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.860804160283212;19.416217535935544
2151;34.49;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.853615190893278;19.420305160679952
2152;34.5;981.6619470214326;-2.3204;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.875182099063082;19.427458503982667
2153;34.52;625.6584109752382;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.867194355296487;19.420305160679952
2154;34.53;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.868791904049806;19.421327066866056
2155;34.55;-25.998938695287837;-1.3544;-0.7249;-0.35473901474600233;-0.00018750572222052677;-0.00018750572222052677;8.881572294076356;19.425414691610463
2156;34.57;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.862401709036531;19.42337087923826
2157;34.58;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.875182099063082;19.419283254493852
2158;34.6;999.7593854676419;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.871188227179783;19.431546128727074
2159;34.62;323.9471902676714;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.903937976622823;19.428480410168767
2160;34.63;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.891956360972928;19.39782322458571
2161;34.65;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.856011514023255;19.410086098818933
2162;34.67;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.883169842829675;19.419283254493852
2163;34.68;909.2721932365957;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.927901207922606;19.455049971007416
2164;34.7;1066.129123570992;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.857609062776573;19.46322522049623
2165;34.71;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.886364940336314;19.391691787469103
2166;34.73;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.873584550309763;19.41315181737724
2167;34.75;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.895950232856228;19.457093783379623
2168;34.76;1011.8368082323642;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.862401709036531;19.3896479750969
2169;34.78;-25.998938695287837;-7.162400000000001;-2.8545000000000003;22.578194649618283;-0.00018750572222052677;-0.00018750572222052677;8.895950232856228;19.37942891323588
2170;34.79;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;0.0;-0.00018750572222052677;8.862401709036531;19.376363194677573
2171;34.81;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.842432349620044;19.371253663747066
2172;34.82;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.86399925778985;19.368187945188758
2173;34.84;987.719354104668;-2.3204;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.873584550309763;19.388626068910796
2174;34.86;408.45175821897897;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.862401709036531;19.40804228644673
2175;34.87;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;0.0;-0.00018750572222052677;8.870389452803124;19.384538444166388
2176;34.89;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.885566165959654;19.41417372356334
2177;34.91;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.869590678426464;19.42234897305216
2178;34.92;426.54919666518816;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.899944104739523;19.420305160679952
2179;34.94;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.844029898373362;19.442787096774197
2180;34.96;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.859206611529894;19.378407007049777
2181;34.97;-25.998938695287837;-1.3544;-0.7249;-33.485061491802426;-0.00018750572222052677;-0.00018750572222052677;8.899944104739523;19.421327066866056
2182;34.99;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.856011514023255;19.418261348307748
2183;35.0;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.862401709036531;19.449940440076908
2184;35.02;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.909529397259439;19.448918533890808
2185;35.04;-25.998938695287837;-8.1284;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.892755135349589;19.40702038026063
2186;35.05;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;0.0;8.842432349620044;19.419283254493852
2187;35.07;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.879974745323038;19.39475750602741
2188;35.09;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.898346555986205;19.42234897305216
2189;35.1;957.5444928937364;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.863200483413191;19.409064192632833
2190;35.12;492.9189347685382;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.889560037842951;19.427458503982667
2191;35.13;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.870389452803124;19.40702038026063
2192;35.15;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.869590678426464;19.41417372356334
2193;35.17;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.899145330362865;19.41212991119114
2194;35.18;354.1220514786029;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.858407837153234;19.42439278542436
2195;35.2;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.895950232856228;19.419283254493852
2196;35.22;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.879175970946378;19.411108005005033
2197;35.23;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00037501144444105353;-0.00018750572222052677;8.864798032166508;19.409064192632833
2198;35.25;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.885566165959654;19.428480410168767
2199;35.26;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.871987001556443;19.39782322458571
2200;35.28;1017.8568239138511;-4.258400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.865596806543168;19.430524222540974
2201;35.3;-25.998938695287837;-7.162400000000001;-2.8545000000000003;14.292256681096266;-0.00037501144444105353;-0.00018750572222052677;8.878377196569717;19.426436597796563
2202;35.31;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.874383324686422;19.431546128727074
2203;35.33;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.859206611529894;19.42439278542436
2204;35.35;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.909529397259439;19.432568034913178
2205;35.36;824.7676252852881;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.86399925778985;19.4468747215186
2206;35.38;1072.1865306542275;-7.162400000000001;-2.1439;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.8767796478164;19.40702038026063
2207;35.4;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.897547781609546;19.437677565843686
2208;35.41;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.871987001556443;19.431546128727074
2209;35.43;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.870389452803124;19.433589941099278
2210;35.44;939.4470544475273;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.857609062776573;19.42234897305216
2211;35.46;-32.05634577852316;-7.162400000000001;-2.8545000000000003;26.67266858904281;0.0;-0.00037501144444105353;8.89115758659627;19.416217535935544
2212;35.47;-25.998938695287837;-1.3544;-0.7249;-47.21139741336447;-0.00018750572222052677;-0.00018750572222052677;8.860005385906554;19.418261348307748
2213;35.49;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.871987001556443;19.42950231635487
2214;35.5;348.1020357971159;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.882371068453017;19.433589941099278
2215;35.52;909.2721932365957;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.902340427869504;19.4468747215186
2216;35.53;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.886364940336314;19.428480410168767
2217;35.55;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.862401709036531;19.421327066866056
2218;35.57;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.881572294076356;19.447896627704704
2219;35.58;927.369631682805;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.896749007232886;19.470378563798945
2220;35.6;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.90793184850612;19.454028064821316
2221;35.62;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;0.0;8.846426221503343;19.444830909146397
