;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1580;25.18;15653;-323;-323;-645;-0.00018750572222052677;0.00018750572222052677;2.069875667592395;3.556796044801172
1581;25.19;28725;-1291;-968;-645;0.0;0.0;2.0755008392590106;3.5539834589678643
1582;25.21;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.071188207647938;3.547045747245704
1583;25.22;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.067438093203528;3.5554835047456286
1584;25.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0747508163701287;3.5494833216345714
1585;25.26;12493;-323;-323;-645;0.0;-0.00018750572222052677;2.0732507705923644;3.5513583788567766
1586;25.27;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.0794384594256416;3.5461082186346022
1587;25.29;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.552858424634541
1588;25.3;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.070250679036836;3.546483230079043
1589;25.32;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.067438093203528;3.5513583788567766
1590;25.34;22593;-323;-323;-645;-0.00018750572222052677;0.0;2.072125736259041;3.5566085390789515
1591;25.35;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.081688528092288;3.5472332529679247
1592;25.37;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0685631275368515;3.5558585161900695
1593;25.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0745633106479078;3.556983550523393
1594;25.4;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0713757133701587;3.553233436078982
1595;25.42;20656;-323;-323;-645;-0.00037501144444105353;0.0;2.069875667592395;3.544233161412397
1596;25.43;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.072875759147923;3.557358561967834
1597;25.45;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0758758507034516;3.555671010467849
1598;25.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.5545459761345257
1599;25.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0700631733146153;3.551920896023438
1600;25.5;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.069500656147954;3.553233436078982
1601;25.51;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.0736257820368054;3.550795861690115
1602;25.53;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0764383678701135;3.54892080446791
1603;25.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0736257820368054;3.5530459303567614
1604;25.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5543584704123052
1605;25.58;1358;-323;-323;-645;-0.00018750572222052677;0.0;2.079250953703421;3.553233436078982
1606;25.59;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.5582960905789363
1607;25.61;-645;-1452;-1291;-445;-0.00018750572222052677;0.0;2.0676255989257486;3.556983550523393
1608;25.63;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.070250679036836;3.5524834131901
1609;25.64;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0811260109256264;3.552108401745659
1610;25.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0726882534257025;3.552108401745659
1611;25.67;27434;-807;-323;-645;-0.00018750572222052677;0.0;2.072125736259041;3.5554835047456286
1612;25.69;-645;-1291;-1291;7557;-0.00037501144444105353;-0.00018750572222052677;2.079250953703421;3.550045838801233
1613;25.71;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.5416080813013093
1614;25.72;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.082813562425611;3.551545884578997
1615;25.74;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0743758049256873;3.5466707358012637
1616;25.75;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.072500747703482;3.5552959990234076
1617;25.77;22593;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.556421033356731
1618;25.79;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.074938322092349;3.5517333903012176
1619;25.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.5504208502456738
1620;25.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.070250679036836;3.555671010467849
1621;25.84;10005;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5522959074678795
1622;25.85;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.5554835047456286
1623;25.87;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.073813287759026;3.5459207129123818
1624;25.88;-645;-323;-323;-24139;-0.00018750572222052677;0.0;2.081688528092288;3.5517333903012176
1625;25.9;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0790634479812007;3.553233436078982
1626;25.92;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0811260109256264;3.5474207586901456
1627;25.93;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.555671010467849
1628;25.95;-645;-1291;-1291;9977;-0.00018750572222052677;0.0;2.0785009308145392;3.5597961363567
1629;25.97;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.0796259651478626;3.557733573412275
1630;25.98;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.067063081759087;3.5552959990234076
1631;26.0;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.075688344981231;3.5517333903012176
1632;26.02;25175;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.080188482314524;3.5592336191900387
1633;26.03;28563;-1291;-1130;-645;0.0;0.0;2.073063264870144;3.54535819574572
1634;26.05;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0706256904812768;3.5549209875789667
1635;26.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.5477957701345866
1636;26.08;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0676255989257486;3.5566085390789515
1637;26.1;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.07531333353679;3.5522959074678795
1638;26.11;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.0700631733146153;3.551920896023438
1639;26.13;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.073063264870144;3.5543584704123052
1640;26.15;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.5582960905789363
1641;26.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.5539834589678643
1642;26.18;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.077938413647878;3.5494833216345714
1643;26.19;26627;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5494833216345714
1644;26.21;21302;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0837510910367136;3.5545459761345257
1645;26.23;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0723132419812615;3.5474207586901456
1646;26.24;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0736257820368054;3.553795953245644
1647;26.26;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.06818811609241;3.554733481856746
1648;26.27;26143;-323;-323;-645;-0.00018750572222052677;0.0;2.0815010223700674;3.551920896023438
1649;26.29;28402;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.077938413647878;3.5517333903012176
1650;26.31;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.0726882534257025;3.5509833674123357
1651;26.32;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0743758049256873;3.5472332529679247
1652;26.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5579210791344953
1653;26.36;6132;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0719382305368206;3.550795861690115
1654;26.37;28725;-1291;-807;-645;-0.00037501144444105353;0.0;2.0723132419812615;3.5461082186346022
1655;26.39;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.06818811609241;3.551545884578997
1656;26.4;-645;-323;-323;-2098;-0.00018750572222052677;-0.00018750572222052677;2.072875759147923;3.547608264412366
1657;26.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.072125736259041;3.550045838801233
1658;26.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5582960905789363
1659;26.45;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.5485457930234685
1660;26.47;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0758758507034516;3.5485457930234685
1661;26.48;-645;-323;-323;-32768;-0.00037501144444105353;-0.00018750572222052677;2.0732507705923644;3.554733481856746
1662;26.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.077375896481216;3.5494833216345714
1663;26.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073813287759026;3.552108401745659
1664;26.53;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.551545884578997
1665;26.55;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0811260109256264;3.5504208502456738
1666;26.56;-645;-323;-323;-13555;0.0;-0.00037501144444105353;2.077000885036775;3.5526709189123205
1667;26.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.075688344981231;3.5509833674123357
1668;26.6;-161;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.06818811609241;3.5543584704123052
1669;26.61;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0785009308145392;3.5571710562456134
1670;26.63;-645;-1452;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0794384594256416;3.5549209875789667
1671;26.65;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0706256904812768;3.552858424634541
1672;26.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0710007019257177;3.5447956785790584
1673;26.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0717507248146;3.560358653523362
1674;26.69;26466;-484;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0723132419812615;3.551920896023438
1675;26.71;5810;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0794384594256416;3.5586711020233777
1676;26.73;-645;-323;-968;-445;-0.00018750572222052677;-0.00037501144444105353;2.0762508621478926;3.5552959990234076
1677;26.74;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0783134250923188;3.55604602191229
1678;26.76;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.072875759147923;3.547045747245704
1679;26.78;4519;-323;-323;-645;-0.00018750572222052677;0.0;2.067438093203528;3.5599836420789206
1680;26.79;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0745633106479078;3.5534209418012024
1681;26.81;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0704381847590563;3.55604602191229
1682;26.82;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.0743758049256873;3.5562335276345105
1683;26.84;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0826260567033903;3.556796044801172
1684;26.86;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0723132419812615;3.5530459303567614
1685;26.87;27757;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.07531333353679;3.5485457930234685
1686;26.89;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0680006103701896;3.5545459761345257
1687;26.91;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.076063356425672;3.546858241523484
1688;26.92;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0715632190923796;3.5506083559678947
1689;26.94;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0764383678701135;3.5599836420789206
1690;26.95;27918;-1130;-323;-645;-0.00018750572222052677;0.0;2.0700631733146153;3.5517333903012176
1691;26.97;-645;-1291;-1291;10139;-0.00037501144444105353;-0.00018750572222052677;2.0710007019257177;3.553795953245644
1692;26.99;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.553608447523423
1693;27.0;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.069125644703513;3.5552959990234076
1694;27.02;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0758758507034516;3.5566085390789515
1695;27.03;25820;-323;-323;-645;0.0;-0.00037501144444105353;2.0745633106479078;3.5491083101901304
1696;27.05;10167;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0751258278145697;3.5534209418012024
1697;27.07;-645;-323;-1291;-445;0.0;-0.00037501144444105353;2.0764383678701135;3.544983184301279
1698;27.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.5440456556901765
1699;27.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0676255989257486;3.5438581499679556
1700;27.12;13717;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0726882534257025;3.546858241523484
1701;27.13;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.072875759147923;3.551920896023438
1702;27.15;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.550795861690115
1703;27.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.555671010467849
1704;27.18;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.067813104647969;3.5543584704123052
1705;27.2;12103;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.069500656147954;3.5526709189123205
1706;27.21;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.547045747245704
1707;27.23;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0726882534257025;3.546483230079043
1708;27.24;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.072125736259041;3.5513583788567766
1709;27.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0758758507034516;3.552108401745659
1710;27.27;25336;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0745633106479078;3.549670827356792
1711;27.29;19204;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0732507705923644;3.551920896023438
1712;27.31;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0700631733146153;3.550795861690115
1713;27.32;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.072500747703482;3.556983550523393
1714;27.34;-645;-323;-323;-645;0.0;0.0;2.067813104647969;3.551170873134556
1715;27.36;5003;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.066688070314646;3.547983275856807
1716;27.37;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.069688161870174;3.552858424634541
1717;27.39;-645;-484;-1291;-445;0.0;-0.00018750572222052677;2.0693131504257334;3.5579210791344953
1718;27.4;-645;-323;-323;-25108;-0.00037501144444105353;-0.00037501144444105353;2.083188573870052;3.5522959074678795
1719;27.42;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0755008392590106;3.553795953245644
1720;27.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0672505874813076;3.5504208502456738
1721;27.45;27918;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0751258278145697;3.5474207586901456
1722;27.47;-645;-1291;-1291;14657;0.0;-0.00018750572222052677;2.0830010681478317;3.5485457930234685
1723;27.49;-645;-323;-484;-445;-0.00037501144444105353;0.0;2.073063264870144;3.5506083559678947
1724;27.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.552858424634541
1725;27.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.068750633259072;3.547608264412366
1726;27.53;26466;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.5498583330790123
1727;27.55;-645;-1291;-1291;17723;-0.00018750572222052677;0.0;2.0758758507034516;3.553608447523423
1728;27.57;-645;-323;-645;-445;-0.00018750572222052677;-0.00018750572222052677;2.069875667592395;3.547045747245704
1729;27.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.082813562425611;3.5504208502456738
1730;27.6;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0713757133701587;3.5504208502456738
1731;27.61;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0706256904812768;3.5491083101901304
1732;27.63;7907;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0661255531479843;3.5502333445234533
1733;27.65;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.069500656147954;3.552858424634541
1734;27.66;-645;-323;-323;-645;0.0;0.0;2.0837510910367136;3.548358287301248
1735;27.68;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.077938413647878;3.5584835963011567
1736;27.7;20656;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.559421124912259
1737;27.71;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.073813287759026;3.5477957701345866
1738;27.73;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0762508621478926;3.552858424634541
1739;27.74;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0668755760368667;3.548358287301248
1740;27.76;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0719382305368206;3.553795953245644
1741;27.78;19849;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0745633106479078;3.551170873134556
1742;27.79;28725;-1291;-807;-645;-0.00018750572222052677;-0.00037501144444105353;2.0723132419812615;3.547983275856807
1743;27.81;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0775634022034364;3.5477957701345866
1744;27.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0747508163701287;3.553608447523423
1745;27.84;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0693131504257334;3.547608264412366
1746;27.86;0;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0719382305368206;3.5545459761345257
1747;27.87;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.073438276314585;3.544983184301279
1748;27.89;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0661255531479843;3.5491083101901304
1749;27.91;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.072500747703482;3.553795953245644
1750;27.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.070250679036836;3.551170873134556
1751;27.94;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0693131504257334;3.557358561967834
1752;27.95;27111;-645;-323;-645;0.0;0.0;2.0713757133701587;3.5506083559678947
1753;27.97;3712;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0762508621478926;3.556796044801172
1754;27.99;-645;-323;-1130;-445;-0.00037501144444105353;-0.00018750572222052677;2.071188207647938;3.5543584704123052
1755;28.0;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.067813104647969;3.5526709189123205
1756;28.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0708131962034972;3.553233436078982
1757;28.04;19849;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073063264870144;3.554733481856746
1758;28.05;28725;-1291;-807;-645;0.0;-0.00018750572222052677;2.0710007019257177;3.553608447523423
1759;28.07;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0743758049256873;3.548733298745689
1760;28.08;-645;-323;-323;-1936;-0.00018750572222052677;-0.00018750572222052677;2.0700631733146153;3.551545884578997
1761;28.1;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0796259651478626;3.550795861690115
1762;28.12;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.080188482314524;3.552108401745659
1763;28.13;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.557358561967834
1764;28.15;-645;-1291;-1291;6010;-0.00037501144444105353;0.0;2.0818760338145084;3.5513583788567766
1765;28.17;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.065938047425764;3.5517333903012176
1766;28.18;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.069875667592395;3.5419830927457503
1767;28.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.072875759147923;3.540483046967986
1768;28.21;27111;-645;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.067063081759087;3.543295632801294
1769;28.23;-161;-1291;-1291;5459;-0.00037501144444105353;-0.00018750572222052677;2.0786884365367597;3.551545884578997
1770;28.25;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.072500747703482;3.5434831385235146
1771;28.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.5562335276345105
1772;28.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.548733298745689
1773;28.29;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.561108676412244
1774;28.31;23399;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0736257820368054;3.5549209875789667
1775;28.33;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.550045838801233
1776;28.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.5485457930234685
1777;28.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.551545884578997
1778;28.38;12977;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5526709189123205
1779;28.39;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0751258278145697;3.551545884578997
1780;28.41;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0704381847590563;3.5477957701345866
1781;28.42;-645;-323;-323;-16622;-0.00018750572222052677;0.0;2.072125736259041;3.5596086306344796
1782;28.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0708131962034972;3.5541709646900848
1783;28.46;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0775634022034364;3.550795861690115
1784;28.47;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073063264870144;3.5517333903012176
1785;28.49;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0663130588702048;3.550045838801233
1786;28.51;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.071188207647938;3.5524834131901
1787;28.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0665005645924253;3.5581085848567158
1788;28.54;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0786884365367597;3.552858424634541
1789;28.55;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0723132419812615;3.556796044801172
1790;28.57;27918;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0704381847590563;3.551920896023438
1791;28.59;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.073063264870144;3.5534209418012024
1792;28.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5517333903012176
1793;28.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0680006103701896;3.553608447523423
1794;28.64;7101;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.069500656147954;3.5549209875789667
1795;28.65;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.0758758507034516;3.548358287301248
1796;28.67;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0758758507034516;3.555671010467849
1797;28.68;-645;-323;-323;-2098;-0.00018750572222052677;-0.00018750572222052677;2.0723132419812615;3.554733481856746
1798;28.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0665005645924253;3.5545459761345257
1799;28.72;161;-323;-323;-645;-0.00018750572222052677;0.0;2.065563035981323;3.5513583788567766
1800;28.73;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.07887594225898;3.549295815912351
1801;28.75;-645;-1130;-1291;-445;-0.00018750572222052677;-0.0005625171666615803;2.077000885036775;3.551170873134556
1802;28.76;-645;-323;-323;-19460;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.557358561967834
1803;28.78;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0826260567033903;3.549670827356792
1804;28.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.5562335276345105
1805;28.81;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.5504208502456738
1806;28.83;-645;-1291;-1291;9399;-0.00018750572222052677;0.0;2.0706256904812768;3.5554835047456286
1807;28.85;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.556983550523393
1808;28.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.5566085390789515
1809;28.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.551920896023438
1810;28.9;25013;-323;-323;-645;-0.00018750572222052677;0.0;2.0736257820368054;3.5506083559678947
1811;28.91;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5491083101901304
1812;28.93;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.075688344981231;3.553795953245644
1813;28.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0700631733146153;3.5491083101901304
1814;28.96;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0800009765923035;3.5605461592455825
1815;28.98;-579;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0715632190923796;3.5545459761345257
1816;28.99;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.081688528092288;3.5524834131901
1817;29.01;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0818760338145084;3.553608447523423
1818;29.03;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.069125644703513;3.5513583788567766
1819;29.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5440456556901765
1820;29.06;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0790634479812007;3.5543584704123052
1821;29.07;25659;-323;-323;-645;-0.00018750572222052677;0.0;2.0846886196478165;3.550795861690115
1822;29.09;13717;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0717507248146;3.552108401745659
1823;29.11;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.551545884578997
1824;29.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.547045747245704
1825;29.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.548733298745689
1826;29.16;24529;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.067063081759087;3.5504208502456738
1827;29.17;28241;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0719382305368206;3.555671010467849
