;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1904;29.9;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.5961722464674826
1905;29.93;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.6025474410229807
1906;29.94;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.110189397869808;3.6049850154118475
1907;29.96;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.6023599353007603
1908;29.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.6046100039674065
1909;29.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.6036724753563036
1910;30.0;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.6076100955229347
1911;30.02;-645;-1130;-1291;-445;0.0;-0.00018750572222052677;2.1167520981475265;3.6072350840784937
1912;30.03;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1146895352031008;3.60948515274514
1913;30.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.607422589800714
1914;30.07;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.60592254402295
1915;30.08;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.113939512314219;3.607422589800714
1916;30.1;-645;-323;-323;-14685;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.6072350840784937
1917;30.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.605172521134068
1918;30.13;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.604422498245186
1919;30.14;25175;-1291;-1291;-645;-0.00037501144444105353;0.0;2.1184396496475113;3.5954222235786
1920;30.16;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.1073768120365;3.599547349467452
1921;30.17;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1167520981475265;3.6021724295785393
1922;30.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.6072350840784937
1923;30.2;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.113939512314219;3.6046100039674065
1924;30.22;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1184396496475113;3.6064850611896113
1925;30.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.6036724753563036
1926;30.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.6057350383007294
1927;30.27;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.6076100955229347
1928;30.28;28725;-1291;-1130;-645;0.0;-0.00018750572222052677;2.110376903592029;3.6070475783562728
1929;30.3;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.609110141300699
1930;30.31;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.112251960814234;3.6036724753563036
1931;30.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.6076100955229347
1932;30.35;10879;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.6057350383007294
1933;30.36;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.600297372356334
1934;30.38;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.1148770409253212;3.6068600726340523
1935;30.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.601984923856319
1936;30.41;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.109814386425367;3.599547349467452
1937;30.42;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.6109851985229042
1938;30.44;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.6006723838007755
1939;30.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.6064850611896113
1940;30.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.113564500869778;3.601234900967437
1941;30.49;19109;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1051267433698535;3.6079851069673756
1942;30.5;12587;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.6124852443006685
1943;30.52;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.6036724753563036
1944;30.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.603484969634083
1945;30.55;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.113376995147557;3.603484969634083
1946;30.56;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.113001983703116;3.5993598437452317
1947;30.58;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1079393292031616;3.599547349467452
1948;30.59;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1120644550920136;3.5997348551896726
1949;30.61;-645;-323;-323;-645;0.0;0.0;2.105314249092074;3.6036724753563036
1950;30.63;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5997348551896726
1951;30.64;2259;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.1092518692587054;3.6061100497451704
1952;30.66;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.6017974181340984
1953;30.67;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1100018921475874;3.607422589800714
1954;30.69;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.109814386425367;3.6014224066896574
1955;30.7;27918;-807;-323;-645;-0.00018750572222052677;0.0;2.1175021210364084;3.6111727042451247
1956;30.72;-645;-1291;-1291;13366;0.0;-0.00018750572222052677;2.117689626758629;3.606297555467391
1957;30.74;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.116189580980865;3.6061100497451704
1958;30.75;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1150645466475417;3.6064850611896113
1959;30.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.6072350840784937
1960;30.78;26950;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.6021724295785393
1961;30.8;2905;-1291;-1291;-645;0.0;-0.00037501144444105353;2.1131894894253365;3.608547624134037
1962;30.82;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.110376903592029;3.5997348551896726
1963;30.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.6025474410229807
1964;30.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1156270638142036;3.6046100039674065
1965;30.87;25336;-323;-323;-645;-0.00037501144444105353;0.0;2.1092518692587054;3.6070475783562728
1966;30.88;14362;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.6057350383007294
1967;30.9;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.6032974639118627
1968;30.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.6068600726340523
1969;30.93;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.116189580980865;3.6083601184118166
1970;30.95;228;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1083143406476026;3.6111727042451247
1971;30.96;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1152520523697627;3.6046100039674065
1972;30.98;-645;-1130;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120502212591937;3.601984923856319
1973;31.0;-645;-323;-323;-32768;-0.00037501144444105353;-0.00018750572222052677;2.1156270638142036;3.6049850154118475
1974;31.01;-645;-323;-323;-645;0.0;0.0;2.113376995147557;3.606672566911832
1975;31.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.6068600726340523
1976;31.04;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.121252235480819;3.5997348551896726
1977;31.06;-645;-484;-1452;-445;-0.00018750572222052677;0.0;2.1152520523697627;3.6046100039674065
1978;31.07;-645;-323;-323;-7585;0.0;-0.00018750572222052677;2.1216272469252604;3.6023599353007603
1979;31.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.6070475783562728
1980;31.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.6092976470229194
1981;31.12;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.1163770867030856;3.604422498245186
1982;31.14;-645;-1291;-1291;2460;0.0;-0.00018750572222052677;2.11431452375866;3.607797601245155
1983;31.16;-645;-323;-323;-32370;-0.00037501144444105353;-0.00037501144444105353;2.1156270638142036;3.6057350383007294
1984;31.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.6023599353007603
1985;31.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.606297555467391
1986;31.2;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.121252235480819;3.603109958189642
1987;31.22;-645;-1130;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.603484969634083
1988;31.24;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.607422589800714
1989;31.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1165645924253056;3.6038599810785246
1990;31.27;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1060642719809564;3.613610278633992
1991;31.28;28241;-1130;-323;-645;-0.00018750572222052677;0.0;2.116939603869747;3.6038599810785246
1992;31.3;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.6032974639118627
1993;31.32;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.5989848323007907
1994;31.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.6064850611896113
1995;31.35;-323;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.6036724753563036
1996;31.36;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.606297555467391
1997;31.38;-645;-484;-1452;-445;-0.00018750572222052677;0.0;2.1100018921475874;3.603484969634083
1998;31.39;-645;-323;-323;-1130;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.603109958189642
1999;31.41;-645;-323;-323;-645;0.0;0.0;2.113939512314219;3.6049850154118475
2000;31.44;-645;-968;-1291;-445;0.0;0.0;2.1120644550920136;3.609860164189581
2001;31.46;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1073768120365;3.6042349925229655
2002;31.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1165645924253056;3.601984923856319
2003;31.49;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.109814386425367;3.610235175634022
2004;31.5;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.610422681356243
2005;31.52;-645;-968;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1165645924253056;3.606672566911832
2006;31.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.606672566911832
2007;31.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.6072350840784937
2008;31.57;25336;-323;-323;-645;-0.00018750572222052677;0.0;2.1150645466475417;3.609110141300699
2009;31.58;-484;-1291;-1291;17952;-0.00037501144444105353;0.0;2.1137520065919984;3.609110141300699
2010;31.6;-645;-323;-323;-7195;-0.00037501144444105353;-0.00018750572222052677;2.1163770867030856;3.6076100955229347
2011;31.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.604797509689627
2012;31.63;-807;-323;-323;-645;-0.00018750572222052677;0.0;2.1109394207586902;3.604422498245186
2013;31.64;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.605172521134068
2014;31.66;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.611922727134007
2015;31.67;-645;-323;-323;-24462;-0.00037501144444105353;0.0;2.117314615314188;3.6083601184118166
2016;31.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.6038599810785246
2017;31.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.6064850611896113
2018;31.72;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.6064850611896113
2019;31.74;-645;-968;-1291;2137;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.606672566911832
2020;31.76;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1128144779808955;3.605172521134068
2021;31.77;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1100018921475874;3.6107976928006837
2022;31.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.60592254402295
2023;31.8;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.6038599810785246
2024;31.82;-645;-484;-1291;-445;0.0;0.0;2.117314615314188;3.6092976470229194
2025;31.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.6010473952452164
2026;31.85;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1105644093142493;3.60592254402295
2027;31.87;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.5982348094119083
2028;31.88;4357;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.1167520981475265;3.6053600268562884
2029;31.9;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.604047486800745
2030;31.91;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.105501754814295;3.5989848323007907
2031;31.93;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.111314432203131;3.6076100955229347
2032;31.94;26788;-645;-323;-645;-0.00018750572222052677;0.0;2.105876766258736;3.603484969634083
2033;31.96;7262;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.604422498245186
2034;31.98;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.6083601184118166
2035;31.99;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1203147068697166;3.6053600268562884
2036;32.01;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.109064363536485;3.6072350840784937
2037;32.02;26788;-645;-323;-645;-0.00018750572222052677;0.0;2.108689352092044;3.6006723838007755
2038;32.04;-645;-1291;-1452;1975;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.599172338023011
2039;32.05;-645;-323;-323;-32370;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.6014224066896574
2040;32.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.6032974639118627
2041;32.09;3389;-323;-323;-645;0.0;-0.00018750572222052677;2.110189397869808;3.599547349467452
2042;32.1;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.1075643177587207;3.6036724753563036
2043;32.12;-645;-323;-1130;-445;-0.00037501144444105353;-0.00018750572222052677;2.1175021210364084;3.5993598437452317
2044;32.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.606297555467391
2045;32.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.6023599353007603
2046;32.16;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.6068600726340523
2047;32.18;10167;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1175021210364084;3.6070475783562728
2048;32.2;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.601984923856319
2049;32.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.6025474410229807
2050;32.23;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.11431452375866;3.6032974639118627
2051;32.24;28079;-968;-323;-645;-0.00037501144444105353;0.0;2.1188146610919523;3.605172521134068
2052;32.26;-645;-1291;-1291;15208;-0.00037501144444105353;-0.00018750572222052677;2.108501846369823;3.5993598437452317
2053;32.28;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.599172338023011
2054;32.29;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.111876949369793;3.60592254402295
2055;32.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.5993598437452317
2056;32.32;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1206897183141575;3.610235175634022
2057;32.34;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.5993598437452317
2058;32.35;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1145020294808803;3.609110141300699
2059;32.37;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1068142948698383;3.6128602557451095
2060;32.38;28079;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.5982348094119083
2061;32.4;-645;-1291;-1291;362;0.0;-0.00018750572222052677;2.109064363536485;3.5993598437452317
2062;32.41;-645;-323;-323;-16783;0.0;-0.00018750572222052677;2.1137520065919984;3.604797509689627
2063;32.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.6014224066896574
2064;32.45;-807;-323;-323;-645;0.0;-0.00018750572222052677;2.1079393292031616;3.6023599353007603
2065;32.46;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.105501754814295;3.6032974639118627
2066;32.48;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.599172338023011
2067;32.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.611735221411786
2068;32.51;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.107751823480941;3.603484969634083
2069;32.52;25497;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.6038599810785246
2070;32.54;-645;-1291;-1452;7880;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.601609912411878
2071;32.56;-645;-323;-484;-445;0.0;0.0;2.1107519150364698;3.6106101870784633
2072;32.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.609860164189581
2073;32.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.603109958189642
2074;32.6;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.1070018005920588;3.6057350383007294
2075;32.62;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.1115019379253517;3.6089226355784785
2076;32.63;-645;-323;-323;-16299;-0.00018750572222052677;0.0;2.1184396496475113;3.6021724295785393
2077;32.65;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.108501846369823;3.5989848323007907
2078;32.67;-807;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.115439558091983;3.6061100497451704
2079;32.68;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.6042349925229655
2080;32.7;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1092518692587054;3.601984923856319
2081;32.71;-645;-323;-323;-19621;0.0;-0.00037501144444105353;2.1141270180364393;3.5982348094119083
2082;32.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.609110141300699
2083;32.75;8069;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.108689352092044;3.6023599353007603
2084;32.76;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.605172521134068
2085;32.78;-645;-484;-1452;-445;0.0;-0.00018750572222052677;2.1045642262031925;3.599922360911893
2086;32.79;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.112251960814234;3.6046100039674065
2087;32.81;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1163770867030856;3.604047486800745
2088;32.82;25497;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.607422589800714
2089;32.84;-645;-1291;-1291;10300;-0.00018750572222052677;-0.00037501144444105353;2.1079393292031616;3.605172521134068
2090;32.86;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.1056892605365154;3.6023599353007603
2091;32.87;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.113001983703116;3.6029224524674217
2092;32.89;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.109439374980926;3.6006723838007755
2093;32.9;26627;-323;-323;-645;0.0;0.0;2.1152520523697627;3.603484969634083
2094;32.92;5003;-1291;-1291;-645;-0.00018750572222052677;0.0;2.106251777703177;3.5987973265785698
2095;32.94;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.104939237647633;3.6046100039674065
2096;32.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.607422589800714
2097;32.97;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1056892605365154;3.609860164189581
2098;32.98;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.108126834925382;3.6023599353007603
2099;33.0;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.611360209967345
2100;33.01;-645;-323;-323;-2905;-0.00037501144444105353;-0.00018750572222052677;2.1096268807031464;3.5997348551896726
2101;33.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.603109958189642
2102;33.05;18074;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.6079851069673756
2103;33.06;14201;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.604047486800745
2104;33.08;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.603109958189642
2105;33.09;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1210647297585985;3.599922360911893
2106;33.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.6057350383007294
2107;33.12;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.104939237647633;3.604797509689627
2108;33.14;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.603484969634083
2109;33.15;-645;-323;-323;-19298;0.0;-0.00037501144444105353;2.1083143406476026;3.6027349467452012
2110;33.17;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1145020294808803;3.6038599810785246
2111;33.18;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.6004848780785546
2112;33.2;6132;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.6042349925229655
2113;33.22;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.109814386425367;3.5997348551896726
2114;33.23;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.120127201147496;3.6025474410229807
2115;33.25;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1145020294808803;3.6025474410229807
2116;33.26;28079;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.600859889522996
2117;33.28;-645;-1291;-1291;2782;-0.00018750572222052677;-0.00037501144444105353;2.1073768120365;3.6029224524674217
2118;33.3;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.6064850611896113
2119;33.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.60592254402295
2120;33.33;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.115439558091983;3.603484969634083
2121;33.34;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.104939237647633;3.6025474410229807
2122;33.36;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.113376995147557;3.608735129856258
2123;33.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.106626789147618;3.599172338023011
2124;33.39;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1188146610919523;3.6038599810785246
2125;33.4;28079;-807;-323;-645;-0.00018750572222052677;0.0;2.1079393292031616;3.6032974639118627
2126;33.42;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.110189397869808;3.6061100497451704
2127;33.43;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.601984923856319
2128;33.45;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.104376720480972;3.603484969634083
2129;33.47;-1291;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.118627155369732;3.603109958189642
2130;33.48;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.6004848780785546
2131;33.5;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.6072350840784937
2132;33.51;-645;-323;-323;8230;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.6061100497451704
2133;33.53;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1191896725363932;3.6076100955229347
2134;33.55;12977;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.60948515274514
2135;33.56;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.6027349467452012
2136;33.58;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.6021724295785393
2137;33.59;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1107519150364698;3.606297555467391
2138;33.61;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1107519150364698;3.6021724295785393
2139;33.62;24206;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.6027349467452012
2140;33.64;21624;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.6049850154118475
2141;33.66;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5997348551896726
2142;33.67;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.109064363536485;3.6029224524674217
2143;33.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1131894894253365;3.6036724753563036
2144;33.7;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.6027349467452012
2145;33.72;5648;-1291;-1291;-645;-0.00018750572222052677;0.0;2.111689443647572;3.6025474410229807
2146;33.74;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.606297555467391
2147;33.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.6001098666341136
2148;33.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.604047486800745
2149;33.78;25820;-323;-323;-645;-0.00018750572222052677;0.0;2.1068142948698383;3.6025474410229807
2150;33.8;-645;-1291;-1291;6911;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.5993598437452317
2151;33.82;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1146895352031008;3.601984923856319
