;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1479;23.29;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1109394207586902;3.6001098666341136
1480;23.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1060642719809564;3.5978597979674674
1481;23.32;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1056892605365154;3.597109775078585
1482;23.34;27272;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5982348094119083
1483;23.35;-645;-1291;-1291;5526;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.5972972808008055
1484;23.37;-645;-323;-323;-25592;0.0;-0.00018750572222052677;2.109439374980926;3.5989848323007907
1485;23.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.597109775078585
1486;23.4;12910;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.599922360911893
1487;23.42;22270;-1291;-1291;-645;0.0;-0.00018750572222052677;2.1036266975920896;3.6004848780785546
1488;23.43;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.6010473952452164
1489;23.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5982348094119083
1490;23.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.598422315134129
1491;23.48;27595;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1088768578142645;3.596734763634144
1492;23.49;-645;-1291;-1291;10206;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5965472579119235
1493;23.51;-645;-323;-323;-445;0.0;0.0;2.1128144779808955;3.5942971892452773
1494;23.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.604047486800745
1495;23.54;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0993140659810177;3.598047303689688
1496;23.56;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.5950472121341592
1497;23.57;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5927971434675134
1498;23.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.599172338023011
1499;23.6;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1105644093142493;3.596734763634144
1500;23.63;-645;-1452;-1291;-445;0.0;-0.00018750572222052677;2.1051267433698535;3.598047303689688
1501;23.65;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.6017974181340984
1502;23.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.596359752189703
1503;23.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.597672292245247
1504;23.7;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.6042349925229655
1505;23.71;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1071893063142797;3.6001098666341136
1506;23.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.600297372356334
1507;23.74;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1100018921475874;3.6006723838007755
1508;23.76;27757;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.600297372356334
1509;23.77;-645;-1452;-1291;-445;-0.00018750572222052677;0.0;2.1073768120365;3.599922360911893
1510;23.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.6014224066896574
1511;23.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.599547349467452
1512;23.82;25820;-323;-323;-645;0.0;-0.00018750572222052677;2.108126834925382;3.5993598437452317
1513;23.84;15653;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1021266518143253;3.5987973265785698
1514;23.85;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.1032516861476487;3.5993598437452317
1515;23.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.5952347178563797
1516;23.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.6032974639118627
1517;23.9;20011;-323;-323;-645;0.0;-0.00018750572222052677;2.106626789147618;3.599922360911893
1518;23.92;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.5997348551896726
1519;23.93;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.101564134647664;3.600297372356334
1520;23.95;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0981890316476943;3.6055475325785094
1521;23.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5974847865230264
1522;23.98;23561;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.6004848780785546
1523;24.0;28725;-1291;-968;-645;-0.00037501144444105353;-0.00018750572222052677;2.099876583147679;3.5993598437452317
1524;24.01;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5954222235786
1525;24.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.599172338023011
1526;24.04;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.103064180425428;3.5965472579119235
1527;24.06;25175;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1021266518143253;3.598422315134129
1528;24.08;8392;-1291;-1291;-645;0.0;-0.00037501144444105353;2.1056892605365154;3.593922177800836
1529;24.09;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.105314249092074;3.593359660634175
1530;24.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5982348094119083
1531;24.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.596359752189703
1532;24.14;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.108501846369823;3.59167210913419
1533;24.15;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.597672292245247
1534;24.17;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1083143406476026;3.5957972350230416
1535;24.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5957972350230416
1536;24.2;25013;-323;-323;-645;-0.00018750572222052677;0.0;2.1146895352031008;3.5946722006897183
1537;24.22;19688;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.6036724753563036
1538;24.23;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.1041892147587515;3.597109775078585
1539;24.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5957972350230416
1540;24.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.6021724295785393
1541;24.28;12426;-323;-323;-645;-0.00018750572222052677;0.0;2.1068142948698383;3.6001098666341136
1542;24.3;20979;-1291;-1291;-645;-0.00018750572222052677;0.0;2.103439191869869;3.600859889522996
1543;24.31;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5974847865230264
1544;24.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.599922360911893
1545;24.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.592609637745293
1546;24.36;25981;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.599547349467452
1547;24.37;-645;-1291;-1291;5459;-0.00018750572222052677;-0.00037501144444105353;2.109064363536485;3.600297372356334
1548;24.39;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.1038142033143106;3.5974847865230264
1549;24.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.5954222235786
1550;24.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5997348551896726
1551;24.44;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.5987973265785698
1552;24.45;6294;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1036266975920896;3.597109775078585
1553;24.47;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1100018921475874;3.5948597064119387
1554;24.49;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1092518692587054;3.5978597979674674
1555;24.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.594484694967498
1556;24.52;11780;-323;-323;-645;-0.00018750572222052677;0.0;2.104376720480972;3.596734763634144
1557;24.54;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.6001098666341136
1558;24.55;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5941096835230564
1559;24.57;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.601234900967437
1560;24.59;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1041892147587515;3.597109775078585
1561;24.6;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1038142033143106;3.597109775078585
1562;24.62;28563;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5957972350230416
1563;24.63;-645;-1291;-1291;2944;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5989848323007907
1564;24.65;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.5982348094119083
1565;24.67;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1096268807031464;3.598422315134129
1566;24.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.592422132023072
1567;24.7;28079;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.5974847865230264
1568;24.71;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.599172338023011
1569;24.73;-645;-323;-323;-19460;-0.00037501144444105353;0.0;2.105501754814295;3.5965472579119235
1570;24.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5974847865230264
1571;24.76;20979;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.5941096835230564
1572;24.78;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.593359660634175
1573;24.79;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.104939237647633;3.6010473952452164
1574;24.81;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105876766258736;3.5969222693563645
1575;24.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.599922360911893
1576;24.84;22270;-323;-323;-645;-0.00018750572222052677;0.0;2.099501571703238;3.6027349467452012
1577;24.86;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5986098208563493
1578;24.87;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.598047303689688
1579;24.89;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1041892147587515;3.5956097293008207
1580;24.9;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1075643177587207;3.6010473952452164
1581;24.92;968;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1064392834253973;3.5942971892452773
1582;24.94;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.103439191869869;3.6006723838007755
1583;24.95;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.596734763634144
1584;24.97;-645;-323;-323;-7100;0.0;-0.00018750572222052677;2.1060642719809564;3.5954222235786
1585;24.98;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.103439191869869;3.593734672078616
1586;25.0;4680;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1017516403698844;3.5987973265785698
1587;25.02;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.106251777703177;3.5941096835230564
1588;25.03;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.596734763634144
1589;25.05;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.108126834925382;3.596734763634144
1590;25.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5961722464674826
1591;25.08;11458;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.6017974181340984
1592;25.1;28725;-1291;-645;-645;-0.00018750572222052677;-0.00037501144444105353;2.105314249092074;3.6010473952452164
1593;25.11;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5954222235786
1594;25.13;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1083143406476026;3.5969222693563645
1595;25.14;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1056892605365154;3.6027349467452012
1596;25.16;21624;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.104376720480972;3.6014224066896574
1597;25.18;28563;-1291;-1130;-645;-0.00037501144444105353;0.0;2.1070018005920588;3.5948597064119387
1598;25.19;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.5948597064119387
1599;25.21;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.105876766258736;3.596359752189703
1600;25.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5987973265785698
1601;25.24;21140;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.6004848780785546
1602;25.26;26143;-1291;-1291;-645;-0.00018750572222052677;0.0;2.099876583147679;3.601609912411878
1603;25.27;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.598422315134129
1604;25.29;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1064392834253973;3.598047303689688
1605;25.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.110376903592029;3.604422498245186
1606;25.32;25659;-323;-323;-645;0.0;-0.00018750572222052677;2.0993140659810177;3.604047486800745
1607;25.33;968;-1291;-1291;1263;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.599922360911893
1608;25.35;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5982348094119083
1609;25.37;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.113001983703116;3.603484969634083
1610;25.38;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.099126560258797;3.599922360911893
1611;25.4;28725;-1291;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1041892147587515;3.5987973265785698
1612;25.41;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1036266975920896;3.5965472579119235
1613;25.43;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1056892605365154;3.6027349467452012
1614;25.45;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1056892605365154;3.600297372356334
1615;25.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.5989848323007907
1616;25.48;28563;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.600859889522996
1617;25.49;-645;-1452;-1291;8430;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.599172338023011
1618;25.51;-645;-323;-323;-445;0.0;-0.00037501144444105353;2.1023141575365463;3.5972972808008055
1619;25.53;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1060642719809564;3.6001098666341136
1620;25.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5946722006897183
1621;25.56;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.6004848780785546
1622;25.57;-645;-807;-1291;-445;0.0;0.0;2.1006266060365615;3.599922360911893
1623;25.59;-645;-323;-323;-15331;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.6032974639118627
1624;25.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.6055475325785094
1625;25.62;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1013766289254434;3.5961722464674826
1626;25.64;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.1079393292031616;3.5972972808008055
1627;25.65;-645;-807;-1291;-445;0.0;0.0;2.1088768578142645;3.5931721549119544
1628;25.67;-645;-323;-323;-12426;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5978597979674674
1629;25.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.5956097293008207
1630;25.7;4680;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.596359752189703
1631;25.72;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.108501846369823;3.5982348094119083
1632;25.73;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5986098208563493
1633;25.75;-645;-323;-323;8392;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5974847865230264
1634;25.76;-645;-323;-323;-645;0.0;0.0;2.105501754814295;3.5978597979674674
1635;25.78;5231;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.596359752189703
1636;25.8;28725;-1291;-807;-645;-0.00018750572222052677;-0.00037501144444105353;2.110376903592029;3.605172521134068
1637;25.81;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5961722464674826
1638;25.83;-645;-323;-323;11135;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.6001098666341136
1639;25.84;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.104376720480972;3.600859889522996
1640;25.86;1452;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.599172338023011
1641;25.88;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.103064180425428;3.599172338023011
1642;25.89;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.5961722464674826
1643;25.91;-645;-323;-323;-23171;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.5978597979674674
1644;25.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.601609912411878
1645;25.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.5974847865230264
1646;25.96;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5982348094119083
1647;25.97;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.109439374980926;3.596359752189703
1648;25.99;-645;-323;-323;7746;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5987973265785698
1649;26.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5974847865230264
1650;26.02;6778;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0974390087588124;3.5965472579119235
1651;26.04;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5946722006897183
1652;26.05;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.6010473952452164
1653;26.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.595984740745262
1654;26.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.595984740745262
1655;26.1;27434;-645;-323;-645;-0.00018750572222052677;0.0;2.1006266060365615;3.5987973265785698
1656;26.11;-645;-1291;-1291;10946;-0.00018750572222052677;0.0;2.099876583147679;3.598422315134129
1657;26.13;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1073768120365;3.592422132023072
1658;26.15;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.103064180425428;3.5950472121341592
1659;26.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.5989848323007907
1660;26.18;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5986098208563493
1661;26.19;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.5952347178563797
1662;26.21;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.103439191869869;3.5952347178563797
1663;26.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.6004848780785546
1664;26.24;24368;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5948597064119387
1665;26.26;14847;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.5957972350230416
1666;26.27;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.5954222235786
1667;26.29;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.105314249092074;3.600859889522996
1668;26.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.596734763634144
1669;26.32;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.103064180425428;3.604047486800745
1670;26.33;-645;-1130;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1075643177587207;3.594484694967498
1671;26.35;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.598047303689688
1672;26.36;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.104376720480972;3.592047120578631
1673;26.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.5982348094119083
1674;26.4;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.111689443647572;3.595984740745262
1675;26.41;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5957972350230416
1676;26.43;-645;-323;-323;-28174;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.6001098666341136
1677;26.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5927971434675134
1678;26.46;-323;-323;-323;-645;-0.00018750572222052677;0.0;2.101564134647664;3.5946722006897183
1679;26.48;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.111314432203131;3.5941096835230564
1680;26.49;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1025016632587668;3.5961722464674826
1681;26.51;-645;-323;-323;-2743;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.600859889522996
1682;26.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.595984740745262
1683;26.54;228;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.5986098208563493
1684;26.56;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.5978597979674674
1685;26.57;-645;-968;-1291;-445;0.0;-0.00018750572222052677;2.1146895352031008;3.6001098666341136
1686;26.59;-645;-323;-323;-9616;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5989848323007907
1687;26.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5989848323007907
1688;26.62;1291;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5972972808008055
1689;26.64;28725;-1291;-1130;-645;0.0;-0.00018750572222052677;2.1083143406476026;3.5946722006897183
1690;26.65;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.108501846369823;3.5974847865230264
1691;26.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5987973265785698
1692;26.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5961722464674826
1693;26.7;28241;-1130;-323;-645;0.0;-0.00018750572222052677;2.109064363536485;3.5950472121341592
1694;26.71;-645;-1291;-1291;2460;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.600297372356334
1695;26.73;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.600297372356334
1696;26.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.110189397869808;3.600297372356334
1697;26.76;3873;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5993598437452317
1698;26.78;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.597109775078585
1699;26.79;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.6023599353007603
1700;26.81;-645;-323;-323;-25592;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.6014224066896574
1701;26.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1120644550920136;3.590172063356426
1702;26.84;5003;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.5954222235786
1703;26.86;28725;-1291;-807;-645;-0.00037501144444105353;0.0;2.115439558091983;3.5987973265785698
1704;26.87;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.592984649189734
1705;26.89;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.109064363536485;3.5957972350230416
1706;26.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.599922360911893
1707;26.92;2905;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.592609637745293
1708;26.94;28725;-1291;-484;-645;-0.00037501144444105353;-0.00018750572222052677;2.101564134647664;3.5989848323007907
1709;26.95;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5954222235786
1710;26.97;-645;-323;-323;-16783;-0.00018750572222052677;-0.00037501144444105353;2.107751823480941;3.5961722464674826
1711;26.98;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1041892147587515;3.596359752189703
1712;27.0;-161;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1032516861476487;3.5961722464674826
1713;27.02;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.595984740745262
1714;27.03;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.103064180425428;3.593359660634175
1715;27.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.592047120578631
1716;27.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.5956097293008207
1717;27.08;13300;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.5948597064119387
1718;27.1;27918;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.601234900967437
1719;27.11;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.597109775078585
1720;27.13;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1060642719809564;3.599547349467452
1721;27.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.598047303689688
1722;27.16;20172;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5954222235786
1723;27.18;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.604797509689627
1724;27.19;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.5957972350230416
