;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2022;32.71;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.951065664845729;19.32526788537248
2023;32.73;557.7333;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.948669341715751;19.331399322489087
2024;32.74;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.982217865535446;19.316070729697564
2025;32.76;-23.793100000000003;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.973431347392193;19.31913644825587
2026;32.78;-23.793100000000003;-1.3544;-0.7249;-36.37536616405655;-0.00018750572222052677;-0.00018750572222052677;8.947071792962431;19.29256688741722
2027;32.79;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.920712238532667;19.321180260628072
2028;32.81;556.7141;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.963846054872281;19.345706009094517
2029;32.82;1045.2749000000001;-7.162400000000001;-2.5003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.990205609302043;19.301764043092138
2030;32.84;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.941480372325817;19.356946977141636
2031;32.86;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;0.0;0.0;8.958254634235665;19.305851667836542
2032;32.87;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.94787056733909;19.34161838435011
2033;32.89;193.5149;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.974230121768851;19.300742136906035
2034;32.91;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;0.0;0.0;8.951065664845729;19.30891738639485
2035;32.92;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.956657085482346;19.322202166814172
2036;32.94;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.944675469832454;19.358990789513843
2037;32.95;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.008577419965208;19.310961198767053
2038;32.97;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.953461987975707;19.305851667836542
2039;32.99;921.9153;-3.2864;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.983016639912107;19.353881258583332
2040;33.0;1045.2749000000001;-7.162400000000001;-2.8545000000000003;1.7700900267046284;-0.00018750572222052677;-0.00018750572222052677;8.971035024262214;19.261909701834163
2041;33.02;469.60890000000006;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.93509017731254;19.309939292580953
2042;33.04;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.926303659169285;19.304829761650442
2043;33.05;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.959053408612323;19.321180260628072
2044;33.07;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.958254634235665;19.31913644825587
2045;33.09;916.0549;-2.3204;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.952663213599047;19.326289791558583
2046;33.1;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;0.0;-0.00037501144444105353;8.952663213599047;19.329355510116887
2047;33.12;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.956657085482346;19.311983104953157
2048;33.14;-23.793100000000003;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.960650957365642;19.31913644825587
2049;33.16;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.940681597949155;19.31913644825587
2050;33.17;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.963047280495623;19.30891738639485
2051;33.19;939.5329;-4.258400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.967041152378917;19.3365088534196
2052;33.2;1039.3781000000001;-7.162400000000001;-2.8545000000000003;26.1907024511295;-0.00037501144444105353;-0.00018750572222052677;8.971035024262214;19.314026917325357
2053;33.22;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.97742521927549;19.337530759605702
2054;33.24;-23.793100000000003;-1.3544;-0.7249;-10.228330143453041;-0.00018750572222052677;0.0;8.982217865535446;19.32526788537248
2055;33.25;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.94946811609241;19.321180260628072
2056;33.27;898.4009;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.955059536729026;19.34774982146672
2057;33.28;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.971035024262214;19.334465041047395
2058;33.3;-23.793100000000003;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.922309787285988;19.29358879360332
2059;33.32;-23.793100000000003;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;8.988608060548723;19.301764043092138
2060;33.33;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.9654436036256;19.329355510116887
2061;33.35;410.8593000000001;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.932693854182562;19.34877172765282
2062;33.36;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;0.0;-0.00018750572222052677;8.939084049195836;19.30789548020875
2063;33.38;-23.793100000000003;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.938285274819178;19.305851667836542
2064;33.4;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;0.0;-0.0005625171666615803;8.97502889614551;19.311983104953157
2065;33.41;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.941480372325817;19.306873574022646
2066;33.43;319.3133;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.945474244209112;19.28745735648671
2067;33.45;1045.2749000000001;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.919114689779349;19.34877172765282
2068;33.46;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.004583548081913;19.35285935239723
2069;33.48;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.991004383678701;19.34161838435011
2070;33.49;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.962248506118963;19.331399322489087
2071;33.51;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.939084049195836;19.34264029053621
2072;33.53;1021.7605;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.960650957365642;19.33242122867519
2073;33.54;234.64690000000002;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.963846054872281;19.285413544114505
2074;33.56;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;0.0;0.0;8.963846054872281;19.295632605975523
2075;33.57;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.959053408612323;19.3365088534196
2076;33.59;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.916718366649372;19.30789548020875
2077;33.61;980.6649;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.97742521927549;19.29256688741722
2078;33.62;1010.0397;-7.162400000000001;-2.8545000000000003;25.22677017530288;-0.00037501144444105353;-0.00018750572222052677;8.960650957365642;19.334465041047395
2079;33.64;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.961449731742302;19.358990789513843
2080;33.66;-23.793100000000003;-1.3544;-0.7249;-5.6518900661152;-0.00018750572222052677;-0.00037501144444105353;8.9654436036256;19.27723829462569
2081;33.67;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.956657085482346;19.30278594927824
2082;33.69;904.2977;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.951065664845729;19.311983104953157
2083;33.7;1045.2749000000001;-7.162400000000001;-2.8545000000000003;17.422798344694176;-0.00018750572222052677;-0.00037501144444105353;8.972632573015533;19.33242122867519
2084;33.72;-23.793100000000003;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.936687726065859;19.309939292580953
2085;33.74;-23.793100000000003;-1.3544;-0.7249;-47.69187139605204;-0.00018750572222052677;-0.00018750572222052677;8.943876695455794;19.34877172765282
2086;33.75;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.94787056733909;19.32526788537248
2087;33.77;634.1005;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.923907336039306;19.327311697744683
2088;33.79;1045.2749000000001;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.947071792962431;19.3354869472335
2089;33.8;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.96464482924894;19.327311697744683
2090;33.82;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.9654436036256;19.36410032044435
2091;33.83;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.932693854182562;19.295632605975523
2092;33.85;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.955059536729026;19.32526788537248
2093;33.87;957.1505;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.93509017731254;19.331399322489087
2094;33.88;1045.2749000000001;-7.162400000000001;-2.8545000000000003;21.756017120236752;-0.00018750572222052677;-0.00018750572222052677;8.955858311105686;19.317092635883665
2095;33.9;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.945474244209112;19.304829761650442
2096;33.92;-23.793100000000003;-1.3544;-0.7249;-4.929686936858104;-0.00037501144444105353;0.0;8.925504884792625;19.289501168858916
2097;33.93;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.960650957365642;19.35183744621113
2098;33.95;886.6801;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.94787056733909;19.3354869472335
2099;33.96;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.948669341715751;19.30789548020875
2100;33.98;-23.793100000000003;-3.2864;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.94946811609241;19.356946977141636
2101;34.0;-23.793100000000003;-1.3544;-0.7249;-26.26153804400573;-0.00018750572222052677;-0.00018750572222052677;8.934291402935878;19.29767641834773
2102;34.01;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.947071792962431;19.28643545030061
2103;34.03;581.2113;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.95026689046907;19.339574571977906
2104;34.05;1045.2749000000001;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.960650957365642;19.305851667836542
2105;34.06;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.959053408612323;19.334465041047395
2106;34.08;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.969437475508895;19.345706009094517
2107;34.09;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.969437475508895;19.3354869472335
2108;34.11;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.966242378002256;19.333443134861295
2109;34.13;1010.0397;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.974230121768851;19.362056508072147
2110;34.14;880.7833;-7.162400000000001;-2.8545000000000003;9.815791003882858;-0.00018750572222052677;-0.00018750572222052677;8.968638701132235;19.306873574022646
2111;34.16;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.948669341715751;19.29869832453383
2112;34.18;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.943876695455794;19.30891738639485
2113;34.19;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.94787056733909;19.3354869472335
2114;34.21;898.4009;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.960650957365642;19.33037741630299
2115;34.22;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.963846054872281;19.326289791558583
2116;34.24;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.979821542405467;19.288479262672812
2117;34.26;-23.793100000000003;-1.3544;-0.7249;-35.89340002614324;-0.00018750572222052677;-0.00018750572222052677;8.936687726065859;19.326289791558583
2118;34.27;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.941480372325817;19.320158354441972
2119;34.29;916.0549;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.944675469832454;19.304829761650442
2120;34.3;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.32568376819043565;-0.00018750572222052677;-0.00018750572222052677;8.990205609302043;19.333443134861295
2121;34.32;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.942279146702475;19.294610699789423
2122;34.34;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.924706110415967;19.306873574022646
2123;34.35;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.936687726065859;19.33037741630299
2124;34.37;904.2977;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.99260193243202;19.333443134861295
2125;34.38;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.934291402935878;19.304829761650442
2126;34.4;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.983815414288767;19.33242122867519
2127;34.42;-23.793100000000003;-1.3544;-0.7249;-2.040874419829719;-0.00018750572222052677;-0.00018750572222052677;8.955059536729026;19.350815540025028
2128;34.43;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.945474244209112;19.296654512161627
2129;34.45;839.6877000000001;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.956657085482346;19.2823478255562
2130;34.46;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.927102433545944;19.296654512161627
2131;34.48;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.993400706808679;19.29256688741722
2132;34.5;-23.793100000000003;-1.3544;-0.7249;-32.28089222463202;-0.00037501144444105353;-0.00018750572222052677;8.939084049195836;19.33242122867519
2133;34.51;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.970236249885556;19.328333603930787
2134;34.53;628.2037;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.979821542405467;19.309939292580953
2135;34.55;1045.2749000000001;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.998193353068636;19.3354869472335
2136;34.56;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.939084049195836;19.301764043092138
2137;34.58;-23.793100000000003;-1.3544;-0.7249;-38.301738560484054;0.0;-0.00018750572222052677;8.929498756675924;19.321180260628072
2138;34.59;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.987809286172062;19.360012695699943
2139;34.61;387.38130000000007;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.916718366649372;19.30891738639485
2140;34.63;1045.2749000000001;-7.162400000000001;-2.5003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.929498756675924;19.350815540025028
2141;34.64;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.923907336039306;19.33242122867519
2142;34.66;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.939084049195836;19.304829761650442
2143;34.67;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.951864439222389;19.30789548020875
2144;34.69;-29.6899;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.987010511795404;19.320158354441972
2145;34.71;1033.5177;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.948669341715751;19.316070729697564
2146;34.72;410.8593000000001;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.942279146702475;19.321180260628072
2147;34.74;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.987010511795404;19.35796888332774
2148;34.76;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.938285274819178;19.288479262672812
2149;34.77;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.956657085482346;19.31504882351146
2150;34.79;874.9229;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.970236249885556;19.358990789513843
2151;34.81;1045.2749000000001;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.979821542405467;19.376363194677573
2152;34.82;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.994199481185339;19.34161838435011
2153;34.84;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.972632573015533;19.35183744621113
2154;34.85;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.955059536729026;19.338552665791802
2155;34.87;-29.6899;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.971035024262214;19.289501168858916
2156;34.89;1015.9001000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.919114689779349;19.323224073000276
2157;34.9;587.1081;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.94787056733909;19.314026917325357
2158;34.92;-23.793100000000003;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;0.0;8.940681597949155;19.36512222663045
2159;34.94;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.996595804315318;19.323224073000276
2160;34.95;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.942279146702475;19.34264029053621
2161;34.97;945.3933000000001;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.946273018585773;19.35183744621113
2162;34.98;839.6877000000001;-7.162400000000001;-2.8545000000000003;12.465858684793195;0.0;-0.00018750572222052677;8.963047280495623;19.35796888332774
2163;35.0;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.946273018585773;19.346727915280617
2164;35.01;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.941480372325817;19.28643545030061
2165;35.03;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.971035024262214;19.320158354441972
2166;35.05;1033.5177;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.942279146702475;19.33037741630299
2167;35.06;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.952663213599047;19.310961198767053
2168;35.08;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.958254634235665;19.306873574022646
2169;35.09;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.955858311105686;19.301764043092138
2170;35.11;839.6877000000001;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.943876695455794;19.313005011139257
2171;35.12;1045.2749000000001;-7.162400000000001;-2.8545000000000003;20.31161086172256;0.0;-0.00018750572222052677;8.961449731742302;19.322202166814172
2172;35.14;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.951864439222389;19.306873574022646
2173;35.16;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.94787056733909;19.32424597918638
2174;35.17;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.931096305429243;19.309939292580953
2175;35.19;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.94787056733909;19.321180260628072
2176;35.2;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.961449731742302;19.334465041047395
2177;35.22;-23.793100000000003;-1.3544;-1.4333;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.947071792962431;19.317092635883665
2178;35.23;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97662644489883;19.311983104953157
2179;35.25;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.939084049195836;19.311983104953157
2180;35.27;1027.6573;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.952663213599047;19.34161838435011
2181;35.28;663.4389;-7.162400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.937486500442517;19.318114542069768
2182;35.3;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.962248506118963;19.321180260628072
2183;35.32;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.957455859859005;19.30380785546434
2184;35.33;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.922309787285988;19.328333603930787
2185;35.35;933.6725;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.985412963042085;19.279282106997893
2186;35.36;1021.7605;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00037501144444105353;-0.00018750572222052677;8.947071792962431;19.305851667836542
2187;35.38;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.919913464156009;19.306873574022646
2188;35.4;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.952663213599047;19.306873574022646
2189;35.41;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.943876695455794;19.344684102908413
2190;35.43;904.2977;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.989406834925381;19.327311697744683
2191;35.44;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;0.0;8.946273018585773;19.328333603930787
2192;35.46;-23.793100000000003;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.956657085482346;19.339574571977906
2193;35.48;-23.793100000000003;-1.3544;-0.7249;-19.618462979021032;-0.00018750572222052677;0.0;8.96464482924894;19.343662196722313
2194;35.49;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.95026689046907;19.29358879360332
2195;35.51;892.5405000000001;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.960650957365642;19.317092635883665
2196;35.53;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.948669341715751;19.320158354441972
2197;35.54;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.972632573015533;19.331399322489087
2198;35.56;-23.793100000000003;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;8.944675469832454;19.301764043092138
2199;35.57;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.943077921079135;19.2823478255562
2200;35.59;287.4997;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.927102433545944;19.322202166814172
2201;35.61;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.96464482924894;19.301764043092138
2202;35.62;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.92151101290933;19.313005011139257
2203;35.64;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;0.0;8.958254634235665;19.328333603930787
2204;35.65;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.94946811609241;19.329355510116887
2205;35.67;187.6545;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.935888951689199;19.30891738639485
2206;35.69;1039.3781000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.967839926755575;19.331399322489087
2207;35.7;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;0.0;0.0;8.941480372325817;19.294610699789423
2208;35.72;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.953461987975707;19.322202166814172
2209;35.73;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.959053408612323;19.301764043092138
