;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1910;30.89;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101939146092105;3.5406705526902065
1911;30.91;15815;-323;-323;-645;-0.00018750572222052677;0.0;2.100814111758782;3.5408580584124274
1912;30.92;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.543670644245735
1913;30.94;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.54892080446791
1914;30.96;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.547983275856807
1915;30.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5451706900234994
1916;30.99;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.110189397869808;3.538795495468001
1917;31.01;25659;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.544233161412397
1918;31.02;28725;-1291;-1291;12721;-0.00037501144444105353;-0.00018750572222052677;2.0961264687032686;3.5455457014679403
1919;31.04;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.1109394207586902;3.546858241523484
1920;31.06;-645;-323;-323;-19621;-0.00037501144444105353;0.0;2.1025016632587668;3.544983184301279
1921;31.07;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.098001525925474;3.541045564134648
1922;31.09;14362;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5399205298013245
1923;31.1;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5423581041901913
1924;31.12;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.098001525925474;3.5461082186346022
1925;31.14;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.553233436078982
1926;31.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.543670644245735
1927;31.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.5434831385235146
1928;31.19;27757;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5395455183568836
1929;31.2;16138;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1032516861476487;3.546483230079043
1930;31.22;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1010016174810024;3.542920621356853
1931;31.23;-645;-323;-323;-968;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5395455183568836
1932;31.25;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.113939512314219;3.5491083101901304
1933;31.27;24852;-323;-323;-645;0.0;-0.00018750572222052677;2.1004391003143406;3.547045747245704
1934;31.28;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5419830927457503
1935;31.3;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.549295815912351
1936;31.32;-645;-323;-323;-23817;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5524834131901
1937;31.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5434831385235146
1938;31.35;7907;-323;-323;-645;0.0;-0.00018750572222052677;2.0989390545365767;3.548733298745689
1939;31.36;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.544983184301279
1940;31.38;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5389830011902217
1941;31.4;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.1071893063142797;3.550045838801233
1942;31.41;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.09668898586993;3.543670644245735
1943;31.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5440456556901765
1944;31.45;27595;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.546483230079043
1945;31.46;20817;-1291;-1291;-445;-0.00018750572222052677;0.0;2.10025159459212;3.5447956785790584
1946;31.48;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.108689352092044;3.5427331156346327
1947;31.49;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0950014343699452;3.5412330698568684
1948;31.51;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0989390545365767;3.5399205298013245
1949;31.53;25659;-807;-323;-645;-0.00018750572222052677;0.0;2.1038142033143106;3.548358287301248
1950;31.54;28563;-1291;-1291;18530;0.0;-0.00018750572222052677;2.1060642719809564;3.541420575579089
1951;31.56;-645;-484;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.110376903592029;3.5391705069124426
1952;31.58;-645;-323;-323;-18074;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5380454725791193
1953;31.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.540108035523545
1954;31.61;20011;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5399205298013245
1955;31.62;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5423581041901913
1956;31.64;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5498583330790123
1957;31.66;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1100018921475874;3.544608172856838
1958;31.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5408580584124274
1959;31.69;14040;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5524834131901
1960;31.7;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.542920621356853
1961;31.72;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.5423581041901913
1962;31.74;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.0993140659810177;3.546483230079043
1963;31.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1000640888698996;3.5412330698568684
1964;31.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1071893063142797;3.5513583788567766
1965;31.79;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5412330698568684
1966;31.8;7262;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5399205298013245
1967;31.82;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.5380454725791193
1968;31.83;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0918138370921966;3.543670644245735
1969;31.85;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.094438917203284;3.5462957243568227
1970;31.87;26304;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09668898586993;3.5481707815790275
1971;31.88;27757;-1291;-1291;18530;-0.00018750572222052677;-0.00037501144444105353;2.1096268807031464;3.548733298745689
1972;31.9;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.54892080446791
1973;31.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5447956785790584
1974;31.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5466707358012637
1975;31.95;25336;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5462957243568227
1976;31.96;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.537857966856899
1977;31.98;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5408580584124274
1978;32.0;-645;-323;-323;-445;0.0;-0.00037501144444105353;2.1025016632587668;3.5455457014679403
1979;32.01;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1025016632587668;3.5440456556901765
1980;32.03;1747;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.110189397869808;3.5459207129123818
1981;32.04;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1025016632587668;3.5440456556901765
1982;32.06;-645;-807;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.10025159459212;3.5438581499679556
1983;32.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5444206671346175
1984;32.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.541420575579089
1985;32.11;27757;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5451706900234994
1986;32.12;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.544233161412397
1987;32.14;-645;-323;-323;-9710;0.0;-0.00018750572222052677;2.1004391003143406;3.5466707358012637
1988;32.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.546858241523484
1989;32.17;21786;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.097063997314371;3.547983275856807
1990;32.18;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5406705526902065
1991;32.2;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5376704611346783
1992;32.22;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.536545426801355
1993;32.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1025016632587668;3.5491083101901304
1994;32.25;14429;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.095938962981048;3.540108035523545
1995;32.26;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5434831385235146
1996;32.28;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5543584704123052
1997;32.3;-645;-323;-323;-32768;-0.00037501144444105353;-0.00018750572222052677;2.0957514572588276;3.544983184301279
1998;32.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.539358012634663
1999;32.33;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.542920621356853
2000;32.36;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.1079393292031616;3.5549209875789667
2001;32.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5374829554124574
2002;32.39;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0985640430921353;3.5384204840235602
2003;32.41;27595;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5455457014679403
2004;32.42;25336;-1291;-1291;8269;0.0;-0.00018750572222052677;2.0996890774254586;3.5391705069124426
2005;32.44;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.101939146092105;3.539358012634663
2006;32.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.541045564134648
2007;32.47;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0993140659810177;3.542545609912412
2008;32.49;27757;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5406705526902065
2009;32.5;23238;-1291;-1291;5203;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.546483230079043
2010;32.52;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.104939237647633;3.5406705526902065
2011;32.54;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.105314249092074;3.5427331156346327
2012;32.55;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.104376720480972;3.5462957243568227
2013;32.57;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.551545884578997
2014;32.58;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.549670827356792
2015;32.6;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.093876400036622;3.541045564134648
2016;32.62;-645;-323;-323;-24139;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5408580584124274
2017;32.63;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1025016632587668;3.5431081270790736
2018;32.65;22915;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.542920621356853
2019;32.66;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5491083101901304
2020;32.68;-645;-1130;-1291;-445;0.0;-0.00018750572222052677;2.099501571703238;3.538795495468001
2021;32.7;-645;-323;-323;-19621;-0.00018750572222052677;0.0;2.104001709036531;3.5434831385235146
2022;32.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.101189123203223;3.5459207129123818
2023;32.73;15331;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.547045747245704
2024;32.74;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.544233161412397
2025;32.76;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.5447956785790584
2026;32.78;-645;-323;-323;-25108;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5399205298013245
2027;32.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5451706900234994
2028;32.81;15303;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.549670827356792
2029;32.82;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.110376903592029;3.5416080813013093
2030;32.84;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0989390545365767;3.5517333903012176
2031;32.86;-645;-323;-323;-445;0.0;0.0;2.1028766747032077;3.5423581041901913
2032;32.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.54892080446791
2033;32.89;5325;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.541420575579089
2034;32.91;28725;-1291;-645;-645;0.0;0.0;2.101189123203223;3.542920621356853
2035;32.92;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.54535819574572
2036;32.94;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0996890774254586;3.552108401745659
2037;32.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.543295632801294
2038;32.97;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1017516403698844;3.5423581041901913
2039;32.99;25336;-645;-323;-645;0.0;-0.00018750572222052677;2.108689352092044;3.551170873134556
2040;33.0;28725;-1291;-1291;456;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5342953581347087
2041;33.02;12910;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0974390087588124;3.5431081270790736
2042;33.04;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5421705984679708
2043;33.05;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.103064180425428;3.5451706900234994
2044;33.07;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1028766747032077;3.5447956785790584
2045;33.09;25175;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5461082186346022
2046;33.1;28725;-1291;-1291;-645;0.0;-0.00037501144444105353;2.101564134647664;3.5466707358012637
2047;33.12;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5434831385235146
2048;33.14;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5447956785790584
2049;33.16;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0987515488143558;3.5447956785790584
2050;33.17;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.104001709036531;3.542920621356853
2051;33.19;25820;-807;-323;-645;-0.00037501144444105353;0.0;2.104939237647633;3.547983275856807
2052;33.2;28563;-1291;-1291;16822;-0.00037501144444105353;-0.00018750572222052677;2.105876766258736;3.5438581499679556
2053;33.22;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.5481707815790275
2054;33.24;-645;-323;-323;-7585;-0.00018750572222052677;0.0;2.108501846369823;3.5459207129123818
2055;33.25;-645;-323;-323;-645;0.0;0.0;2.100814111758782;3.5451706900234994
2056;33.27;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.550045838801233
2057;33.28;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.547608264412366
2058;33.3;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.540108035523545
2059;33.32;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.5416080813013093
2060;33.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5466707358012637
2061;33.35;11296;-323;-323;-645;0.0;-0.00018750572222052677;2.0968764915921505;3.5502333445234533
2062;33.36;28725;-1291;-1291;-645;0.0;-0.00018750572222052677;2.098376537369915;3.5427331156346327
2063;33.38;-645;-1130;-1291;-445;-0.00018750572222052677;0.0;2.0981890316476943;3.5423581041901913
2064;33.4;-645;-323;-323;-445;0.0;-0.0005625171666615803;2.1068142948698383;3.5434831385235146
2065;33.41;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0989390545365767;3.542545609912412
2066;33.43;8781;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099876583147679;3.5389830011902217
2067;33.45;28725;-1291;-807;-645;-0.00018750572222052677;-0.00037501144444105353;2.0936888943144014;3.5502333445234533
2068;33.46;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1137520065919984;3.5509833674123357
2069;33.48;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1105644093142493;3.54892080446791
2070;33.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.547045747245704
2071;33.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5491083101901304
2072;33.53;28079;-1291;-323;-645;-0.00018750572222052677;0.0;2.103439191869869;3.5472332529679247
2073;33.54;6455;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5386079897457807
2074;33.56;-645;-323;-807;-445;0.0;0.0;2.1041892147587515;3.540483046967986
2075;33.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.547983275856807
2076;33.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5427331156346327
2077;33.61;26950;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1073768120365;3.5399205298013245
2078;33.62;27757;-1291;-1291;16176;-0.00037501144444105353;-0.00018750572222052677;2.103439191869869;3.547608264412366
2079;33.64;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1036266975920896;3.552108401745659
2080;33.66;-645;-323;-323;-4518;-0.00018750572222052677;-0.00037501144444105353;2.1045642262031925;3.5371079439680164
2081;33.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.54179558702353
2082;33.69;24852;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101189123203223;3.5434831385235146
2083;33.7;28725;-1291;-1291;10946;-0.00018750572222052677;-0.00037501144444105353;2.106251777703177;3.5472332529679247
2084;33.72;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.0978140202032534;3.5431081270790736
2085;33.74;-645;-323;-323;-32692;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5502333445234533
2086;33.75;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1004391003143406;3.5459207129123818
2087;33.77;17429;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5462957243568227
2088;33.79;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5477957701345866
2089;33.8;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5462957243568227
2090;33.82;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5530459303567614
2091;33.83;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0968764915921505;3.540483046967986
2092;33.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1021266518143253;3.5459207129123818
2093;33.87;26304;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.547045747245704
2094;33.88;28725;-1291;-1291;13850;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5444206671346175
2095;33.9;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.099876583147679;3.5421705984679708
2096;33.92;-645;-323;-323;-4034;-0.00037501144444105353;0.0;2.0951889400921657;3.539358012634663
2097;33.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.550795861690115
2098;33.95;24368;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1004391003143406;3.5477957701345866
2099;33.96;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5427331156346327
2100;33.98;-645;-645;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.100814111758782;3.5517333903012176
2101;34.0;-645;-323;-323;-18330;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5408580584124274
2102;34.01;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.10025159459212;3.538795495468001
2103;34.03;15976;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5485457930234685
2104;34.05;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5423581041901913
2105;34.06;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.103064180425428;3.547608264412366
2106;34.08;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.549670827356792
2107;34.09;-645;-323;-323;-645;0.0;0.0;2.105501754814295;3.5477957701345866
2108;34.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5474207586901456
2109;34.13;27757;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.5526709189123205
2110;34.14;24206;-1291;-1291;5848;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.542545609912412
2111;34.16;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1006266060365615;3.541045564134648
2112;34.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.099501571703238;3.542920621356853
2113;34.19;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1004391003143406;3.5477957701345866
2114;34.21;24690;-323;-323;-645;-0.00018750572222052677;0.0;2.103439191869869;3.546858241523484
2115;34.22;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5461082186346022
2116;34.24;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1079393292031616;3.5391705069124426
2117;34.26;-645;-323;-323;-24785;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5461082186346022
2118;34.27;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0989390545365767;3.544983184301279
2119;34.29;25175;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5421705984679708
2120;34.3;28725;-1291;-1291;-512;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.5474207586901456
2121;34.32;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.099126560258797;3.5402955412457655
2122;34.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.542545609912412
2123;34.35;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0978140202032534;3.546858241523484
2124;34.37;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.5474207586901456
2125;34.38;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0972515030365915;3.5421705984679708
2126;34.4;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.5472332529679247
2127;34.42;-645;-323;-323;-2098;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5506083559678947
2128;34.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5406705526902065
2129;34.45;23077;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1025016632587668;3.5380454725791193
2130;34.46;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0955639515366067;3.5406705526902065
2131;34.48;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1111269264809107;3.5399205298013245
2132;34.5;-645;-323;-323;-22364;-0.00037501144444105353;-0.00018750572222052677;2.098376537369915;3.5472332529679247
2133;34.51;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1056892605365154;3.546483230079043
2134;34.53;17267;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.5431081270790736
2135;34.55;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.5477957701345866
2136;34.56;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.098376537369915;3.5416080813013093
2137;34.58;-645;-323;-323;-26399;0.0;-0.00018750572222052677;2.0961264687032686;3.5451706900234994
2138;34.59;-645;-323;-323;-645;0.0;0.0;2.109814386425367;3.5522959074678795
2139;34.61;10651;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09312637714774;3.542920621356853
2140;34.63;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.0961264687032686;3.5506083559678947
2141;34.64;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0948139286477248;3.5472332529679247
2142;34.66;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.098376537369915;3.5421705984679708
2143;34.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1013766289254434;3.5427331156346327
2144;34.69;-807;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1096268807031464;3.544983184301279
2145;34.71;28402;-1291;-323;-645;0.0;-0.00018750572222052677;2.1006266060365615;3.544233161412397
2146;34.72;11296;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5451706900234994
2147;34.74;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.1096268807031464;3.551920896023438
2148;34.76;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0981890316476943;3.5391705069124426
2149;34.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5440456556901765
2150;34.79;24045;-323;-323;-645;-0.00018750572222052677;0.0;2.1056892605365154;3.552108401745659
2151;34.81;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.5552959990234076
2152;34.82;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.111314432203131;3.54892080446791
2153;34.84;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.106251777703177;3.550795861690115
2154;34.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.548358287301248
2155;34.87;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.539358012634663
