;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
372;5.69;921.9153;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.610787780388806;17.782189544358655
373;5.71;798.5557;-7.162400000000001;-3.2087000000000003;25.22677017530288;-0.00018750572222052677;0.0;8.653122822351758;17.77401429486984
374;5.73;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.654720371105075;17.777080013428147
375;5.74;-23.793100000000003;-1.3544;-0.7249;-2.040874419829719;-0.00018750572222052677;-0.00018750572222052677;8.671494633014921;17.78321145054476
376;5.76;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.66350688924833;17.779123825800347
377;5.77;921.9153;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.625165719168676;17.738247578356273
378;5.79;1045.2749000000001;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.625964493545334;17.755619983520006
379;5.81;-23.793100000000003;-2.3204;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.625964493545334;17.85474488357189
380;5.82;-23.793100000000003;-1.3544;-0.7249;-18.17405672050684;-0.00018750572222052677;-0.00018750572222052677;8.645135078585161;17.760729514450514
381;5.84;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.629958365428632;17.769926670125432
382;5.86;587.1081;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.645135078585161;17.776058107242044
383;5.87;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;0.0;0.0;8.617177975402079;17.777080013428147
384;5.89;-23.793100000000003;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.67708605365154;17.799561949522385
385;5.9;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.668299535508284;17.778101919614247
386;5.92;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.637147334818566;17.76686095156713
387;5.94;495.52570000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.63315346293527;17.7525542649617
388;5.95;1045.2749000000001;-7.162400000000001;-1.7897;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.609989006012146;17.78321145054476
389;5.97;-23.793100000000003;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.611586554765466;17.84554772789697
390;5.99;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.721817418744468;17.74233520310068
391;6.0;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.612385329142127;17.79547432477798
392;6.02;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.63155591418195;17.82919722891934
393;6.03;1004.1429;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.609190231635488;17.761751420636617
394;6.05;616.4465;-7.162400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.677884828028198;17.77401429486984
395;6.07;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.653122822351758;17.75664188970611
396;6.08;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.639543657948547;17.779123825800347
397;6.1;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.635549786065248;17.75868570207831
398;6.11;1015.9001000000001;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.639543657948547;17.810802917569507
399;6.13;810.3129;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.635549786065248;17.76379523300882
400;6.15;-23.793100000000003;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.642738755455182;17.777080013428147
401;6.16;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.617976749778741;17.805693386638996
402;6.18;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.63235468855861;17.820000073244422
403;6.19;957.1505;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.66270811487167;17.750510452589495
404;6.21;616.4465;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.63075713980529;17.73722567217017
405;6.23;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.621171847285378;17.804671480452896
406;6.24;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.701848059327983;17.79854004333628
407;6.26;-35.5503;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.642738755455182;17.772992388683736
408;6.27;1039.3781000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.666701986754967;17.765839045381025
409;6.29;-0.3151;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.624366944792014;17.765839045381025
410;6.3;-23.793100000000003;-1.3544;-1.4333;0.42565816831486836;-0.00018750572222052677;0.0;8.669098309884944;17.78321145054476
411;6.32;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.613184103518785;17.769926670125432
412;6.34;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.684275023041474;17.769926670125432
413;6.35;1010.0397;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.687470120548113;17.765839045381025
414;6.37;475.46930000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.602800036622211;17.835328666035952
415;6.39;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.667500761131626;17.820000073244422
416;6.4;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.611586554765466;17.770948576311532
417;6.42;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.635549786065248;17.78423335673086
418;6.43;921.9153;-4.258400000000001;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.67708605365154;17.78321145054476
419;6.45;1045.2749000000001;-7.162400000000001;-2.8545000000000003;13.810290543182955;-0.00018750572222052677;-0.00018750572222052677;8.655519145481735;17.73722567217017
420;6.47;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.63315346293527;17.771970482497636
421;6.48;-23.793100000000003;-1.3544;-0.7249;-2.281111411173505;-0.00018750572222052677;0.0;8.671494633014921;17.788320981475266
422;6.5;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.693061541184727;17.792408606219674
423;6.51;904.2977;-2.3204;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.665104438001649;17.76890476393933
424;6.53;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.664305663624988;17.786277169103062
425;6.55;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.638744883571887;17.755619983520006
426;6.56;-23.793100000000003;-1.3544;-0.7249;-25.297605768179107;-0.00018750572222052677;-0.00018750572222052677;8.638744883571887;17.789342887661366
427;6.58;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.681079925534837;17.794452418591877
428;6.59;939.5329;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.729805162511063;17.788320981475266
429;6.61;980.6649;-7.162400000000001;-2.8545000000000003;7.649181616111569;-0.00037501144444105353;-0.00037501144444105353;8.645933852961821;17.786277169103062
430;6.63;-23.793100000000003;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.638744883571887;17.762773326822717
431;6.64;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.73220148564104;17.841460103152563
432;6.66;-29.6899;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.68986644367809;17.73722567217017
433;6.67;1021.7605;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.681878699911495;17.73620376598407
434;6.69;634.1005;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.63315346293527;17.75664188970611
435;6.71;-23.793100000000003;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.623568170415355;17.74233520310068
436;6.72;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.615580426648762;17.75868570207831
437;6.74;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.635549786065248;17.775036201055944
438;6.75;992.3857;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.673890956144902;17.775036201055944
439;6.77;822.0701;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.676287279274879;17.754598077333902
440;6.79;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.609989006012146;17.779123825800347
441;6.8;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.654720371105075;17.78014573198645
442;6.82;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.694659089938048;17.765839045381025
443;6.83;921.9153;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.635549786065248;17.794452418591877
444;6.85;1039.3781000000001;-7.162400000000001;-3.2087000000000003;28.739303576689668;-0.00037501144444105353;0.0;8.598007390362255;17.753576171147802
445;6.87;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.67708605365154;17.81284672994171
446;6.88;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.621171847285378;17.76788285775323
447;6.9;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.695457864314708;17.777080013428147
448;6.91;1027.6573;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.691463992431409;17.77401429486984
449;6.93;228.78650000000002;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.649128950468459;17.78116763817255
450;6.94;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.641141206701864;17.772992388683736
451;6.96;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.638744883571887;17.78014573198645
452;6.98;105.4269;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.641141206701864;17.772992388683736
453;6.99;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;0.0;8.677884828028198;17.7515323587756
454;7.01;-23.793100000000003;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.641141206701864;17.76890476393933
455;7.03;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.672293407391582;17.778101919614247
456;7.04;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.673890956144902;17.785255262916962
457;7.06;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.609190231635488;17.74846664021729
458;7.07;1027.6573;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.629958365428632;17.74131329691458
459;7.09;446.13090000000005;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.637147334818566;17.787299075289166
460;7.11;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.637946109195227;17.771970482497636
461;7.12;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.627562042298653;17.75766379589221
462;7.14;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.664305663624988;17.79751813715018
463;7.15;921.9153;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.621970621662037;17.760729514450514
464;7.17;1015.9001000000001;-7.162400000000001;-3.2087000000000003;13.910264943307387;-0.00018750572222052677;-0.00018750572222052677;8.64753140171514;17.775036201055944
465;7.19;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.683476248664814;17.777080013428147
466;7.2;-23.793100000000003;-1.3544;-0.7249;-0.5964681613155263;0.0;0.0;8.664305663624988;17.76686095156713
467;7.22;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.661909340495011;17.785255262916962
468;7.24;892.5405000000001;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.66270811487167;17.771970482497636
469;7.25;1045.2749000000001;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00037501144444105353;0.0;8.636348560441908;17.74744473403119
470;7.27;-23.793100000000003;-5.2244;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.681079925534837;17.79751813715018
471;7.28;-23.793100000000003;-1.3544;-0.7249;-47.80527519320812;-0.00037501144444105353;-0.00018750572222052677;8.693061541184727;17.811824823755607
472;7.3;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.64753140171514;17.76686095156713
473;7.32;704.5709;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.641141206701864;17.749488546403395
474;7.33;1045.2749000000001;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.668299535508284;17.73620376598407
475;7.35;-23.793100000000003;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.644336304208501;17.789342887661366
476;7.36;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.645135078585161;17.779123825800347
477;7.38;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.688268894924772;17.820000073244422
478;7.4;763.3205;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.637147334818566;17.782189544358655
479;7.41;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;0.0;8.673092181768242;17.80058385570849
480;7.43;-23.793100000000003;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.63155591418195;17.776058107242044
481;7.44;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.658714242988372;17.831241041291545
482;7.46;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.613184103518785;17.76686095156713
483;7.48;123.0445;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.653921596728416;17.745400921658984
484;7.49;1033.5177;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.676287279274879;17.761751420636617
485;7.51;-23.793100000000003;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.66270811487167;17.76379523300882
486;7.52;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;8.63075713980529;17.822043885616626
487;7.54;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.666701986754967;17.81284672994171
488;7.56;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.70584193121128;17.831241041291545
489;7.57;992.3857;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.653921596728416;17.809781011383404
490;7.59;739.8061;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.686671346171453;17.749488546403395
491;7.61;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.625964493545334;17.791386700033573
492;7.62;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.692262766808069;17.75868570207831
493;7.64;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.635549786065248;17.759707608264414
494;7.65;910.1581;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.609190231635488;17.749488546403395
495;7.67;1045.2749000000001;-7.162400000000001;-2.8545000000000003;1.5298530353608422;-0.00018750572222052677;0.0;8.664305663624988;17.8077371990112
496;7.69;-23.793100000000003;-2.3204;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.63075713980529;17.755619983520006
497;7.7;-23.793100000000003;-1.3544;-0.7249;-24.817131785491533;-0.00018750572222052677;-0.00018750572222052677;8.684275023041474;17.793430512405777
498;7.72;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.685073797418132;17.76788285775323
499;7.74;513.1433;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.63475101168859;17.74744473403119
500;7.77;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.67468973052156;17.79649623096408
501;7.78;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.681878699911495;17.79854004333628
502;7.8;886.6801;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.694659089938048;17.808759105197304
503;7.81;1045.2749000000001;-7.162400000000001;-2.8545000000000003;18.725449856763277;-0.00018750572222052677;-0.00018750572222052677;8.693061541184727;17.810802917569507
504;7.83;-23.793100000000003;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.669098309884944;17.799561949522385
505;7.84;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.679482376781516;17.808759105197304
506;7.86;413.29810000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.641141206701864;17.803649574266792
507;7.87;1045.2749000000001;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.63075713980529;17.84452582171087
508;7.89;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;0.0;0.0;8.68986644367809;17.76686095156713
509;7.9;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.621171847285378;17.755619983520006
510;7.92;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.649927724845119;17.74744473403119
511;7.93;921.9153;-4.258400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.63315346293527;17.75868570207831
512;7.95;1045.2749000000001;-7.162400000000001;-3.2087000000000003;14.774222819009575;-0.00018750572222052677;-0.00018750572222052677;8.641141206701864;17.791386700033573
513;7.97;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.652324047975098;17.749488546403395
514;7.98;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.660311791741693;17.735181859797965
515;8.0;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.641141206701864;17.770948576311532
516;8.01;951.2901;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.695457864314708;17.79547432477798
517;8.03;1010.0397;-7.162400000000001;-3.2087000000000003;14.392231081220698;-0.00037501144444105353;-0.00018750572222052677;8.641141206701864;17.75868570207831
518;8.05;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.64753140171514;17.75868570207831
519;8.06;-23.793100000000003;-1.3544;-0.7249;-18.656022858420148;-0.00037501144444105353;-0.00018750572222052677;8.652324047975098;17.734159953611865
520;8.08;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.635549786065248;17.814890542313915
521;8.09;933.6725;-4.258400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.646732627338482;17.770948576311532
522;8.11;1021.7605;-7.162400000000001;-3.2087000000000003;20.171348270503206;-0.00018750572222052677;-0.00018750572222052677;8.661110566118351;17.762773326822717
523;8.13;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.696256638691366;17.79036479384747
524;8.14;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.654720371105075;17.802627668080692
525;8.16;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.671494633014921;17.770948576311532
526;8.17;974.7681;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.640342432325205;17.794452418591877
527;8.19;1033.5177;-7.162400000000001;-2.8545000000000003;27.635108709643696;-0.00037501144444105353;-0.00018750572222052677;8.645135078585161;17.822043885616626
528;8.21;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.629958365428632;17.755619983520006
529;8.22;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.692262766808069;17.779123825800347
530;8.24;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.63235468855861;17.75868570207831
531;8.25;904.2977;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.6483301760918;17.806715292825096
532;8.27;1039.3781000000001;-7.162400000000001;-3.2087000000000003;18.385238465295057;-0.00018750572222052677;-0.00018750572222052677;8.664305663624988;17.811824823755607
533;8.29;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.656317919858393;17.793430512405777
534;8.3;-23.793100000000003;-1.3544;-0.7249;-3.7255176696876977;-0.00018750572222052677;0.0;8.635549786065248;17.765839045381025
535;8.32;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.63475101168859;17.76379523300882
536;8.34;886.6801;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.669897084261603;17.793430512405777
537;8.35;1045.2749000000001;-7.162400000000001;-3.2087000000000003;0.1272271231673079;0.0;-0.00037501144444105353;8.638744883571887;17.75868570207831
538;8.37;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.66270811487167;17.716787548448135
539;8.38;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.657915468611712;17.759707608264414
540;8.4;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.641939981078524;17.746422827845088
541;8.42;363.86690000000004;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.621171847285378;17.75664188970611
542;8.43;1045.2749000000001;-7.162400000000001;-2.1439;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.636348560441908;17.818978167058322
543;8.45;-23.793100000000003;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.617177975402079;17.740291390728476
544;8.46;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.670695858638263;17.762773326822717
545;8.48;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.641141206701864;17.759707608264414
546;8.5;-3.7731000000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.624366944792014;17.725984704123054
547;8.51;1033.5177;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.67468973052156;17.715765642262035
548;8.53;-29.6899;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.660311791741693;17.7515323587756
549;8.54;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.66350688924833;17.72496279793695
550;8.56;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.651525273598438;17.802627668080692
551;8.58;11.442100000000002;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.653921596728416;17.728028516495254
552;8.59;1045.2749000000001;-7.162400000000001;-1.7897;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.66350688924833;17.80160576189459
553;8.61;-23.793100000000003;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.665104438001649;17.769926670125432
554;8.62;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.63315346293527;17.78423335673086
555;8.64;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.685073797418132;17.759707608264414
556;8.66;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.641939981078524;17.78116763817255
557;8.67;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.678683602404858;17.74131329691458
558;8.69;-23.793100000000003;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.645933852961821;17.7525542649617
559;8.7;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.672293407391582;17.791386700033573
560;8.72;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.606793908505509;17.76379523300882
561;8.74;287.4997;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.693061541184727;17.728028516495254
562;8.75;1045.2749000000001;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.671494633014921;17.765839045381025
