;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1599;25.36;28563;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0458749351481678;3.252849269081698
1600;25.37;-645;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.0366871547593615;3.2631620838038273
1601;25.39;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.043624866481521;3.269912289803766
1602;25.4;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.035187108981597;3.2635370952482683
1603;25.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0336870632038333;3.260349497970519
1604;25.44;26627;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0438123722037416;3.267099703970458
1605;25.45;27595;-1291;-1452;5042;-0.00018750572222052677;0.0;2.0316245002594076;3.2627870723593864
1606;25.47;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0361246375927;3.269537278359325
1607;25.49;-645;-323;-323;-484;-0.00018750572222052677;0.0;2.02543681142613;3.2565993835261087
1608;25.5;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0426873378704187;3.258474440748314
1609;25.52;24368;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0263743400372327;3.2640996124149297
1610;25.53;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.035562120426038;3.2582869350260935
1611;25.55;-645;-484;-1452;-445;0.0;-0.00018750572222052677;2.026561845759453;3.25341178624836
1612;25.57;-645;-323;-323;-6778;-0.00037501144444105353;0.0;2.0361246375927;3.252474257637257
1613;25.58;-645;-323;-323;-645;-0.0005625171666615803;0.0;2.040999786370434;3.2665371868037965
1614;25.6;24852;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.043624866481521;3.2577244178594316
1615;25.61;28563;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.033124546037172;3.2577244178594316
1616;25.63;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0460624408703882;3.2687872554704427
1617;25.65;-645;-323;-323;-15492;-0.00018750572222052677;-0.00018750572222052677;2.0306869716483047;3.261662038026063
1618;25.66;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0274993743705556;3.2586619464705344
1619;25.68;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0340620746482743;3.2545368205816825
1620;25.69;28725;-1291;-1452;-645;0.0;0.0;2.0248742942594684;3.2535992919705805
1621;25.71;-645;-1130;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.0342495803704947;3.2594119693594164
1622;25.73;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.044937406537065;3.268974761192663
1623;25.74;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.020374156926176;3.2669121982482374
1624;25.76;4196;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.027686880092776;3.266724692526017
1625;25.78;28563;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.034812097537156;3.257536912137211
1626;25.79;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0184990997039707;3.260349497970519
1627;25.81;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.039312234870449;3.270662312692648
1628;25.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0344370860927152;3.2597869808038578
1629;25.84;-484;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.027311868648335;3.2594119693594164
1630;25.86;28563;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.020749168370617;3.2625995666371654
1631;25.87;-807;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.0284369029816585;3.2640996124149297
1632;25.89;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.032749534592731;3.261662038026063
1633;25.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0423123264259773;3.256411877803888
1634;25.92;15559;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.031812005981628;3.2642871181371502
1635;25.94;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0263743400372327;3.258849452192755
1636;25.95;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0344370860927152;3.2550993377483444
1637;25.97;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.035187108981597;3.2595994750816373
1638;25.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.024499282815027;3.253974303415021
1639;26.0;5971;-323;-323;-645;-0.00018750572222052677;0.0;2.0333120517593923;3.2595994750816373
1640;26.02;28563;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0220617084261607;3.258849452192755
1641;26.03;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0263743400372327;3.261099520859401
1642;26.05;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0333120517593923;3.270849818414869
1643;26.06;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.020374156926176;3.26766222113712
1644;26.08;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0381872005371258;3.2601619922482987
1645;26.1;26466;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.027311868648335;3.260349497970519
1646;26.11;28402;-1291;-1452;12142;-0.00037501144444105353;-0.00018750572222052677;2.048312509537034;3.277787530137028
1647;26.13;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.04324985503708;3.2622245551927245
1648;26.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0214991912594993;3.260349497970519
1649;26.16;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0385622119815667;3.27122482985931
1650;26.18;24368;-323;-323;-645;0.0;-0.00018750572222052677;2.0336870632038333;3.2586619464705344
1651;26.2;28563;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.0381872005371258;3.258099429303873
1652;26.21;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.026561845759453;3.2680372325815608
1653;26.23;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0349996032593767;3.2682247383037812
1654;26.24;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0280618915372175;3.2599744865260782
1655;26.26;1291;-323;-323;-645;-0.00018750572222052677;0.0;2.0259993285927913;3.261287026581622
1656;26.28;28563;-1291;-807;-645;-0.00037501144444105353;0.0;2.019436628315073;3.2595994750816373
1657;26.29;-645;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.027686880092776;3.2627870723593864
1658;26.31;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.0256243171483503;3.270287301248207
1659;26.32;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0288119144260994;3.262412060914945
1660;26.34;-161;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0216866969817198;3.2582869350260935
1661;26.36;28079;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.036874660481582;3.27122482985931
1662;26.37;18074;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.027311868648335;3.26072450941496
1663;26.39;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.027311868648335;3.2558493606372263
1664;26.41;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0340620746482743;3.2601619922482987
1665;26.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.026936857203894;3.268974761192663
1666;26.44;26788;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0291869258705404;3.26072450941496
1667;26.45;25013;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.027874385814997;3.2665371868037965
1668;26.47;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0267493514816737;3.2558493606372263
1669;26.49;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0329370403149514;3.2618495437482835
1670;26.5;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.020374156926176;3.2661621753593555
1671;26.52;25175;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.027311868648335;3.2601619922482987
1672;26.53;28402;-1291;-1291;9816;-0.00018750572222052677;0.0;2.0374371776482434;3.2687872554704427
1673;26.55;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0201866512039555;3.258849452192755
1674;26.57;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.031436994537187;3.2605370036927397
1675;26.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.032187017426069;3.2682247383037812
1676;26.6;11942;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.031812005981628;3.271599841303751
1677;26.62;28563;-1291;-1452;-645;0.0;0.0;2.0280618915372175;3.261287026581622
1678;26.63;-484;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.0297494430372023;3.263349589526048
1679;26.65;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.0359371318704795;3.266349681081576
1680;26.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0385622119815667;3.263349589526048
1681;26.68;-645;-323;-323;-645;0.0;0.0;2.0291869258705404;3.2732873928037356
1682;26.7;27272;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0248742942594684;3.2697247840815455
1683;26.71;12749;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.02899942014832;3.2640996124149297
1684;26.73;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.0323745231482895;3.2732873928037356
1685;26.75;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0248742942594684;3.2594119693594164
1686;26.76;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.025811822870571;3.2622245551927245
1687;26.78;25659;-1130;-323;-645;-0.00018750572222052677;0.0;2.0336870632038333;3.265787163914914
1688;26.79;27918;-1291;-1452;6817;-0.00037501144444105353;-0.00018750572222052677;2.0376246833704643;3.2594119693594164
1689;26.81;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.028624408703879;3.266349681081576
1690;26.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.035187108981597;3.268599749748222
1691;26.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0336870632038333;3.258099429303873
1692;26.86;25013;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0353746147038176;3.2625995666371654
1693;26.88;28563;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0323745231482895;3.261287026581622
1694;26.89;-645;-807;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.044187383648183;3.2710373241370894
1695;26.91;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.0274993743705556;3.2635370952482683
1696;26.92;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0398747520371106;3.2614745323038425
1697;26.94;16299;-323;-323;-645;0.0;-0.00018750572222052677;2.038749717703787;3.2631620838038273
1698;26.96;28725;-1291;-1130;-645;0.0;-0.00037501144444105353;2.0361246375927;3.266349681081576
1699;26.97;-645;-1291;-1452;-445;-0.00018750572222052677;0.0;2.031061983092746;3.276287484359264
1700;26.99;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0363121433149205;3.265224646748253
1701;27.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0379996948149053;3.2577244178594316
1702;27.02;4519;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0284369029816585;3.258099429303873
1703;27.04;28079;-1291;-323;-645;-0.00018750572222052677;0.0;2.022811731315042;3.266349681081576
1704;27.06;28079;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0297494430372023;3.265224646748253
1705;27.07;7262;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0216866969817198;3.2594119693594164
1706;27.09;-645;-323;-645;-445;-0.00018750572222052677;-0.00018750572222052677;2.028249397259438;3.2661621753593555
1707;27.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0319995117038485;3.264849635303812
1708;27.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.02899942014832;3.264849635303812
1709;27.14;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.027311868648335;3.2609120151371807
1710;27.16;28725;-1291;-1452;-645;0.0;-0.00037501144444105353;2.031812005981628;3.2618495437482835
1711;27.17;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.030499465926084;3.261662038026063
1712;27.19;-645;-323;-807;-445;-0.00018750572222052677;-0.00037501144444105353;2.035187108981597;3.265787163914914
1713;27.21;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0299369487594228;3.2594119693594164
1714;27.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0406247749259925;3.2678497268593403
1715;27.24;26143;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0323745231482895;3.2757249671926028
1716;27.25;28079;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0306869716483047;3.2582869350260935
1717;27.27;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.041749809259316;3.2732873928037356
1718;27.29;-645;-323;-323;-1614;-0.00018750572222052677;-0.00018750572222052677;2.0259993285927913;3.265224646748253
1719;27.3;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0214991912594993;3.270287301248207
1720;27.32;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0430623493148596;3.2637246009704888
1721;27.34;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0498125553147983;3.269912289803766
1722;27.35;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.033874568926054;3.2586619464705344
1723;27.37;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0267493514816737;3.2710373241370894
1724;27.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0220617084261607;3.273474898525956
1725;27.4;484;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0291869258705404;3.270287301248207
1726;27.42;28079;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.022999237037263;3.264849635303812
1727;27.43;14362;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0379996948149053;3.265787163914914
1728;27.45;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.020749168370617;3.262974578081607
1729;27.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.048875026703696;3.2577244178594316
1730;27.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0471874752037107;3.2614745323038425
1731;27.5;26466;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0349996032593767;3.2577244178594316
1732;27.51;27757;-1291;-1291;2298;-0.00018750572222052677;0.0;2.0370621662038024;3.266349681081576
1733;27.53;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0447499008148444;3.264849635303812
1734;27.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0284369029816585;3.27122482985931
1735;27.56;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0329370403149514;3.256786889248329
1736;27.58;24529;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.022811731315042;3.26766222113712
1737;27.6;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0306869716483047;3.2646621295815916
1738;27.61;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0323745231482895;3.2719748527481918
1739;27.63;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0271243629261146;3.2599744865260782
1740;27.64;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0299369487594228;3.281350138859218
1741;27.66;20495;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0274993743705556;3.2639121066927093
1742;27.68;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.029374431592761;3.2687872554704427
1743;27.69;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0323745231482895;3.2594119693594164
1744;27.71;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0353746147038176;3.268974761192663
1745;27.72;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0336870632038333;3.2697247840815455
1746;27.74;6132;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.033124546037172;3.276662495803705
1747;27.76;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.0340620746482743;3.265787163914914
1748;27.77;-645;-1291;-1452;-445;-0.00037501144444105353;0.0;2.033124546037172;3.273099887081515
1749;27.79;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0216866969817198;3.2599744865260782
1750;27.81;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0419373149815363;3.2723498641926327
1751;27.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.03968724631489;3.2622245551927245
1752;27.84;25820;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.035562120426038;3.2573494064149906
1753;27.86;28725;-1291;-1452;-645;-0.00037501144444105353;-0.00018750572222052677;2.032749534592731;3.269537278359325
1754;27.87;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0346245918149357;3.2655996581926936
1755;27.89;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0312494888149666;3.270849818414869
1756;27.9;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0349996032593767;3.2693497726371046
1757;27.92;-807;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0263743400372327;3.2742249214148385
1758;27.94;28079;-1291;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.024499282815027;3.2642871181371502
1759;27.95;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0205616626483964;3.2669121982482374
1760;27.97;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0259993285927913;3.2622245551927245
1761;27.98;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.031436994537187;3.261099520859401
1762;28.0;24529;-323;-323;-645;-0.00018750572222052677;0.0;2.0329370403149514;3.266349681081576
1763;28.02;28563;-1291;-645;-645;-0.00018750572222052677;0.0;2.0319995117038485;3.2665371868037965
1764;28.03;13717;-1291;-1291;-445;0.0;0.0;2.0349996032593767;3.267099703970458
1765;28.05;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0319995117038485;3.261287026581622
1766;28.07;-645;-323;-323;-18491;-0.00018750572222052677;-0.00018750572222052677;2.0306869716483047;3.267474715414899
1767;28.08;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.035562120426038;3.2642871181371502
1768;28.1;10005;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0391247291482286;3.268974761192663
1769;28.12;28563;-1291;-645;-645;-0.00018750572222052677;0.0;2.0288119144260994;3.2640996124149297
1770;28.13;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.02899942014832;3.262974578081607
1771;28.15;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.037812189092685;3.264849635303812
1772;28.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.040062257759331;3.2661621753593555
1773;28.18;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0316245002594076;3.2655996581926936
1774;28.2;26466;-1291;-323;-645;-0.00018750572222052677;0.0;2.041749809259316;3.2640996124149297
1775;28.21;27757;-1291;-1291;4719;-0.00037501144444105353;-0.00018750572222052677;2.032749534592731;3.2768500015259256
1776;28.23;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.0458749351481678;3.2639121066927093
1777;28.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0271243629261146;3.2625995666371654
1778;28.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0361246375927;3.270287301248207
1779;28.28;25175;-807;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.044187383648183;3.2627870723593864
1780;28.3;28402;-1291;-1291;-189;0.0;0.0;2.031436994537187;3.2687872554704427
1781;28.31;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0303119602038637;3.2640996124149297
1782;28.33;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0243117770928065;3.2723498641926327
1783;28.34;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0344370860927152;3.2646621295815916
1784;28.36;7423;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0284369029816585;3.2691622669148837
1785;28.38;28402;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0336870632038333;3.2747874385815
1786;28.39;10005;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0297494430372023;3.2622245551927245
1787;28.41;-645;-323;-968;-445;-0.00037501144444105353;-0.00037501144444105353;2.0370621662038024;3.2614745323038425
1788;28.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0357496261482586;3.2640996124149297
1789;28.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0280618915372175;3.2719748527481918
1790;28.46;25336;-807;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0389372234260077;3.2650371410260326
1791;28.48;28563;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.037249671926023;3.2693497726371046
1792;28.49;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0319995117038485;3.263349589526048
1793;28.51;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0391247291482286;3.277037507248146
1794;28.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0353746147038176;3.2609120151371807
1795;28.54;14847;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0288119144260994;3.264474623859371
1796;28.56;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.0239367656483656;3.261662038026063
1797;28.57;3550;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.028249397259438;3.263349589526048
1798;28.59;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.029561937314982;3.266349681081576
1799;28.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.029374431592761;3.2745999328592794
1800;28.62;-645;-323;-323;-645;0.0;0.0;2.0389372234260077;3.2678497268593403
1801;28.64;25659;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0248742942594684;3.2550993377483444
1802;28.66;28402;-1291;-1452;11430;-0.00018750572222052677;-0.00037501144444105353;2.020749168370617;3.26766222113712
1803;28.67;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.0346245918149357;3.2725373699148537
1804;28.69;-645;-323;-323;-24946;-0.00018750572222052677;-0.00018750572222052677;2.0370621662038024;3.264474623859371
1805;28.7;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0438123722037416;3.2768500015259256
1806;28.72;24368;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0391247291482286;3.2747874385815
1807;28.74;28563;-1291;-1291;-645;-0.00018750572222052677;0.0;2.040437269203772;3.2745999328592794
1808;28.75;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0303119602038637;3.2749749443037204
1809;28.77;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0385622119815667;3.2723498641926327
1810;28.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0408122806482134;3.2800375988036743
1811;28.8;12331;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.035562120426038;3.2680372325815608
1812;28.82;28079;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0303119602038637;3.274412427137059
1813;28.83;19365;-1291;-1291;-445;0.0;-0.00018750572222052677;2.0213116855372784;3.2742249214148385
1814;28.85;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.0271243629261146;3.2669121982482374
1815;28.87;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0333120517593923;3.2729123813592946
1816;28.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0381872005371258;3.2672872096926784
1817;28.9;24852;-645;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.04324985503708;3.2710373241370894
1818;28.92;28563;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.026186834315012;3.258099429303873
1819;28.93;-645;-1452;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0288119144260994;3.2646621295815916
1820;28.95;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0357496261482586;3.274412427137059
1821;28.97;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.035187108981597;3.268974761192663
1822;28.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.033124546037172;3.269912289803766
1823;29.0;27595;-1291;-323;-645;0.0;-0.00018750572222052677;2.0303119602038637;3.270849818414869
1824;29.01;18720;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.033124546037172;3.267474715414899
1825;29.03;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.039312234870449;3.2579119235816525
1826;29.05;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0389372234260077;3.2609120151371807
1827;29.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0216866969817198;3.2614745323038425
1828;29.08;26788;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.039312234870449;3.2719748527481918
1829;29.09;24690;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.03968724631489;3.264474623859371
1830;29.11;-645;-323;-1452;-445;-0.00037501144444105353;0.0;2.0344370860927152;3.2717873470259713
1831;29.13;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0284369029816585;3.2595994750816373
1832;29.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0280618915372175;3.2631620838038273
1833;29.16;24852;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0340620746482743;3.2654121524704736
1834;29.18;28402;-1291;-1291;-673;-0.00018750572222052677;0.0;2.026936857203894;3.2665371868037965
1835;29.19;-645;-484;-1291;-445;-0.00037501144444105353;0.0;2.0220617084261607;3.256411877803888
1836;29.21;-645;-323;-323;-27690;-0.00018750572222052677;-0.00018750572222052677;2.042499832148198;3.2772250129703666
1837;29.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0353746147038176;3.266349681081576
1838;29.24;6616;-323;-323;-645;0.0;-0.00018750572222052677;2.0267493514816737;3.2535992919705805
1839;29.26;28563;-1291;-807;-645;0.0;-0.00018750572222052677;2.0323745231482895;3.259224463637196
1840;29.27;1130;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0267493514816737;3.27122482985931
1841;29.29;-645;-323;-1130;-445;-0.00018750572222052677;-0.00037501144444105353;2.0481250038148135;3.2586619464705344
1842;29.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0374371776482434;3.2723498641926327
1843;29.32;-807;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0370621662038024;3.2494741660817286
