;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
417;5.75;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.385598925748466;20.272574919888914
418;5.77;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.389592797631764;20.27053110751671
419;5.78;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.387995248878443;20.27053110751671
420;5.79;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.384800151371806;20.277684450819425
421;5.81;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.38000750511185;20.272574919888914
422;5.82;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.384001376995148;20.25929013946959
423;5.83;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.383202602618487;20.272574919888914
424;5.85;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.383202602618487;20.26950920133061
425;5.86;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.381605053865167;20.273596826075014
426;5.87;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.381605053865167;20.26950920133061
427;5.89;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.376812407605213;20.282793981749933
428;5.9;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.37920873073519;20.27155301370281
429;5.92;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.381605053865167;20.273596826075014
430;5.93;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.385598925748466;20.26950920133061
431;5.94;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.38000750511185;20.278706357005525
432;5.96;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;0.0;9.38000750511185;20.27564063844722
433;5.97;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.37920873073519;20.28585970030824
434;5.98;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.393586669515061;20.274618732261118
435;6.0;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.384800151371806;20.272574919888914
436;6.01;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.383202602618487;20.277684450819425
437;6.02;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.377611181981871;20.27564063844722
438;6.04;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.384001376995148;20.26950920133061
439;6.05;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.385598925748466;20.273596826075014
440;6.07;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.391989120761743;20.27053110751671
441;6.08;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.368025889461956;20.274618732261118
442;6.09;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.378409956358531;20.277684450819425
443;6.11;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.387196474501785;20.274618732261118
444;6.12;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;0.0;9.384001376995148;20.268487295144507
445;6.13;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.381605053865167;20.274618732261118
446;6.15;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.383202602618487;20.26950920133061
447;6.16;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.383202602618487;20.278706357005525
448;6.17;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.37920873073519;20.272574919888914
449;6.19;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.382403828241829;20.27972826319163
450;6.2;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.380806279488509;20.27155301370281
451;6.22;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.373617310098574;20.268487295144507
452;6.23;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.386397700125125;20.26950920133061
453;6.24;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.382403828241829;20.274618732261118
454;6.26;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.376013633228553;20.267465388958406
455;6.27;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.381605053865167;20.277684450819425
456;6.28;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.384001376995148;20.274618732261118
457;6.3;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.384800151371806;20.27053110751671
458;6.31;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;0.0;9.389592797631764;20.27053110751671
459;6.33;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.381605053865167;20.27564063844722
460;6.34;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.387995248878443;20.27053110751671
461;6.35;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.383202602618487;20.27053110751671
462;6.37;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.37920873073519;20.274618732261118
463;6.38;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.378409956358531;20.273596826075014
464;6.39;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.382403828241829;20.274618732261118
465;6.41;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.372818535721914;20.27564063844722
466;6.42;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.381605053865167;20.273596826075014
467;6.43;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.381605053865167;20.278706357005525
468;6.45;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.37920873073519;20.27155301370281
469;6.46;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.386397700125125;20.274618732261118
470;6.48;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.376812407605213;20.268487295144507
471;6.49;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.393586669515061;20.27053110751671
472;6.5;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.387196474501785;20.28177207556383
473;6.52;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.385598925748466;20.274618732261118
474;6.53;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;0.0;9.386397700125125;20.282793981749933
475;6.55;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.387196474501785;20.28177207556383
476;6.56;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.380806279488509;20.274618732261118
477;6.57;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.384800151371806;20.272574919888914
478;6.59;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.38000750511185;20.266443482772303
479;6.6;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.388794023255103;20.278706357005525
480;6.61;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.387196474501785;20.272574919888914
481;6.63;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.386397700125125;20.27564063844722
482;6.64;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.387995248878443;20.273596826075014
483;6.65;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.375214858851892;20.273596826075014
484;6.67;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.374416084475232;20.27666254463332
485;6.68;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.37920873073519;20.273596826075014
486;6.69;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.380806279488509;20.27666254463332
487;6.71;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.385598925748466;20.277684450819425
488;6.72;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.384001376995148;20.27053110751671
489;6.73;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.387196474501785;20.27666254463332
490;6.75;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.384001376995148;20.263377764213995
491;6.76;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.372818535721914;20.272574919888914
492;6.78;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.383202602618487;20.272574919888914
493;6.79;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00037501144444105353;9.387995248878443;20.273596826075014
494;6.8;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.391190346385082;20.272574919888914
495;6.82;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.374416084475232;20.28075016937773
496;6.83;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.387196474501785;20.27155301370281
497;6.84;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.38000750511185;20.27053110751671
498;6.86;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.377611181981871;20.268487295144507
499;6.87;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.378409956358531;20.268487295144507
500;6.89;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.383202602618487;20.273596826075014
501;6.91;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.388794023255103;20.268487295144507
502;6.92;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.37920873073519;20.272574919888914
503;6.93;-0.3151;-8.1284;-0.0143;0.42565816831486836;2.2075048677022617;-0.00018750572222052677;9.363233243202004;20.26950920133061
504;6.95;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.38000750511185;20.28075016937773
505;6.96;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.384800151371806;20.277684450819425
506;6.98;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.387196474501785;20.27666254463332
507;6.99;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.38000750511185;20.277684450819425
508;7.0;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.381605053865167;20.27053110751671
509;7.02;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.372818535721914;20.273596826075014
510;7.03;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.380806279488509;20.274618732261118
511;7.04;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;3.7253636890774255;0.0;9.385598925748466;20.278706357005525
512;7.06;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.377611181981871;20.2654215765862
513;7.07;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.384800151371806;20.27155301370281
514;7.09;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.382403828241829;20.2654215765862
515;7.1;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.386397700125125;20.273596826075014
516;7.11;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.389592797631764;20.272574919888914
517;7.13;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.38000750511185;20.277684450819425
518;7.14;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.386397700125125;20.273596826075014
519;7.15;-0.3151;0.5836;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;3.7253636890774255;9.375214858851892;20.27666254463332
520;7.17;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;0.0;9.37920873073519;20.277684450819425
521;7.18;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.38000750511185;20.274618732261118
522;7.19;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.391989120761743;20.272574919888914
523;7.21;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00037501144444105353;9.377611181981871;20.26950920133061
524;7.22;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.382403828241829;20.272574919888914
525;7.24;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.382403828241829;20.27053110751671
526;7.25;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00037501144444105353;9.378409956358531;20.272574919888914
527;7.26;-0.3151;0.5836;-3.2087000000000003;0.42565816831486836;3.7233011261329994;-0.00018750572222052677;9.381605053865167;20.27972826319163
528;7.28;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.38000750511185;20.283815887936033
529;7.29;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.387196474501785;20.27155301370281
530;7.31;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.385598925748466;20.278706357005525
531;7.32;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.387995248878443;20.273596826075014
532;7.33;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.378409956358531;20.273596826075014
533;7.35;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.386397700125125;20.272574919888914
534;7.36;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.385598925748466;20.27564063844722
535;7.37;-0.3151;0.5836;-3.2087000000000003;0.42565816831486836;3.724238654744102;-0.00018750572222052677;9.377611181981871;20.27564063844722
536;7.39;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.389592797631764;20.27564063844722
537;7.4;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.373617310098574;20.27972826319163
538;7.41;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.382403828241829;20.267465388958406
539;7.43;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.378409956358531;20.27564063844722
540;7.44;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.385598925748466;20.28177207556383
541;7.45;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.386397700125125;20.274618732261118
542;7.47;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.37920873073519;20.27666254463332
543;7.48;-0.3151;0.5836;-3.2087000000000003;0.42565816831486836;3.724613666188543;0.0;9.380806279488509;20.273596826075014
544;7.5;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.38000750511185;20.274618732261118
545;7.51;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.388794023255103;20.267465388958406
546;7.52;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.373617310098574;20.278706357005525
547;7.54;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.385598925748466;20.266443482772303
548;7.55;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.386397700125125;20.278706357005525
549;7.56;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.382403828241829;20.273596826075014
550;7.58;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.387196474501785;20.278706357005525
551;7.59;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.380806279488509;20.26950920133061
552;7.61;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.387196474501785;20.27666254463332
553;7.62;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.388794023255103;20.27666254463332
554;7.63;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00037501144444105353;9.37920873073519;20.274618732261118
555;7.65;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.387995248878443;20.27564063844722
556;7.66;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.384001376995148;20.272574919888914
557;7.67;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.380806279488509;20.273596826075014
558;7.69;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.383202602618487;20.27564063844722
559;7.7;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.376812407605213;20.2643996704001
560;7.71;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.381605053865167;20.272574919888914
561;7.73;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.384001376995148;20.27564063844722
562;7.74;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.375214858851892;20.272574919888914
563;7.75;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.390391572008424;20.27155301370281
564;7.77;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.378409956358531;20.27053110751671
565;7.78;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.382403828241829;20.273596826075014
566;7.8;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.37920873073519;20.28177207556383
567;7.81;23.1993;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.382403828241829;20.26950920133061
568;7.82;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.384800151371806;20.2654215765862
569;7.84;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.381605053865167;20.27053110751671
570;7.85;11.442100000000002;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.393586669515061;20.287903512680444
571;7.86;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.38000750511185;20.262355858027895
572;7.88;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.381605053865167;20.272574919888914
573;7.89;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.385598925748466;20.274618732261118
574;7.9;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.382403828241829;20.272574919888914
575;7.92;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.376812407605213;20.27155301370281
576;7.93;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.388794023255103;20.273596826075014
577;7.95;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.381605053865167;20.272574919888914
578;7.96;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.384001376995148;20.272574919888914
579;7.97;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.387196474501785;20.274618732261118
580;7.99;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.390391572008424;20.28177207556383
581;8.0;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;9.380806279488509;20.277684450819425
582;8.01;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.376812407605213;20.27053110751671
583;8.03;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.375214858851892;20.272574919888914
584;8.04;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.381605053865167;20.274618732261118
585;8.05;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.37920873073519;20.27564063844722
586;8.07;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;0.0;9.387995248878443;20.277684450819425
587;8.08;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.384001376995148;20.27053110751671
588;8.09;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.381605053865167;20.268487295144507
589;8.11;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.383202602618487;20.278706357005525
590;8.12;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.389592797631764;20.268487295144507
591;8.14;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.390391572008424;20.274618732261118
592;8.15;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.383202602618487;20.26950920133061
593;8.16;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.376812407605213;20.26950920133061
594;8.18;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;9.375214858851892;20.274618732261118
595;8.19;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.376812407605213;20.272574919888914
596;8.2;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.391190346385082;20.27155301370281
597;8.22;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.375214858851892;20.27053110751671
598;8.23;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.385598925748466;20.27666254463332
599;8.24;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.368824663838618;20.263377764213995
600;8.26;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.376013633228553;20.268487295144507
601;8.27;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.382403828241829;20.27564063844722
602;8.29;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.387995248878443;20.267465388958406
603;8.3;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.37920873073519;20.28585970030824
604;8.31;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.39598299264504;20.27666254463332
605;8.33;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.390391572008424;20.2643996704001
606;8.34;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.390391572008424;20.28075016937773
607;8.35;-0.3151;0.5836;-3.2087000000000003;0.42565816831486836;3.7236761375774408;-0.00018750572222052677;9.377611181981871;20.273596826075014
608;8.37;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.383202602618487;20.274618732261118
