;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2426;33.2;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2022547074800864;3.720488540299692
2427;33.21;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2022547074800864;3.721238563188574
2428;33.23;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.201692190313425;3.7203010345774716
2429;33.24;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2024422132023074;3.7218010803552355
2430;33.25;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2028172246467483;3.7201135288552507
2431;33.27;0;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.200754661702322;3.7199260231330302
2432;33.28;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.204504776146733;3.7227386089663383
2433;33.3;-1452;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2028172246467483;3.7214260689107945
2434;33.31;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.2022547074800864;3.721238563188574
2435;33.32;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.202067201757866;3.720488540299692
2436;33.34;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.203004730368969;3.7201135288552507
2437;33.35;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.202629718924528;3.720488540299692
2438;33.36;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2028172246467483;3.7214260689107945
2439;33.38;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.203004730368969;3.718050965910825
2440;33.39;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.2043172704245126;3.723113620410779
2441;33.4;-1452;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.200754661702322;3.721238563188574
2442;33.42;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.202067201757866;3.720488540299692
2443;33.43;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.203004730368969;3.7199260231330302
2444;33.44;0;-1452;-1452;-445;-0.00037501144444105353;0.0;2.2024422132023074;3.7214260689107945
2445;33.46;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2022547074800864;3.7195510116885893
2446;33.47;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.204129764702292;3.7206760460219126
2447;33.49;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2024422132023074;3.720488540299692
2448;33.5;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2015046845912045;3.7238636432996612
2449;33.51;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2018796960356455;3.7197385174108097
2450;33.53;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2028172246467483;3.720863551744133
2451;33.54;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2018796960356455;3.7210510574663536
2452;33.55;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.2043172704245126;3.7191760002441483
2453;33.57;0;-1452;-1452;-445;0.0;0.0;2.200754661702322;3.720488540299692
2454;33.58;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.202629718924528;3.7201135288552507
2455;33.59;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2035672475356303;3.7197385174108097
2456;33.61;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.204129764702292;3.7229261146885584
2457;33.62;-1452;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2031922360911893;3.7210510574663536
2458;33.64;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.2018796960356455;3.7203010345774716
2459;33.65;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.201692190313425;3.7199260231330302
2460;33.66;0;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2043172704245126;3.720488540299692
2461;33.68;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2011296731467636;3.7203010345774716
2462;33.69;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.204129764702292;3.7206760460219126
2463;33.7;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2043172704245126;3.7191760002441483
2464;33.72;0;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.204879787591174;3.7257387005218665
2465;33.73;-1452;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2015046845912045;3.7199260231330302
2466;33.74;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.202067201757866;3.7210510574663536
2467;33.76;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2028172246467483;3.717675954466384
2468;33.77;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.2028172246467483;3.7218010803552355
2469;33.78;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.2022547074800864;3.720863551744133
2470;33.8;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2022547074800864;3.7188009887997073
2471;33.81;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2037547532578508;3.7206760460219126
2472;33.82;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2022547074800864;3.723113620410779
2473;33.84;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2022547074800864;3.7199260231330302
2474;33.85;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2037547532578508;3.721613574633015
2475;33.87;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2018796960356455;3.7214260689107945
2476;33.88;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2024422132023074;3.7197385174108097
2477;33.89;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.20337974181341;3.7206760460219126
2478;33.91;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2022547074800864;3.720863551744133
2479;33.92;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.201692190313425;3.7203010345774716
2480;33.93;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.201692190313425;3.723113620410779
2481;33.95;-1452;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2015046845912045;3.722176091799677
2482;33.96;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2028172246467483;3.7201135288552507
2483;33.98;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2043172704245126;3.721238563188574
2484;33.99;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2024422132023074;3.7206760460219126
2485;34.0;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2039422589800712;3.7223635975218974
2486;34.02;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2050672933133946;3.722551103244118
2487;34.03;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2018796960356455;3.7203010345774716
2488;34.04;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.203004730368969;3.7236761375774408
2489;34.06;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2011296731467636;3.720863551744133
2490;34.07;0;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.202629718924528;3.720488540299692
2491;34.08;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.20337974181341;3.7199260231330302
2492;34.1;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2015046845912045;3.7188009887997073
2493;34.11;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2028172246467483;3.7203010345774716
2494;34.13;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2031922360911893;3.720863551744133
2495;34.14;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2022547074800864;3.7201135288552507
2496;34.15;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.201692190313425;3.7240511490218817
2497;34.17;-1452;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.201692190313425;3.718988494521928
2498;34.18;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.200754661702322;3.7191760002441483
2499;34.19;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.202629718924528;3.7195510116885893
2500;34.22;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2015046845912045;3.721613574633015
2501;34.23;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2060048219244974;3.7188009887997073
2502;34.24;0;-1452;-1452;-445;0.0;-0.00037501144444105353;2.2035672475356303;3.7199260231330302
2503;34.26;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.201317178868984;3.7195510116885893
2504;34.27;0;-1452;0;-445;2.210129947813349;-0.00037501144444105353;2.201692190313425;3.7197385174108097
2505;34.28;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2022547074800864;3.7199260231330302
2506;34.3;0;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2039422589800712;3.7201135288552507
2507;34.31;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2039422589800712;3.7210510574663536
2508;34.32;0;-1452;-1452;-445;-0.00037501144444105353;0.0;2.2011296731467636;3.7206760460219126
2509;34.34;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.200942167424543;3.718988494521928
2510;34.35;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2028172246467483;3.720863551744133
2511;34.36;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.2024422132023074;3.7199260231330302
2512;34.38;0;-1452;-1452;-445;3.724613666188543;-0.00018750572222052677;2.203004730368969;3.720488540299692
2513;34.39;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2028172246467483;3.7206760460219126
2514;34.41;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2018796960356455;3.7210510574663536
2515;34.42;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2024422132023074;3.7201135288552507
2516;34.43;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2039422589800712;3.7199260231330302
2517;34.45;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2022547074800864;3.7199260231330302
2518;34.46;0;-1452;-1452;-445;0.0;0.0;2.201317178868984;3.7201135288552507
2519;34.47;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2031922360911893;3.7203010345774716
2520;34.49;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2001921445356607;3.7201135288552507
2521;34.5;0;-1452;-1452;-445;-0.00037501144444105353;0.0;2.202629718924528;3.7218010803552355
2522;34.52;0;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2028172246467483;3.720488540299692
2523;34.53;0;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2037547532578508;3.7218010803552355
2524;34.54;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2024422132023074;3.7210510574663536
2525;34.56;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2031922360911893;3.7206760460219126
2526;34.57;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2018796960356455;3.7199260231330302
2527;34.58;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.2018796960356455;3.7195510116885893
2528;34.6;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2024422132023074;3.7214260689107945
2529;34.61;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2005671559801017;3.7206760460219126
2530;34.62;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.203004730368969;3.721238563188574
2531;34.64;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2024422132023074;3.7201135288552507
2532;34.65;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.200379650257881;3.7197385174108097
2533;34.66;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2022547074800864;3.7206760460219126
2534;34.68;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2037547532578508;3.7199260231330302
2535;34.69;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2022547074800864;3.720863551744133
2536;34.7;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.20337974181341;3.7214260689107945
2537;34.72;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.200942167424543;3.7199260231330302
2538;34.73;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.202629718924528;3.7219885860774564
2539;34.75;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2018796960356455;3.7219885860774564
2540;34.76;0;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2028172246467483;3.7206760460219126
2541;34.77;0;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.201692190313425;3.7218010803552355
2542;34.79;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2031922360911893;3.7197385174108097
2543;34.8;0;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.202629718924528;3.7214260689107945
2544;34.81;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2054423047578355;3.7201135288552507
2545;34.83;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2050672933133946;3.7206760460219126
2546;34.84;0;-1452;-1452;-445;0.0;-0.00037501144444105353;2.2028172246467483;3.720863551744133
2547;34.86;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.203004730368969;3.7188009887997073
2548;34.87;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2018796960356455;3.7214260689107945
2549;34.88;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.202067201757866;3.7206760460219126
2550;34.9;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2022547074800864;3.7203010345774716
2551;34.91;0;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.2018796960356455;3.721613574633015
2552;34.92;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.202629718924528;3.7199260231330302
2553;34.94;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.204129764702292;3.7210510574663536
2554;34.95;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.204129764702292;3.721238563188574
2555;34.97;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2018796960356455;3.720488540299692
2556;34.98;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2028172246467483;3.7210510574663536
2557;34.99;0;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2022547074800864;3.7203010345774716
2558;35.01;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2018796960356455;3.7206760460219126
2559;35.02;0;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2031922360911893;3.7206760460219126
2560;35.03;0;-1452;-1452;-445;0.0;0.0;2.201692190313425;3.721238563188574
2561;35.05;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.204879787591174;3.7201135288552507
2562;35.06;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2035672475356303;3.718988494521928
2563;35.08;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2022547074800864;3.721238563188574
2564;35.09;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.202629718924528;3.720488540299692
2565;35.1;0;-1452;-1452;-445;0.0;0.0;2.20337974181341;3.7203010345774716
2566;35.12;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2018796960356455;3.7214260689107945
2567;35.13;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2018796960356455;3.720488540299692
2568;35.14;0;-1452;-1452;-445;0.0;-0.00037501144444105353;2.2028172246467483;3.7197385174108097
2569;35.16;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2031922360911893;3.7199260231330302
2570;35.17;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.200754661702322;3.7206760460219126
2571;35.18;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.202067201757866;3.7191760002441483
2572;35.2;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.2011296731467636;3.7199260231330302
2573;35.21;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2031922360911893;3.7206760460219126
2574;35.23;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.202629718924528;3.7191760002441483
2575;35.24;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.2043172704245126;3.7238636432996612
2576;35.25;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2037547532578508;3.7206760460219126
2577;35.27;0;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.2028172246467483;3.720488540299692
2578;35.28;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2037547532578508;3.720863551744133
2579;35.29;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2022547074800864;3.7197385174108097
2580;35.31;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2022547074800864;3.7218010803552355
2581;35.32;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.204504776146733;3.720863551744133
2582;35.33;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.2018796960356455;3.720488540299692
2583;35.35;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.20337974181341;3.7210510574663536
2584;35.36;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.202067201757866;3.720863551744133
2585;35.38;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2035672475356303;3.7206760460219126
2586;35.39;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2015046845912045;3.7218010803552355
2587;35.4;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2039422589800712;3.718613483077487
2588;35.42;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.201317178868984;3.7203010345774716
2589;35.43;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.203004730368969;3.7203010345774716
2590;35.44;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2028172246467483;3.720863551744133
2591;35.46;0;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1998171330912197;3.7203010345774716
2592;35.47;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.20337974181341;3.721613574633015
2593;35.48;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2037547532578508;3.7195510116885893
2594;35.5;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.201692190313425;3.7223635975218974
2595;35.51;0;-1452;-1452;-445;0.0;-0.00037501144444105353;2.201317178868984;3.720863551744133
2596;35.53;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2022547074800864;3.720488540299692
2597;35.54;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2037547532578508;3.7201135288552507
2598;35.55;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.202067201757866;3.7199260231330302
2599;35.57;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2024422132023074;3.720488540299692
2600;35.58;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2024422132023074;3.7197385174108097
2601;35.59;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.2050672933133946;3.720488540299692
2602;35.61;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2024422132023074;3.7210510574663536
2603;35.62;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2031922360911893;3.721238563188574
2604;35.63;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.202067201757866;3.7210510574663536
2605;35.65;0;-1452;-1452;-445;-0.00037501144444105353;0.0;2.2018796960356455;3.720488540299692
2606;35.66;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2043172704245126;3.7223635975218974
2607;35.67;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.20337974181341;3.7219885860774564
2608;35.69;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.2024422132023074;3.7201135288552507
2609;35.7;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.203004730368969;3.7218010803552355
2610;35.72;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2015046845912045;3.7227386089663383
2611;35.73;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.200942167424543;3.7223635975218974
2612;35.74;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.204129764702292;3.720863551744133
2613;35.76;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.20337974181341;3.7199260231330302
2614;35.77;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.202629718924528;3.7206760460219126
2615;35.78;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.20337974181341;3.723113620410779
2616;35.8;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.201692190313425;3.7210510574663536
2617;35.81;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.200942167424543;3.7203010345774716
2618;35.82;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2018796960356455;3.7171134372997225
2619;35.84;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2022547074800864;3.7188009887997073
2620;35.85;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.2024422132023074;3.720488540299692
2621;35.87;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.200754661702322;3.721238563188574
2622;35.88;0;-1452;-1452;-445;0.0;-0.00037501144444105353;2.2028172246467483;3.717675954466384
2623;35.89;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.204504776146733;3.722176091799677
2624;35.91;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2046922818689536;3.720863551744133
2625;35.92;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2037547532578508;3.7199260231330302
2626;35.93;0;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.201317178868984;3.7199260231330302
2627;35.95;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2018796960356455;3.720488540299692
2628;35.96;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.2015046845912045;3.7206760460219126
2629;35.97;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.202067201757866;3.7199260231330302
2630;35.99;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.201692190313425;3.7201135288552507
2631;36.0;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2031922360911893;3.7193635059663688
2632;36.01;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2037547532578508;3.7199260231330302
2633;36.03;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2031922360911893;3.7214260689107945
2634;36.04;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.202629718924528;3.720863551744133
2635;36.06;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.201317178868984;3.718988494521928
2636;36.07;-161;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.204129764702292;3.720863551744133
2637;36.08;0;-1452;-1452;-445;0.0;-0.00037501144444105353;2.2024422132023074;3.7191760002441483
2638;36.1;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.2031922360911893;3.7197385174108097
2639;36.11;0;-1452;-1452;-445;-0.00037501144444105353;0.0;2.2031922360911893;3.7219885860774564
2640;36.12;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2024422132023074;3.7199260231330302
2641;36.14;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2050672933133946;3.720863551744133
2642;36.15;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.20337974181341;3.7199260231330302
2643;36.16;0;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.202629718924528;3.7206760460219126
2644;36.18;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.202067201757866;3.7214260689107945
2645;36.19;0;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2037547532578508;3.7214260689107945
2646;36.21;0;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.202629718924528;3.7193635059663688
2647;36.22;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.200942167424543;3.7238636432996612
2648;36.23;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2015046845912045;3.7210510574663536
2649;36.25;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2046922818689536;3.7193635059663688
2650;36.26;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2018796960356455;3.7203010345774716
2651;36.27;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2011296731467636;3.7201135288552507
2652;36.29;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.202067201757866;3.7203010345774716
2653;36.3;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2037547532578508;3.7214260689107945
2654;36.31;0;-1452;-1452;-445;-0.00037501144444105353;0.0;2.200942167424543;3.7201135288552507
2655;36.33;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2022547074800864;3.7203010345774716
2656;36.34;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.203004730368969;3.7199260231330302
2657;36.35;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.202067201757866;3.720863551744133
2658;36.37;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.202067201757866;3.7193635059663688
2659;36.38;0;-1452;-1452;-445;0.0;0.0;2.2018796960356455;3.7195510116885893
2660;36.4;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2046922818689536;3.7199260231330302
2661;36.41;0;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.2024422132023074;3.720488540299692
2662;36.42;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2028172246467483;3.7210510574663536
2663;36.44;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.200754661702322;3.721238563188574
2664;36.45;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.201692190313425;3.7210510574663536
2665;36.46;0;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1990671102023374;3.7171134372997225
2666;36.48;0;-1452;-1452;-445;0.0;0.0;2.204129764702292;3.7188009887997073
2667;36.49;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2022547074800864;3.7197385174108097
2668;36.5;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.200754661702322;3.720863551744133
2669;36.52;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2031922360911893;3.721238563188574
