;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1483;23.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0751258278145697;3.567108859523301
1484;23.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.563921262245552
1485;23.43;26304;-484;-323;-645;-0.00018750572222052677;0.0;2.0833760795922727;3.556983550523393
1486;23.44;5487;-1291;-1291;-645;-0.00037501144444105353;-0.00037501144444105353;2.077375896481216;3.562983733634449
1487;23.46;-645;-323;-968;-445;0.0;0.0;2.077375896481216;3.5575460676900543
1488;23.48;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.073063264870144;3.5534209418012024
1489;23.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.5612961821344644
1490;23.51;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.55604602191229
1491;23.52;6616;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5592336191900387
1492;23.54;-645;-323;-1130;-445;-0.00037501144444105353;-0.00037501144444105353;2.079813470870083;3.5609211706900235
1493;23.55;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.080563493758965;3.5562335276345105
1494;23.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5558585161900695
1495;23.59;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.556421033356731
1496;23.6;13233;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0755008392590106;3.5566085390789515
1497;23.62;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.557733573412275
1498;23.64;-645;-323;-323;-645;-0.00018750572222052677;0.00018750572222052677;2.0822510452589493;3.5562335276345105
1499;23.65;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0775634022034364;3.5605461592455825
1500;23.68;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.5626087221900082
1501;23.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.5644837794122135
1502;23.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.561108676412244
1503;23.73;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5626087221900082
1504;23.74;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0822510452589493;3.5622337107455673
1505;23.76;-645;-323;-323;-8970;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.5627962279122287
1506;23.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5627962279122287
1507;23.79;13717;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0747508163701287;3.5599836420789206
1508;23.8;22270;-1291;-1291;-645;-0.00037501144444105353;0.0;2.0764383678701135;3.560171147801141
1509;23.82;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.5697339396343883
1510;23.84;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0790634479812007;3.5609211706900235
1511;23.85;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.084501113925596;3.5631712393566697
1512;23.87;1614;-323;-323;-645;-0.00037501144444105353;0.0;2.0867511825922422;3.560358653523362
1513;23.88;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.073813287759026;3.5581085848567158
1514;23.9;-645;-484;-1291;-445;-0.00037501144444105353;0.0;2.080563493758965;3.5599836420789206
1515;23.92;-645;-323;-323;-18653;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.559421124912259
1516;23.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.5579210791344953
1517;23.95;968;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0826260567033903;3.5552959990234076
1518;23.96;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.561108676412244
1519;23.98;-645;-484;-1291;-445;-0.00037501144444105353;0.0;2.0781259193700983;3.5558585161900695
1520;24.0;-645;-323;-323;-18397;-0.00018750572222052677;0.0;2.07887594225898;3.5622337107455673
1521;24.01;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0783134250923188;3.5597961363567
1522;24.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5545459761345257
1523;24.05;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0863761711478013;3.560358653523362
1524;24.06;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.079250953703421;3.5498583330790123
1525;24.08;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.5541709646900848
1526;24.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.5477957701345866
1527;24.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5571710562456134
1528;24.13;28241;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0807509994811855;3.5517333903012176
1529;24.14;-645;-1291;-1291;9399;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5586711020233777
1530;24.16;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.073438276314585;3.5599836420789206
1531;24.17;-645;-323;-323;-645;0.0;0.0;2.072500747703482;3.5575460676900543
1532;24.19;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0768133793145545;3.5618586993011263
1533;24.21;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.5534209418012024
1534;24.22;10651;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0800009765923035;3.557358561967834
1535;24.24;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.5579210791344953
1536;24.25;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0785009308145392;3.559046113467818
1537;24.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.5676713766899626
1538;24.29;25820;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.072875759147923;3.565983825189978
1539;24.3;2259;-1291;-1291;-351;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5588586077455977
1540;24.32;-645;-323;-1130;-445;0.0;-0.00018750572222052677;2.073438276314585;3.561483687856685
1541;24.33;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0818760338145084;3.55604602191229
1542;24.35;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0815010223700674;3.563921262245552
1543;24.37;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5582960905789363
1544;24.38;26304;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.556983550523393
1545;24.4;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.0745633106479078;3.5584835963011567
1546;24.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.5599836420789206
1547;24.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.077938413647878;3.5627962279122287
1548;24.45;25336;-323;-323;-645;0.0;0.0;2.08243855098117;3.5596086306344796
1549;24.46;18881;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.564671285134434
1550;24.48;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.0830010681478317;3.560171147801141
1551;24.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.5541709646900848
1552;24.51;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0751258278145697;3.5644837794122135
1553;24.53;23077;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.082063539536729;3.567483870967742
1554;24.54;28241;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.562046205023347
1555;24.56;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5575460676900543
1556;24.58;-645;-323;-323;9198;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5541709646900848
1557;24.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.5582960905789363
1558;24.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.077375896481216;3.554733481856746
1559;24.62;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0826260567033903;3.5581085848567158
1560;24.64;-645;-1130;-1291;-445;-0.00018750572222052677;0.0;2.089188756981109;3.562046205023347
1561;24.66;-645;-323;-323;-5487;-0.00037501144444105353;-0.00018750572222052677;2.0800009765923035;3.5584835963011567
1562;24.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0811260109256264;3.5582960905789363
1563;24.69;0;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.5575460676900543
1564;24.7;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.074188299203467;3.561108676412244
1565;24.72;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0785009308145392;3.557358561967834
1566;24.74;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0743758049256873;3.55604602191229
1567;24.75;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.073063264870144;3.5586711020233777
1568;24.77;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0762508621478926;3.5605461592455825
1569;24.78;1130;-1291;-1291;940;-0.00018750572222052677;-0.00018750572222052677;2.0762508621478926;3.555108493301187
1570;24.8;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.084876125370037;3.5457332071901613
1571;24.81;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.081688528092288;3.5552959990234076
1572;24.83;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0783134250923188;3.557358561967834
1573;24.85;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0811260109256264;3.556983550523393
1574;24.86;-645;-1291;-1291;7301;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.557358561967834
1575;24.88;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0762508621478926;3.5616711935789054
1576;24.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.5558585161900695
1577;24.91;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.072500747703482;3.563546250801111
1578;24.93;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5579210791344953
1579;24.94;21624;-1291;-1291;-645;-0.00037501144444105353;0.0;2.0878762169255656;3.5622337107455673
1580;24.96;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0745633106479078;3.564296273689993
1581;24.98;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0873136997589037;3.5631712393566697
1582;24.99;-645;-323;-323;-645;0.0;0.0;2.0723132419812615;3.5582960905789363
1583;25.01;14429;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.075688344981231;3.564671285134434
1584;25.02;28725;-1291;-645;-645;-0.00018750572222052677;-0.00037501144444105353;2.0841261024811546;3.563546250801111
1585;25.04;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.5663588366344188
1586;25.06;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.554733481856746
1587;25.07;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.080563493758965;3.5605461592455825
1588;25.09;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0865636768700218;3.561483687856685
1589;25.1;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0771883907589954;3.5582960905789363
1590;25.12;-645;-1130;-1291;-445;-0.00018750572222052677;0.0;2.076063356425672;3.5644837794122135
1591;25.14;-645;-323;-323;-8647;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.562046205023347
1592;25.15;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0826260567033903;3.5648587908566545
1593;25.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.5609211706900235
1594;25.19;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.560733664967803
1595;25.2;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0751258278145697;3.5586711020233777
1596;25.22;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.5596086306344796
1597;25.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.560358653523362
1598;25.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5641087679677725
1599;25.27;18074;-323;-323;-645;-0.00018750572222052677;0.0;2.077938413647878;3.5641087679677725
1600;25.28;28725;-1291;-807;-645;-0.00018750572222052677;-0.00037501144444105353;2.083938596758934;3.5549209875789667
1601;25.3;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5597961363567
1602;25.32;-645;-323;-323;-19621;-0.00018750572222052677;-0.00037501144444105353;2.084501113925596;3.5622337107455673
1603;25.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5571710562456134
1604;25.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.07887594225898;3.563546250801111
1605;25.37;27918;-968;-323;-645;-0.00018750572222052677;0.0;2.0860011597033603;3.555108493301187
1606;25.38;-645;-1291;-1291;18530;-0.00037501144444105353;-0.00018750572222052677;2.083188573870052;3.5672963652455216
1607;25.4;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.082813562425611;3.5592336191900387
1608;25.41;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.069688161870174;3.5616711935789054
1609;25.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.555671010467849
1610;25.45;26627;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0762508621478926;3.5644837794122135
1611;25.46;5164;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.081313516647847;3.563546250801111
1612;25.48;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5618586993011263
1613;25.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.077000885036775;3.552108401745659
1614;25.51;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0860011597033603;3.5549209875789667
1615;25.53;12426;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5648587908566545
1616;25.54;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5644837794122135
1617;25.56;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0786884365367597;3.559421124912259
1618;25.58;-645;-323;-323;-10194;0.0;0.0;2.076625873592334;3.5562335276345105
1619;25.59;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0740007934812463;3.5586711020233777
1620;25.61;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.080188482314524;3.5575460676900543
1621;25.63;26950;-645;-323;-645;0.0;-0.00037501144444105353;2.0873136997589037;3.5627962279122287
1622;25.64;7423;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.085251136814478;3.5618586993011263
1623;25.66;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.0869386883144627;3.5596086306344796
1624;25.68;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.084313608203375;3.5597961363567
1625;25.69;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0781259193700983;3.561483687856685
1626;25.71;17657;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5584835963011567
1627;25.72;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.080938505203406;3.5612961821344644
1628;25.74;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.552858424634541
1629;25.76;-645;-323;-323;-24139;-0.00018750572222052677;0.0;2.0841261024811546;3.563921262245552
1630;25.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5596086306344796
1631;25.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.073813287759026;3.5597961363567
1632;25.81;28563;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.079250953703421;3.5599836420789206
1633;25.82;-645;-1291;-1291;18436;-0.00037501144444105353;-0.00018750572222052677;2.081688528092288;3.564671285134434
1634;25.84;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5644837794122135
1635;25.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.551170873134556
1636;25.87;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.077938413647878;3.5543584704123052
1637;25.89;26466;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.568421399578845
1638;25.9;20817;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0803759880367445;3.5599836420789206
1639;25.92;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.5596086306344796
1640;25.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.5597961363567
1641;25.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5592336191900387
1642;25.97;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5624212164677878
1643;25.98;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.560171147801141
1644;26.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0745633106479078;3.5566085390789515
1645;26.01;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0826260567033903;3.567858882412183
1646;26.03;15976;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5622337107455673
1647;26.04;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.5627962279122287
1648;26.06;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0783134250923188;3.5552959990234076
1649;26.08;-645;-323;-323;10812;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5545459761345257
1650;26.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.083938596758934;3.5644837794122135
1651;26.11;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0785009308145392;3.568421399578845
1652;26.13;26627;-645;-323;-645;-0.00018750572222052677;0.0;2.087126194036683;3.56335874507889
1653;26.14;10005;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.564296273689993
1654;26.16;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5579210791344953
1655;26.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.564296273689993
1656;26.19;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0706256904812768;3.5624212164677878
1657;26.21;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.560171147801141
1658;26.22;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.077938413647878;3.561108676412244
1659;26.24;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.082813562425611;3.557733573412275
1660;26.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5586711020233777
1661;26.27;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.076625873592334;3.5579210791344953
1662;26.29;-323;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0762508621478926;3.5588586077455977
1663;26.31;28079;-1130;-323;-645;-0.00037501144444105353;0.0;2.0755008392590106;3.5701089510788298
1664;26.32;-645;-1291;-1291;18530;0.0;-0.00018750572222052677;2.084876125370037;3.561483687856685
1665;26.34;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.081313516647847;3.56335874507889
1666;26.35;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.092376354258858;3.556421033356731
1667;26.37;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.07887594225898;3.553795953245644
1668;26.39;25013;-323;-323;-645;-0.00018750572222052677;0.0;2.0811260109256264;3.5596086306344796
1669;26.4;21140;-1291;-1291;-645;-0.00037501144444105353;0.0;2.077000885036775;3.56673384807886
1670;26.42;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0708131962034972;3.5584835963011567
1671;26.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5579210791344953
1672;26.45;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.080188482314524;3.5596086306344796
1673;26.47;11296;-323;-323;-645;-0.00018750572222052677;0.0;2.0841261024811546;3.5708589739677112
1674;26.48;28725;-1291;-645;-645;0.0;-0.00037501144444105353;2.0818760338145084;3.5710464796899317
1675;26.5;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5599836420789206
1676;26.52;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0732507705923644;3.560733664967803
1677;26.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.556983550523393
1678;26.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5581085848567158
1679;26.57;16366;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.564296273689993
1680;26.58;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.561483687856685
1681;26.6;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0807509994811855;3.5622337107455673
1682;26.62;-645;-323;-323;-32768;-0.00037501144444105353;-0.00018750572222052677;2.0826260567033903;3.5605461592455825
1683;26.63;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0826260567033903;3.5616711935789054
1684;26.65;9360;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.079250953703421;3.5612961821344644
1685;26.66;20172;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.555108493301187
1686;26.68;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5622337107455673
1687;26.69;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0854386425366984;3.560171147801141
1688;26.71;-807;-323;-323;-645;0.0;-0.00018750572222052677;2.0858136539811394;3.5539834589678643
1689;26.73;28079;-1130;-323;-645;0.0;-0.00018750572222052677;2.075688344981231;3.5586711020233777
1690;26.74;-645;-1291;-1291;11914;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.560733664967803
1691;26.76;-645;-323;-807;-445;0.0;0.0;2.072875759147923;3.5702964568010502
1692;26.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.5586711020233777
1693;26.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.565608813745537
1694;26.81;25497;-323;-323;-645;0.0;-0.00018750572222052677;2.080188482314524;3.5562335276345105
1695;26.82;21302;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.074938322092349;3.563921262245552
1696;26.84;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.5599836420789206
1697;26.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.5626087221900082
1698;26.87;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.079813470870083;3.5605461592455825
1699;26.89;17913;-323;-323;-645;-0.00018750572222052677;0.0;2.0781259193700983;3.5584835963011567
1700;26.9;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.092001342814417;3.5616711935789054
1701;26.92;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.085626148258919;3.5669213538010807
1702;26.94;-645;-323;-323;-19460;0.0;0.0;2.0873136997589037;3.554733481856746
1703;26.95;-645;-323;-323;-645;0.0;0.0;2.0790634479812007;3.564296273689993
1704;26.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.5575460676900543
1705;26.99;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.559046113467818
1706;27.0;-645;-1291;-1291;18530;0.0;-0.00018750572222052677;2.076625873592334;3.561108676412244
1707;27.02;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5676713766899626
1708;27.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073813287759026;3.5579210791344953
1709;27.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.563921262245552
1710;27.07;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0751258278145697;3.5581085848567158
1711;27.08;21463;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.563921262245552
1712;27.1;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5624212164677878
1713;27.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.567858882412183
1714;27.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.5597961363567
1715;27.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.565233802301096
1716;27.16;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.5661713309121983
1717;27.18;-645;-968;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.081688528092288;3.564671285134434
1718;27.2;-645;-323;-323;-23494;-0.00018750572222052677;0.0;2.0736257820368054;3.555108493301187
1719;27.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0815010223700674;3.5631712393566697
1720;27.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5588586077455977
1721;27.25;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5609211706900235
1722;27.26;28725;-1291;-968;-645;-0.00037501144444105353;-0.00018750572222052677;2.083563585314493;3.5596086306344796
1723;27.28;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.082813562425611;3.5612961821344644
1724;27.3;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0822510452589493;3.560358653523362
1725;27.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.567483870967742
1726;27.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.557733573412275
1727;27.35;25820;-323;-323;-645;0.0;-0.00018750572222052677;2.0764383678701135;3.559421124912259
1728;27.36;10651;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0768133793145545;3.5579210791344953
1729;27.38;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.0863761711478013;3.5592336191900387
1730;27.4;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.077750907925657;3.5549209875789667
1731;27.41;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.076625873592334;3.56335874507889
