;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
773;12.34;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.931895079805901;19.294610699789423
774;12.36;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.957455859859005;19.328333603930787
775;12.38;99.5301;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.934291402935878;19.300742136906035
776;12.39;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.95026689046907;19.28643545030061
777;12.41;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.93349262855922;19.30278594927824
778;12.42;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.931096305429243;19.305851667836542
779;12.44;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.942279146702475;19.29767641834773
780;12.46;52.5377;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.935888951689199;19.327311697744683
781;12.47;1039.3781000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.928699982299264;19.305851667836542
782;12.49;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.910328171636097;19.29767641834773
783;12.5;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.939882823572496;19.288479262672812
784;12.52;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.963846054872281;19.314026917325357
785;12.54;372.16610000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.931096305429243;19.31913644825587
786;12.55;1045.2749000000001;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.946273018585773;19.314026917325357
787;12.57;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.945474244209112;19.30380785546434
788;12.58;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.931096305429243;19.316070729697564
789;12.6;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.927901207922606;19.301764043092138
790;12.62;352.14610000000005;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.946273018585773;19.31504882351146
791;12.63;1045.2749000000001;-7.162400000000001;-2.1439;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97582767052217;19.333443134861295
792;12.65;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.930297531052583;19.2813259193701
793;12.66;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.941480372325817;19.29154498123112
794;12.68;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.939084049195836;19.306873574022646
795;12.7;892.5405000000001;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.979022768028809;19.284391637928405
796;12.71;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.959053408612323;19.300742136906035
797;12.73;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.917517141026032;19.290523075045016
798;12.74;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.951864439222389;19.328333603930787
799;12.76;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.938285274819178;19.29256688741722
800;12.78;880.7833;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.959852182988984;19.301764043092138
801;12.79;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.94946811609241;19.295632605975523
802;12.81;-23.793100000000003;-2.3204;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.948669341715751;19.29767641834773
803;12.82;-23.793100000000003;-1.3544;-0.7249;-19.860192125590554;-0.00018750572222052677;-0.00018750572222052677;8.937486500442517;19.296654512161627
804;12.84;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.927901207922606;19.300742136906035
805;12.86;916.0549;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.942279146702475;19.321180260628072
806;12.87;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.941480372325817;19.294610699789423
807;12.89;-23.793100000000003;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.926303659169285;19.343662196722313
808;12.9;-23.793100000000003;-1.3544;-0.7249;-28.18791044043323;-0.00018750572222052677;-0.00018750572222052677;8.941480372325817;19.338552665791802
809;12.92;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.961449731742302;19.317092635883665
810;12.94;904.2977;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.967839926755575;19.305851667836542
811;12.95;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.938285274819178;19.354903164769432
812;12.97;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.955858311105686;19.328333603930787
813;12.98;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.94787056733909;19.29869832453383
814;13.0;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.969437475508895;19.313005011139257
815;13.02;933.6725;-4.258400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.925504884792625;19.29869832453383
816;13.03;869.0625;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.935888951689199;19.305851667836542
817;13.05;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.939084049195836;19.32424597918638
818;13.06;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.967041152378917;19.32424597918638
819;13.08;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.942279146702475;19.2813259193701
820;13.09;1039.3781000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.938285274819178;19.284391637928405
821;13.11;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.925504884792625;19.301764043092138
822;13.12;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.941480372325817;19.31913644825587
823;13.14;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.935888951689199;19.355925070955536
824;13.16;340.38890000000004;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.934291402935878;19.28643545030061
825;13.17;1045.2749000000001;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.963846054872281;19.290523075045016
826;13.19;-23.793100000000003;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.917517141026032;19.288479262672812
827;13.2;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.939084049195836;19.316070729697564
828;13.22;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.948669341715751;19.29256688741722
829;13.24;957.1505;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.939882823572496;19.296654512161627
830;13.25;1033.5177;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;-0.00018750572222052677;8.917517141026032;19.317092635883665
831;13.27;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.931096305429243;19.31504882351146
832;13.28;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.944675469832454;19.2823478255562
833;13.3;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.931895079805901;19.29154498123112
834;13.31;980.6649;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.923108561662648;19.309939292580953
835;13.33;598.8289;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;-0.00018750572222052677;8.944675469832454;19.3365088534196
836;13.35;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.943077921079135;19.314026917325357
837;13.36;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.939084049195836;19.31913644825587
838;13.38;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.959852182988984;19.32424597918638
839;13.4;945.3933000000001;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.954260762352366;19.29154498123112
840;13.41;581.2113;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.939084049195836;19.30380785546434
841;13.43;-23.793100000000003;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.936687726065859;19.311983104953157
842;13.44;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.916718366649372;19.290523075045016
843;13.46;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.931096305429243;19.296654512161627
844;13.47;1015.9001000000001;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.994199481185339;19.33242122867519
845;13.49;-17.9327;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.922309787285988;19.321180260628072
846;13.51;-23.793100000000003;-1.3544;-2.5003;0.42565816831486836;-0.00037501144444105353;0.0;8.937486500442517;19.296654512161627
847;13.52;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.942279146702475;19.301764043092138
848;13.54;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.931895079805901;19.31913644825587
849;13.55;1004.1429;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.936687726065859;19.300742136906035
850;13.57;869.0625;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.913523269142734;19.299720230719934
851;13.59;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.939084049195836;19.2813259193701
852;13.6;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.919913464156009;19.29869832453383
853;13.62;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.916718366649372;19.290523075045016
854;13.63;1027.6573;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.96464482924894;19.29358879360332
855;13.65;140.6621;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.972632573015533;19.334465041047395
856;13.67;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;0.0;8.926303659169285;19.29256688741722
857;13.68;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.959852182988984;19.300742136906035
858;13.7;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.941480372325817;19.2833697317423
859;13.71;1039.3781000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.943876695455794;19.328333603930787
860;13.73;175.8973;-7.162400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.97582767052217;19.289501168858916
861;13.75;-23.793100000000003;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;0.0;8.932693854182562;19.31504882351146
862;13.76;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.936687726065859;19.33037741630299
863;13.78;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.924706110415967;19.32424597918638
864;13.8;998.2825;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.959852182988984;19.278260200811793
865;13.81;986.5253;-7.162400000000001;-2.8545000000000003;14.632468072564484;-0.00018750572222052677;0.0;8.959053408612323;19.2813259193701
866;13.83;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.966242378002256;19.305851667836542
867;13.84;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.922309787285988;19.32424597918638
868;13.86;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.961449731742302;19.29767641834773
869;13.88;921.9153;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.955059536729026;19.279282106997893
870;13.89;1045.2749000000001;-7.162400000000001;-2.8545000000000003;19.107441594552153;-0.00018750572222052677;-0.00018750572222052677;8.94946811609241;19.30380785546434
871;13.91;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.943077921079135;19.34161838435011
872;13.92;-23.793100000000003;-1.3544;-0.7249;-2.040874419829719;-0.00018750572222052677;0.0;8.917517141026032;19.300742136906035
873;13.94;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.919913464156009;19.285413544114505
874;13.96;904.2977;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.937486500442517;19.29154498123112
875;13.97;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;0.0;-0.00018750572222052677;8.94787056733909;19.271106857509082
876;13.99;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.930297531052583;19.329355510116887
877;14.01;-23.793100000000003;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;8.943876695455794;19.278260200811793
878;14.02;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.941480372325817;19.29869832453383
879;14.04;146.5225;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.923108561662648;19.29256688741722
880;14.05;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.929498756675924;19.295632605975523
881;14.07;23.1993;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.937486500442517;19.300742136906035
882;14.09;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.942279146702475;19.299720230719934
883;14.1;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.927102433545944;19.31504882351146
884;14.12;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.97662644489883;19.29256688741722
885;14.13;1039.3781000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.931096305429243;19.300742136906035
886;14.15;-0.3151;-7.162400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.942279146702475;19.29869832453383
887;14.17;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.938285274819178;19.29154498123112
888;14.18;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.963047280495623;19.32424597918638
889;14.2;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.97502889614551;19.296654512161627
890;14.22;1021.7605;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.93349262855922;19.28643545030061
891;14.23;434.37370000000004;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.959852182988984;19.338552665791802
892;14.25;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.938285274819178;19.285413544114505
893;14.26;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.972632573015533;19.29154498123112
894;14.28;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.926303659169285;19.345706009094517
895;14.3;957.1505;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.953461987975707;19.328333603930787
896;14.31;1039.3781000000001;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;-0.00018750572222052677;8.920712238532667;19.29358879360332
897;14.33;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.938285274819178;19.301764043092138
898;14.34;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.946273018585773;19.29869832453383
899;14.36;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.908730622882779;19.328333603930787
900;14.37;1033.5177;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.930297531052583;19.320158354441972
901;14.39;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.963047280495623;19.34877172765282
902;14.41;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.953461987975707;19.301764043092138
903;14.42;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.935888951689199;19.3354869472335
904;14.44;23.1993;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.971035024262214;19.29869832453383
905;14.45;1039.3781000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.948669341715751;19.29358879360332
906;14.47;-17.9327;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.938285274819178;19.316070729697564
907;14.49;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;0.0;-0.00018750572222052677;8.937486500442517;19.29869832453383
908;14.5;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.983016639912107;19.32526788537248
909;14.52;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.936687726065859;19.322202166814172
910;14.54;980.6649;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.935888951689199;19.29869832453383
911;14.55;1004.1429;-7.162400000000001;-2.8545000000000003;22.09772066693071;-0.00018750572222052677;-0.00018750572222052677;8.9654436036256;19.32526788537248
912;14.57;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.942279146702475;19.317092635883665
913;14.58;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.951065664845729;19.29256688741722
914;14.6;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.959053408612323;19.295632605975523
915;14.62;904.2977;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943077921079135;19.3354869472335
916;14.63;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;0.0;8.960650957365642;19.285413544114505
917;14.65;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.94787056733909;19.329355510116887
918;14.67;-23.793100000000003;-1.3544;-0.7249;-25.87954630621685;-0.00018750572222052677;0.0;8.93509017731254;19.32526788537248
919;14.68;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943077921079135;19.35183744621113
920;14.7;933.6725;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.961449731742302;19.331399322489087
921;14.71;845.5481;-7.162400000000001;-2.8545000000000003;19.82964472380925;-0.00018750572222052677;-0.00018750572222052677;8.937486500442517;19.31913644825587
922;14.73;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.967839926755575;19.314026917325357
923;14.74;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.971035024262214;19.296654512161627
924;14.76;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.942279146702475;19.304829761650442
925;14.78;1010.0397;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.962248506118963;19.323224073000276
926;14.79;845.5481;-7.162400000000001;-2.8545000000000003;15.114434210477794;0.0;-0.00018750572222052677;8.951864439222389;19.320158354441972
927;14.81;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.952663213599047;19.310961198767053
928;14.83;-23.793100000000003;-1.3544;-0.7249;-28.18791044043323;-0.00018750572222052677;-0.00037501144444105353;8.954260762352366;19.311983104953157
929;14.84;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.935888951689199;19.317092635883665
930;14.86;-35.5503;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.955858311105686;19.31913644825587
931;14.88;1010.0397;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.956657085482346;19.31913644825587
932;14.89;1033.5177;-7.162400000000001;-2.8545000000000003;26.1907024511295;-0.00018750572222052677;-0.00037501144444105353;8.959852182988984;19.346727915280617
933;14.91;393.24170000000004;-7.162400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.970236249885556;19.29767641834773
934;14.93;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.954260762352366;19.295632605975523
935;14.94;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.942279146702475;19.300742136906035
936;14.96;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.931096305429243;19.36512222663045
937;14.98;916.0549;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.984614188665425;19.337530759605702
938;14.99;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.982217865535446;19.337530759605702
939;15.01;-23.793100000000003;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.963047280495623;19.345706009094517
940;15.03;-23.793100000000003;-1.3544;-0.7249;-36.85584014674412;-0.00018750572222052677;-0.00018750572222052677;8.940681597949155;19.334465041047395
941;15.04;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.994998255561997;19.340596478164006
942;15.06;434.37370000000004;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.969437475508895;19.30891738639485
943;15.08;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.973431347392193;19.310961198767053
944;15.09;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.973431347392193;19.337530759605702
945;15.11;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;0.0;8.919114689779349;19.318114542069768
946;15.12;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.95026689046907;19.313005011139257
947;15.14;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.948669341715751;19.344684102908413
948;15.16;980.6649;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.939084049195836;19.306873574022646
949;15.17;1004.1429;-7.162400000000001;-2.8545000000000003;17.281043598249084;-0.00018750572222052677;0.0;8.926303659169285;19.35285935239723
950;15.19;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.946273018585773;19.322202166814172
951;15.21;-23.793100000000003;-1.3544;-0.7249;-18.414293711850625;-0.00018750572222052677;-0.00037501144444105353;8.928699982299264;19.334465041047395
952;15.22;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.947071792962431;19.33242122867519
953;15.24;886.6801;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.963047280495623;19.28745735648671
954;15.25;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;0.0;8.945474244209112;19.35285935239723
955;15.27;-23.793100000000003;-8.1284;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.94946811609241;19.29767641834773
956;15.29;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.942279146702475;19.304829761650442
957;15.3;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.917517141026032;19.299720230719934
958;15.32;93.6697;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.946273018585773;19.305851667836542
959;15.34;1033.5177;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.919913464156009;19.33037741630299
960;15.35;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.972632573015533;19.323224073000276
961;15.37;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.944675469832454;19.295632605975523
962;15.38;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.927901207922606;19.305851667836542
963;15.4;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.970236249885556;19.31913644825587
