;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1694;27.11;8230;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.5993598437452317
1695;27.13;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.105876766258736;3.598047303689688
1696;27.14;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1107519150364698;3.6017974181340984
1697;27.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.599922360911893
1698;27.17;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1083143406476026;3.603484969634083
1699;27.19;15008;-323;-323;-645;-0.00018750572222052677;0.0;2.110189397869808;3.601984923856319
1700;27.21;28725;-1291;-807;-645;0.0;-0.00018750572222052677;2.1088768578142645;3.610422681356243
1701;27.22;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.117314615314188;3.607422589800714
1702;27.24;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1079393292031616;3.5997348551896726
1703;27.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.6017974181340984
1704;27.27;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.6038599810785246
1705;27.29;27918;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.6014224066896574
1706;27.3;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.5986098208563493
1707;27.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.6036724753563036
1708;27.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.6036724753563036
1709;27.35;12265;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.605172521134068
1710;27.37;28725;-1291;-807;-645;0.0;-0.00018750572222052677;2.104001709036531;3.6049850154118475
1711;27.38;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.601609912411878
1712;27.4;-645;-323;-323;-14685;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.6053600268562884
1713;27.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.5982348094119083
1714;27.43;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.101939146092105;3.6046100039674065
1715;27.45;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1145020294808803;3.6027349467452012
1716;27.46;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.608172612689596
1717;27.48;-645;-323;-323;-18491;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.6021724295785393
1718;27.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.601234900967437
1719;27.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.6042349925229655
1720;27.53;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.600859889522996
1721;27.54;-645;-1291;-1291;5687;-0.00037501144444105353;0.0;2.1137520065919984;3.604797509689627
1722;27.56;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.108501846369823;3.608735129856258
1723;27.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.6042349925229655
1724;27.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.604422498245186
1725;27.61;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.609110141300699
1726;27.63;15653;-1291;-1291;-645;-0.00018750572222052677;0.0;2.107751823480941;3.6027349467452012
1727;27.64;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.112251960814234;3.6076100955229347
1728;27.66;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1083143406476026;3.608172612689596
1729;27.67;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.121252235480819;3.603484969634083
1730;27.69;19042;-323;-323;-645;0.0;-0.00018750572222052677;2.1075643177587207;3.6029224524674217
1731;27.71;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.1175021210364084;3.6070475783562728
1732;27.72;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.6089226355784785
1733;27.74;-645;-323;-323;-5971;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.6025474410229807
1734;27.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.6053600268562884
1735;27.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.6042349925229655
1736;27.79;28725;-1291;-323;-645;0.0;-0.00037501144444105353;2.11806463820307;3.6046100039674065
1737;27.8;-645;-1291;-1452;9399;-0.00018750572222052677;0.0;2.104939237647633;3.6021724295785393
1738;27.82;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1092518692587054;3.6027349467452012
1739;27.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.6014224066896574
1740;27.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.113376995147557;3.6025474410229807
1741;27.87;28241;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.6049850154118475
1742;27.88;-645;-1291;-1452;7785;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.608172612689596
1743;27.9;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.6068600726340523
1744;27.92;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1041892147587515;3.6064850611896113
1745;27.93;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.109814386425367;3.6042349925229655
1746;27.95;27111;-645;-323;-645;-0.00018750572222052677;0.0;2.117314615314188;3.6057350383007294
1747;27.96;646;-1291;-1291;134;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.60592254402295
1748;27.98;-645;-323;-1130;-445;0.0;-0.00018750572222052677;2.1068142948698383;3.601609912411878
1749;28.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.107751823480941;3.5986098208563493
1750;28.01;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1056892605365154;3.6023599353007603
1751;28.03;26788;-484;-323;-645;-0.00018750572222052677;0.0;2.1075643177587207;3.6064850611896113
1752;28.04;-645;-1291;-1291;5459;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.600297372356334
1753;28.06;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.110189397869808;3.6107976928006837
1754;28.08;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1068142948698383;3.6014224066896574
1755;28.09;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.108689352092044;3.599172338023011
1756;28.11;16460;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.6096726584673604
1757;28.13;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.6070475783562728
1758;28.14;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.601609912411878
1759;28.16;-645;-323;-323;-19298;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.6017974181340984
1760;28.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.6025474410229807
1761;28.19;-645;-323;-323;-645;0.0;0.0;2.113564500869778;3.603109958189642
1762;28.21;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1079393292031616;3.6053600268562884
1763;28.22;-645;-1291;-1291;5526;-0.00018750572222052677;0.0;2.111689443647572;3.6032974639118627
1764;28.24;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.113001983703116;3.6096726584673604
1765;28.26;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.1028766747032077;3.6036724753563036
1766;28.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.6055475325785094
1767;28.29;25659;-323;-323;-645;0.0;-0.00018750572222052677;2.1152520523697627;3.6070475783562728
1768;28.31;27272;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.6096726584673604
1769;28.32;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.5987973265785698
1770;28.34;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1111269264809107;3.608547624134037
1771;28.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.597109775078585
1772;28.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.6111727042451247
1773;28.39;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1128144779808955;3.6061100497451704
1774;28.4;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.6096726584673604
1775;28.42;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.6076100955229347
1776;28.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.6076100955229347
1777;28.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.6053600268562884
1778;28.47;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.6106101870784633
1779;28.49;20656;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.5989848323007907
1780;28.5;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.115439558091983;3.6053600268562884
1781;28.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.608172612689596
1782;28.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.608735129856258
1783;28.55;5943;-323;-323;-645;0.0;0.0;2.1206897183141575;3.5986098208563493
1784;28.57;28725;-1291;-807;-645;0.0;-0.00037501144444105353;2.1163770867030856;3.608172612689596
1785;28.58;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.121252235480819;3.6014224066896574
1786;28.6;-645;-323;-323;-5487;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.6004848780785546
1787;28.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.6089226355784785
1788;28.63;3712;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.609860164189581
1789;28.65;28725;-1291;-645;-645;0.0;-0.00018750572222052677;2.108501846369823;3.6055475325785094
1790;28.66;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.6046100039674065
1791;28.68;-645;-323;-323;-4841;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.598422315134129
1792;28.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.5989848323007907
1793;28.71;646;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.60592254402295
1794;28.73;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1137520065919984;3.6042349925229655
1795;28.74;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.1088768578142645;3.6004848780785546
1796;28.76;-645;-323;-323;-18719;-0.00037501144444105353;-0.00018750572222052677;2.1068142948698383;3.610422681356243
1797;28.78;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1128144779808955;3.60592254402295
1798;28.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.6027349467452012
1799;28.81;28563;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.6042349925229655
1800;28.82;-645;-1291;-1291;16432;-0.00037501144444105353;-0.00018750572222052677;2.1178771324808494;3.611922727134007
1801;28.84;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.606672566911832
1802;28.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.6010473952452164
1803;28.87;-645;-323;-323;-645;0.0;0.0;2.1088768578142645;3.6021724295785393
1804;28.89;25981;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.11431452375866;3.6079851069673756
1805;28.91;13878;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1137520065919984;3.608735129856258
1806;28.92;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.599922360911893
1807;28.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.5993598437452317
1808;28.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1188146610919523;3.6079851069673756
1809;28.97;2743;-323;-323;-645;0.0;-0.00018750572222052677;2.113939512314219;3.6053600268562884
1810;28.99;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.108501846369823;3.6029224524674217
1811;29.0;-645;-968;-1452;-445;0.0;0.0;2.1071893063142797;3.6046100039674065
1812;29.02;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.6006723838007755
1813;29.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.115814569536424;3.599547349467452
1814;29.05;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.115439558091983;3.6100476699118014
1815;29.07;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.610235175634022
1816;29.08;-645;-1291;-1291;10367;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.600859889522996
1817;29.1;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.120502212591937;3.60592254402295
1818;29.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.6068600726340523
1819;29.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.606297555467391
1820;29.15;26788;-323;-323;-645;-0.00018750572222052677;0.0;2.117689626758629;3.5997348551896726
1821;29.17;16138;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1131894894253365;3.5978597979674674
1822;29.18;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.1128144779808955;3.607422589800714
1823;29.2;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.109064363536485;3.6083601184118166
1824;29.21;-645;-323;-323;-645;0.0;0.0;2.1071893063142797;3.5965472579119235
1825;29.23;807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.6053600268562884
1826;29.25;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.108501846369823;3.6057350383007294
1827;29.26;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.110376903592029;3.609860164189581
1828;29.28;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.6027349467452012
1829;29.3;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1109394207586902;3.609110141300699
1830;29.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.609110141300699
1831;29.33;26788;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.6068600726340523
1832;29.34;11458;-1291;-1291;-645;-0.00018750572222052677;0.0;2.113939512314219;3.5986098208563493
1833;29.36;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.1120644550920136;3.6032974639118627
1834;29.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1111269264809107;3.604797509689627
1835;29.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.6023599353007603
1836;29.41;9844;-323;-323;-645;-0.00018750572222052677;0.0;2.116939603869747;3.6029224524674217
1837;29.43;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.60592254402295
1838;29.44;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.606672566911832
1839;29.46;-645;-323;-323;-15976;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.609110141300699
1840;29.47;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1197521897030547;3.600297372356334
1841;29.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.6038599810785246
1842;29.51;28725;-1291;-323;-645;0.0;0.0;2.1036266975920896;3.6029224524674217
1843;29.52;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.6042349925229655
1844;29.54;-645;-323;-323;-22848;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.6017974181340984
1845;29.56;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.104001709036531;3.599547349467452
1846;29.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.605172521134068
1847;29.59;28563;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.60592254402295
1848;29.6;-645;-1291;-1452;11335;-0.00037501144444105353;0.0;2.108501846369823;3.601234900967437
1849;29.62;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.6061100497451704
1850;29.64;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1073768120365;3.6010473952452164
1851;29.65;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.11431452375866;3.5989848323007907
1852;29.67;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.6072350840784937
1853;29.68;-645;-1291;-1291;2944;-0.00037501144444105353;-0.00018750572222052677;2.1041892147587515;3.6083601184118166
1854;29.7;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1148770409253212;3.601234900967437
1855;29.71;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.108126834925382;3.601984923856319
1856;29.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.110189397869808;3.6057350383007294
1857;29.75;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.104001709036531;3.599922360911893
1858;29.76;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.604047486800745
1859;29.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.607797601245155
1860;29.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.104939237647633;3.6038599810785246
1861;29.81;7490;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5993598437452317
1862;29.83;28725;-1291;-645;-645;-0.00018750572222052677;-0.00037501144444105353;2.105876766258736;3.6006723838007755
1863;29.84;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.6014224066896574
1864;29.86;-645;-323;-323;-17590;-0.00018750572222052677;-0.00037501144444105353;2.1111269264809107;3.6046100039674065
1865;29.87;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.107751823480941;3.608547624134037
1866;29.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.603109958189642
1867;29.91;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.601984923856319
1868;29.92;-645;-968;-1452;-445;-0.00018750572222052677;0.0;2.104939237647633;3.6106101870784633
1869;29.94;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.599547349467452
1870;29.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.6023599353007603
1871;29.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.6029224524674217
1872;29.99;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.106626789147618;3.607797601245155
1873;30.0;-645;-323;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.105876766258736;3.608547624134037
1874;30.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.6079851069673756
1875;30.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.120877224036378;3.6064850611896113
1876;30.05;7262;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.609110141300699
1877;30.07;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1105644093142493;3.600297372356334
1878;30.08;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.6049850154118475
1879;30.1;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.608172612689596
1880;30.11;-645;-323;-323;-645;0.0;0.0;2.1070018005920588;3.605172521134068
1881;30.13;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.108501846369823;3.6014224066896574
1882;30.15;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.610235175634022
1883;30.16;-645;-1291;-1291;18530;0.0;0.0;2.1156270638142036;3.606297555467391
1884;30.18;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.6036724753563036
1885;30.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.600297372356334
1886;30.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1083143406476026;3.6083601184118166
1887;30.23;26627;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.601984923856319
1888;30.24;6294;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.108501846369823;3.6032974639118627
1889;30.26;-645;-323;-968;-445;0.0;0.0;2.1137520065919984;3.6076100955229347
1890;30.28;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1079393292031616;3.603109958189642
1891;30.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.600859889522996
1892;30.31;16622;-323;-323;-645;-0.00018750572222052677;0.0;2.1092518692587054;3.606672566911832
1893;30.33;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.5974847865230264
1894;30.34;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.607422589800714
1895;30.36;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.601234900967437
1896;30.37;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1148770409253212;3.603484969634083
1897;30.39;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1105644093142493;3.599172338023011
1898;30.41;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.603109958189642
1899;30.42;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1175021210364084;3.6106101870784633
1900;30.44;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.104939237647633;3.601984923856319
1901;30.46;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1092518692587054;3.608735129856258
1902;30.47;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1045642262031925;3.6061100497451704
1903;30.49;25981;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.606672566911832
1904;30.5;10005;-1291;-1291;-645;-0.00037501144444105353;0.0;2.110189397869808;3.601234900967437
1905;30.52;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.1071893063142797;3.607422589800714
1906;30.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.600859889522996
1907;30.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.609860164189581
1908;30.57;25013;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105314249092074;3.606672566911832
1909;30.59;28563;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.607422589800714
1910;30.6;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.1150645466475417;3.603109958189642
1911;30.62;-645;-323;-323;-12910;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.6100476699118014
1912;30.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.604422498245186
1913;30.65;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1141270180364393;3.6017974181340984
1914;30.67;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.108126834925382;3.598422315134129
1915;30.68;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1203147068697166;3.610235175634022
1916;30.7;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.108501846369823;3.6027349467452012
1917;30.72;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.111689443647572;3.6027349467452012
1918;30.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.603484969634083
1919;30.75;28563;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.6111727042451247
1920;30.76;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.108126834925382;3.6027349467452012
1921;30.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.6017974181340984
1922;30.79;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1041892147587515;3.603109958189642
1923;30.81;21786;-323;-323;-645;-0.00018750572222052677;0.0;2.111314432203131;3.6042349925229655
1924;30.82;22270;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.6036724753563036
1925;30.84;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1088768578142645;3.6029224524674217
1926;30.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.6025474410229807
1927;30.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.6014224066896574
1928;30.89;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.107751823480941;3.6025474410229807
1929;30.9;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.600859889522996
1930;30.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.603484969634083
1931;30.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.604047486800745
1932;30.95;25013;-323;-323;-645;0.0;-0.00018750572222052677;2.110376903592029;3.6023599353007603
1933;30.97;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.1167520981475265;3.6032974639118627
1934;30.98;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1128144779808955;3.6032974639118627
1935;31.0;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.111314432203131;3.6021724295785393
1936;31.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.6010473952452164
1937;31.03;18948;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1073768120365;3.6036724753563036
1938;31.05;28563;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.599922360911893
1939;31.06;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.6042349925229655
1940;31.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.599172338023011
1941;31.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.603484969634083
1942;31.11;7746;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.6021724295785393
