;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
503;57.3;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1876292611468853;3.584359385967589
504;57.4;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.188941801202429;3.5841718802453686
505;57.5;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1896918240913115;3.5854844203009124
506;57.7;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1883792840357676;3.584921903134251
507;57.8;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.190629352702414;3.58454689168981
508;57.9;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1887542954802086;3.58454689168981
509;58.0;0;-1291;-1452;-445;0.0;-0.00037501144444105353;2.185941709646901;3.5841718802453686
510;58.1;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.188941801202429;3.587546983245338
511;58.2;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.188566789757988;3.5821093173009433
512;58.3;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.188191778313547;3.58454689168981
513;58.5;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.187066743980224;3.585671926023133
514;58.6;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.188566789757988;3.585296914578692
515;58.7;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.188191778313547;3.5882970061342205
516;58.8;0;-1291;-1452;-445;-0.00018750572222052677;0.0;3.587734488967559;3.585296914578692
517;58.9;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1887542954802086;3.584921903134251
518;59.0;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1880042725913267;3.584359385967589
519;59.1;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1908168584246344;3.580609271523179
520;59.3;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1883792840357676;3.586234443189795
521;59.4;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.18556669820246;3.5869844660786767
522;59.5;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.187066743980224;3.5851094088564714
523;59.6;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1866917325357833;3.58454689168981
524;59.7;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1876292611468853;3.583609363078707
525;59.8;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.187066743980224;3.584359385967589
526;59.9;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.188941801202429;3.5851094088564714
527;60.0;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.18556669820246;3.583609363078707
528;60.2;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.188941801202429;3.585296914578692
529;60.3;0;-1291;-1452;-445;-0.00018750572222052677;0.00018750572222052677;2.1876292611468853;3.5854844203009124
530;60.4;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.189879329813532;3.585296914578692
531;60.5;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.188941801202429;3.5860469374675743
532;60.6;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1868792382580033;3.5858594317453534
533;60.7;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1913793755912963;3.588859523300882
534;60.8;0;-1291;-1452;0;-0.00018750572222052677;-0.00018750572222052677;3.59167210913419;3.584359385967589
535;61.0;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1878167668691058;3.585671926023133
536;61.1;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.188566789757988;3.5854844203009124
537;61.2;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1857542039246804;3.584921903134251
538;61.3;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.188191778313547;3.5847343974120305
539;61.4;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1887542954802086;3.584359385967589
540;61.5;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.189504318369091;3.5847343974120305
541;61.6;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1880042725913267;3.5851094088564714
542;61.8;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.18931681264687;3.584359385967589
543;61.9;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1887542954802086;3.5858594317453534
544;62.0;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.187066743980224;3.5860469374675743
545;62.1;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1863167210913423;3.5873594775231177
546;62.2;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1857542039246804;3.583609363078707
547;62.3;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1900668355357524;3.5841718802453686
548;62.4;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1891293069246496;3.58454689168981
549;62.6;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1857542039246804;3.5830468459120457
550;62.7;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.185941709646901;3.5813592944120614
551;62.8;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.186504226813563;3.5851094088564714
552;62.9;0;-1291;-1452;0;-0.00018750572222052677;-0.00037501144444105353;3.587546983245338;3.580609271523179
553;63.0;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1868792382580033;3.584921903134251
554;63.1;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.188566789757988;3.5864219489120153
555;63.2;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.188941801202429;3.5841718802453686
556;63.4;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1866917325357833;3.5851094088564714
557;63.5;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.18556669820246;3.5851094088564714
558;63.6;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1866917325357833;3.583609363078707
559;63.7;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.188941801202429;3.585296914578692
560;63.8;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1876292611468853;3.588484511856441
561;63.9;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.188191778313547;3.5830468459120457
562;64.0;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1900668355357524;3.5847343974120305
563;64.2;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.18200408948027;3.5837968688009276
564;64.3;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1896918240913115;3.5864219489120153
565;64.4;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.184816675313578;3.5858594317453534
566;64.5;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.187066743980224;3.58454689168981
567;64.6;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.187066743980224;3.5851094088564714
568;64.7;0;-1291;-1452;-445;0.0;-0.00037501144444105353;2.1857542039246804;3.5858594317453534
569;64.8;0;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1904418469801934;3.592422132023072
570;64.9;0;-1291;-1452;0;-0.00018750572222052677;-0.00018750572222052677;3.5905470748008668;3.5826718344676043
571;65.1;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1883792840357676;3.5854844203009124
572;65.2;0;-1291;-1452;-445;-0.00037501144444105353;0.0;2.1883792840357676;3.583609363078707
573;65.3;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.187441755424665;3.5841718802453686
574;65.4;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1863167210913423;3.584359385967589
575;65.5;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1868792382580033;3.5869844660786767
576;65.6;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1887542954802086;3.584359385967589
577;65.7;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.187441755424665;3.584921903134251
578;65.9;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1900668355357524;3.587171971800897
579;66.0;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1878167668691058;3.5854844203009124
580;66.1;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.187066743980224;3.584921903134251
581;66.2;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.185941709646901;3.583609363078707
582;66.3;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.185941709646901;3.5830468459120457
583;66.4;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1880042725913267;3.5854844203009124
584;66.5;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.18931681264687;3.5834218573564867
585;66.7;0;-1291;-1452;-445;0.0;0.0;2.187441755424665;3.58454689168981
586;66.8;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.18931681264687;3.5867969603564562
587;66.9;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1846291695913576;3.5890470290231025
588;67.0;0;-1291;-1452;-445;0.0;0.0;3.589797051911985;3.584921903134251
589;67.1;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.188191778313547;3.5841718802453686
590;67.2;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1876292611468853;3.585671926023133
591;67.3;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1878167668691058;3.586234443189795
592;67.5;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1863167210913423;3.584921903134251
593;67.6;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.191754387035737;3.5847343974120305
594;67.7;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.188191778313547;3.5834218573564867
595;67.8;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1866917325357833;3.5834218573564867
596;67.9;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1853791924802395;3.58454689168981
597;68.0;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.187066743980224;3.586234443189795
598;68.1;0;-1291;-1452;-445;0.0;0.0;2.1872542497024443;3.5860469374675743
599;68.3;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1866917325357833;3.5851094088564714
600;68.4;0;-1291;-1452;-445;-0.00037501144444105353;0.0;2.188941801202429;3.5858594317453534
601;68.5;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1872542497024443;3.584921903134251
602;68.6;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1880042725913267;3.5854844203009124
603;68.7;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.184816675313578;3.5858594317453534
604;68.8;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1887542954802086;3.5851094088564714
605;68.9;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1863167210913423;3.5899845576342053
606;69.0;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1928794213690606;3.5903595690786463
607;69.2;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1883792840357676;3.583984374523148
608;69.3;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.18556669820246;3.584921903134251
609;69.4;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1866917325357833;3.5841718802453686
610;69.5;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.188941801202429;3.5854844203009124
611;69.6;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1868792382580033;3.5851094088564714
612;69.7;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1883792840357676;3.583609363078707
613;69.8;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1866917325357833;3.5847343974120305
614;70.0;0;-1291;-1452;-445;0.0;0.0;2.187066743980224;3.5858594317453534
615;70.1;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1887542954802086;3.583984374523148
616;70.2;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1887542954802086;3.5854844203009124
617;70.3;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1876292611468853;3.584359385967589
618;70.4;0;-1291;-1452;-445;-0.00037501144444105353;0.0;2.192129398480178;3.5860469374675743
619;70.5;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.184254158146916;3.584359385967589
620;70.6;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.187441755424665;3.5854844203009124
621;70.8;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.185941709646901;3.583609363078707
622;70.9;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.184254158146916;3.5858594317453534
623;71.0;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.188941801202429;3.5869844660786767
624;71.1;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.19269191564684;3.5867969603564562
625;71.2;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.188191778313547;3.5864219489120153
626;71.3;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.187066743980224;3.58454689168981
627;71.4;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1900668355357524;3.5858594317453534
628;71.6;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.18556669820246;3.587734488967559
629;71.7;0;-1291;-1452;-445;-0.00037501144444105353;0.0;2.188941801202429;3.5841718802453686
630;71.8;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1876292611468853;3.583984374523148
631;71.9;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.188191778313547;3.5873594775231177
632;72.0;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.185941709646901;3.5867969603564562
633;72.1;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1872542497024443;3.5854844203009124
634;72.2;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1876292611468853;3.5858594317453534
635;72.3;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1908168584246344;3.58454689168981
636;72.5;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.187441755424665;3.5854844203009124
637;72.6;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1868792382580033;3.583609363078707
638;72.7;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1900668355357524;3.5867969603564562
639;72.8;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1904418469801934;3.5837968688009276
640;72.9;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.186504226813563;3.5854844203009124
641;73.0;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.187066743980224;3.5873594775231177
642;73.1;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.193066927091281;3.589422040467544
643;73.3;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.190254341257973;3.5834218573564867
644;73.4;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1872542497024443;3.584921903134251
645;73.5;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1861292153691214;3.5867969603564562
646;73.6;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.185191686758019;3.585296914578692
647;73.7;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1887542954802086;3.5858594317453534
648;73.8;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1878167668691058;3.5854844203009124
649;73.9;0;-1291;-1452;-445;-0.00037501144444105353;0.0;2.187066743980224;3.5851094088564714
650;74.1;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1857542039246804;3.5837968688009276
651;74.2;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.189504318369091;3.584921903134251
652;74.3;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1878167668691058;3.585671926023133
653;74.4;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1883792840357676;3.5854844203009124
654;74.5;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.187066743980224;3.5873594775231177
655;74.6;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.188191778313547;3.586234443189795
656;74.7;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1866917325357833;3.5830468459120457
657;74.9;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1872542497024443;3.588109500412
658;75.0;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1868792382580033;3.584921903134251
659;75.1;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.185191686758019;3.590922086245308
660;75.2;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.189879329813532;3.5899845576342053
661;75.3;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1876292611468853;3.583984374523148
662;75.4;0;-1291;-1452;-445;-0.00037501144444105353;0.0;2.187066743980224;3.5860469374675743
663;75.5;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.18556669820246;3.5866094546342357
664;75.7;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1853791924802395;3.586234443189795
665;75.8;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.18931681264687;3.5837968688009276
666;75.9;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1883792840357676;3.583609363078707
667;76.0;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.189504318369091;3.583234351634266
668;76.1;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1853791924802395;3.5837968688009276
669;76.2;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1857542039246804;3.5858594317453534
670;76.3;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.189504318369091;3.5867969603564562
671;76.4;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.188191778313547;3.585671926023133
672;76.6;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.187441755424665;3.585296914578692
673;76.7;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1850041810357985;3.58454689168981
674;76.8;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.187441755424665;3.584359385967589
675;76.9;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.18931681264687;3.58454689168981
676;77.0;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.18931681264687;3.584359385967589
677;77.1;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1887542954802086;3.5858594317453534
678;77.2;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.192129398480178;3.5918596148564106
679;77.4;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1853791924802395;3.5851094088564714
680;77.5;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1883792840357676;3.585296914578692
681;77.6;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1872542497024443;3.5821093173009433
682;77.7;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1896918240913115;3.5873594775231177
683;77.8;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1891293069246496;3.5858594317453534
684;77.9;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.184816675313578;3.584359385967589
685;78.0;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1876292611468853;3.585296914578692
686;78.2;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1887542954802086;3.583984374523148
687;78.3;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.190629352702414;3.584921903134251
688;78.4;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1878167668691058;3.585671926023133
689;78.5;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1868792382580033;3.580609271523179
690;78.6;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.188941801202429;3.5854844203009124
691;78.7;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.189879329813532;3.585671926023133
692;78.8;0;-1291;-1452;-445;-0.00037501144444105353;0.0;2.188191778313547;3.585671926023133
693;79.0;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.189879329813532;3.5851094088564714
694;79.1;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.189879329813532;3.5841718802453686
695;79.2;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1880042725913267;3.587734488967559
696;79.3;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.19269191564684;3.5869844660786767
697;79.4;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.188566789757988;3.584921903134251
698;79.5;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1919418927579577;3.5860469374675743
699;79.6;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1878167668691058;3.585296914578692
700;79.8;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1878167668691058;3.58454689168981
701;79.9;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.187441755424665;3.5826718344676043
702;80.0;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1878167668691058;3.5851094088564714
703;80.1;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.185191686758019;3.5860469374675743
704;80.2;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1863167210913423;3.5847343974120305
705;80.3;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1853791924802395;3.583234351634266
706;80.4;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1887542954802086;3.585671926023133
707;80.5;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.187066743980224;3.584921903134251
708;80.7;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.188566789757988;3.583609363078707
709;80.8;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1878167668691058;3.5869844660786767
710;80.9;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1872542497024443;3.5837968688009276
711;81.0;0;-1291;-1452;-445;0.0;0.0;2.1857542039246804;3.585671926023133
712;81.1;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1868792382580033;3.584359385967589
713;81.2;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1866917325357833;3.587734488967559
714;81.3;0;-1291;-1452;0;-0.00018750572222052677;-0.00018750572222052677;3.588484511856441;3.585671926023133
715;81.5;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1868792382580033;3.585671926023133
716;81.6;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1868792382580033;3.584359385967589
717;81.7;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1876292611468853;3.583609363078707
718;81.8;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.186504226813563;3.58454689168981
719;81.9;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.187066743980224;3.5860469374675743
720;82.0;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.186504226813563;3.5860469374675743
721;82.1;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1863167210913423;3.58454689168981
722;82.3;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.189879329813532;3.5858594317453534
723;82.4;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1880042725913267;3.5821093173009433
724;82.5;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1866917325357833;3.585671926023133
725;82.6;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1904418469801934;3.5847343974120305
726;82.7;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1868792382580033;3.58454689168981
727;82.8;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1866917325357833;3.585296914578692
728;82.9;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1878167668691058;3.587171971800897
729;83.1;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.187066743980224;3.5851094088564714
730;83.2;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.191004364146855;3.587546983245338
731;83.3;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1891293069246496;3.5879219946897796
732;83.4;0;-1291;-1452;-445;-0.00018750572222052677;0.0;3.5873594775231177;3.5841718802453686
733;83.5;-1291;-1291;-1452;-445;0.0;-0.00018750572222052677;2.187066743980224;3.5860469374675743
734;83.6;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1887542954802086;3.584921903134251
735;83.7;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1872542497024443;3.584359385967589
736;83.9;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1880042725913267;3.586234443189795
737;84.0;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.185941709646901;3.587546983245338
738;84.1;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1887542954802086;3.5822968230231633
739;84.2;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1883792840357676;3.584921903134251
740;84.3;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1872542497024443;3.585296914578692
741;84.4;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1861292153691214;3.585296914578692
742;84.5;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.18931681264687;3.5854844203009124
743;84.7;0;-1291;-1452;-445;0.0;0.0;2.188941801202429;3.5851094088564714
744;84.8;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.187441755424665;3.5873594775231177
745;84.9;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1863167210913423;3.584921903134251
746;85.0;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1863167210913423;3.5866094546342357
747;85.1;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.18556669820246;3.5826718344676043
748;85.2;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.18556669820246;3.585671926023133
749;85.3;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.190254341257973;3.588859523300882
750;85.4;0;-1291;-1452;-445;3.592047120578631;-0.00018750572222052677;2.1831291238135933;3.58454689168981
751;85.6;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1878167668691058;3.5826718344676043
752;85.7;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1891293069246496;3.5864219489120153
753;85.8;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1857542039246804;3.584921903134251
754;85.9;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1872542497024443;3.5854844203009124
