;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
185;20.900000000000006;0.19447398363191692;0.5836;-0.0143;0.2958406636756796;-0.00018750572222052677;0.0;15.111213657643358;19.284391637928405
186;21.10000000000001;0.20943812518561938;0.5896;-0.009899999999999999;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.14756416150395;19.284391637928405
187;21.200000000000003;0.20195605440876813;0.5896;-0.009899999999999999;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.153155582140569;19.285413544114505
188;21.299999999999997;0.19447398363191692;0.5896;-0.0143;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.168332295297096;19.296654512161627
189;21.400000000000006;0.20195605440876813;0.5896;-0.0121;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.154753130893887;19.295632605975523
190;21.5;0.19447398363191692;0.5776;-0.0121;0.292856353224204;-0.00018750572222052677;-0.00018750572222052677;9.169131069673757;19.285413544114505
191;21.60000000000001;0.20943812518561938;0.5896;-0.009899999999999999;0.2958406636756796;0.0;0.0;9.169929844050417;19.290523075045016
192;21.700000000000003;0.17950984207821447;0.5956;-0.0121;0.2958406636756796;-0.00037501144444105353;-0.00018750572222052677;9.160344551530503;19.2823478255562
193;21.900000000000006;0.20195605440876813;0.5956;-0.009899999999999999;0.292856353224204;-0.00018750572222052677;-0.00018750572222052677;9.170728618427075;19.30278594927824
194;22.0;0.19447398363191692;0.5836;-0.009899999999999999;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.165137197790461;19.29256688741722
195;22.10000000000001;0.17950984207821447;0.5836;-0.009899999999999999;0.2958406636756796;0.0;0.0;9.174722490310371;19.29154498123112
196;22.200000000000003;1.2419638923910878;0.5836;-0.0121;-0.3054978922966547;0.0;-0.00018750572222052677;9.179515136570329;19.301764043092138
197;22.299999999999997;0.9277169197633366;0.5896;-0.0143;-0.12643926520811855;-0.00018750572222052677;-0.00018750572222052677;9.157149454023866;19.30380785546434
198;22.400000000000006;0.8080037873337171;0.5956;-0.0121;-0.06824521140434414;-0.00018750572222052677;0.0;9.173124941557052;19.300742136906035
199;22.5;0.8154858581105683;0.5896;-0.0077;-0.0891353845646734;-0.00018750572222052677;-0.00018750572222052677;9.177118813440352;19.313005011139257
200;22.60000000000001;0.8828244951022293;0.6016;-0.0165;-0.11599417862795391;0.0;-0.00018750572222052677;9.183509008453628;19.273150669881282
201;22.799999999999997;0.8753424243253781;0.5836;-0.0121;-0.11450202340221605;0.0;0.0;9.175521264687031;19.288479262672812
202;22.900000000000006;0.9501631320938904;0.5896;-0.0143;-0.14583728314270994;-0.00018750572222052677;-0.00018750572222052677;9.169929844050417;19.327311697744683
203;23.0;1.1596611138457245;0.5836;-0.009899999999999999;-0.24282737281566713;0.0;-0.00018750572222052677;15.11201243202002;19.29256688741722
204;23.10000000000001;1.6684419266716075;0.5956;-0.0121;-0.060784435275655246;-0.00018750572222052677;-0.00018750572222052677;9.182710234076968;19.301764043092138
205;23.200000000000003;1.309302529382749;0.5896;-0.0121;0.15557807245632616;-0.00018750572222052677;-0.00018750572222052677;9.185905331583605;19.309939292580953
206;23.299999999999997;3.9654376551649317;0.5536;-0.0275;-0.7441915286635687;-0.00018750572222052677;-0.00018750572222052677;9.201880819116793;19.32526788537248
207;23.400000000000006;6.382146516087876;0.05559999999999998;-0.2189;-1.2634615472203237;0.0;-0.00018750572222052677;9.20667346537675;19.334465041047395
208;23.60000000000001;9.262743765175596;-5.2244;-2.1483000000000003;-26.088448037820143;0.0;-0.00018750572222052677;9.205075916623432;19.344684102908413
209;23.700000000000003;14.380480176541832;-9.1004;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.245014635456405;19.367166039002655
210;23.799999999999997;21.623124688533814;-9.1004;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.265782769249551;19.381472725608084
211;23.900000000000006;24.03983354945676;-9.1004;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.276965610522781;19.378407007049777
212;24.0;21.623124688533814;-9.1004;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.241819537949766;19.377385100863677
213;24.10000000000001;13.168384710691933;-9.1004;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.230636696676534;19.369209851374862
214;24.200000000000003;0.17202777130136326;0.5836;-0.0121;0.29882497412715525;-0.00018750572222052677;-0.00018750572222052677;9.17791758781701;19.305851667836542
215;24.400000000000006;0.18699191285506572;0.6016;-0.0121;0.2958406636756796;-0.00018750572222052677;0.0;9.17791758781701;19.288479262672812
216;24.5;0.20943812518561938;0.5836;-0.0121;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.17871636219367;19.29256688741722
217;24.60000000000001;0.18699191285506572;0.5896;-0.009899999999999999;0.292856353224204;0.0;-0.00018750572222052677;9.182710234076968;19.29869832453383
218;24.700000000000003;0.17202777130136326;0.6016;-0.009899999999999999;0.29882497412715525;-0.00018750572222052677;-0.00018750572222052677;9.163539649037142;19.29256688741722
219;24.799999999999997;0.19447398363191692;0.5956;-0.0121;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.181112685323647;19.30380785546434
220;24.900000000000006;0.17950984207821447;0.5896;-0.0121;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.181112685323647;19.314026917325357
221;25.0;0.20943812518561938;0.5956;-0.009899999999999999;1.1583063841521293;0.0;-0.00018750572222052677;15.117603852656634;19.2833697317423
222;25.200000000000003;0.19447398363191692;0.6016;-0.0121;0.2973328189014174;-0.00018750572222052677;-0.00037501144444105353;9.168332295297096;19.29869832453383
223;25.299999999999997;0.21692019596247059;0.5896;-0.0121;0.29882497412715525;0.0;0.0;9.160344551530503;19.29869832453383
224;25.400000000000006;0.20943812518561938;0.6016;-0.0143;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.1643384234138;19.300742136906035
225;25.5;0.1570636297476608;0.5836;-0.0143;0.2958406636756796;-0.00018750572222052677;0.0;9.157149454023866;19.295632605975523
