;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
469;7.25;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.026150456251717;19.476510000915557
470;7.27;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.054906333811457;19.466290939054538
471;7.29;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.046119815668204;19.425414691610463
472;7.3;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.043723492538223;19.460159501937927
473;7.32;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.054906333811457;19.471400469985046
474;7.33;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.021357809991759;19.42950231635487
475;7.35;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.043723492538223;19.46424712668233
476;7.37;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.024552907498398;19.46424712668233
477;7.38;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.036534523148289;19.4468747215186
478;7.4;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.011772517471847;19.441765190588093
479;7.41;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.010973743095189;19.447896627704704
480;7.43;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.03493697439497;19.448918533890808
481;7.45;839.6877000000001;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.037333297524947;19.473444282357253
482;7.46;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.06369285195471;19.447896627704704
483;7.48;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.04931491317484;19.417239442121648
484;7.49;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.043723492538223;19.46424712668233
485;7.51;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.055705108188116;19.496948124637594
486;7.53;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.037333297524947;19.502057655568105
487;7.54;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.038930846278268;19.454028064821316
488;7.56;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.005382322458571;19.437677565843686
489;7.58;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.03813207190161;19.473444282357253
490;7.59;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.06529040070803;19.498991937009798
491;7.61;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;9.035735748771629;19.454028064821316
492;7.62;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.027748005005035;19.461181408124027
493;7.64;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.03813207190161;19.456071877193523
494;7.65;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.029345553758354;19.440743284401993
495;7.67;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.026150456251717;19.451984252449112
496;7.69;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.03493697439497;19.447896627704704
497;7.7;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.029345553758354;19.460159501937927
498;7.72;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.070881821344644;19.4468747215186
499;7.73;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.039729620654928;19.442787096774197
500;7.76;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.031741876888333;19.46322522049623
501;7.78;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.032540651264991;19.472422376171146
502;7.79;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.012571291848507;19.469356657612842
503;7.81;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.054906333811457;19.465269032868434
504;7.82;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.03813207190161;19.476510000915557
505;7.84;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.03813207190161;19.453006158635215
506;7.85;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.043723492538223;19.459137595751823
507;7.87;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.041327169408246;19.461181408124027
508;7.89;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.0501136875515;19.460159501937927
509;7.9;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.040528395031586;19.467312845240638
510;7.92;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.026949230628375;19.427458503982667
511;7.93;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.038930846278268;19.457093783379623
512;7.95;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.009376194341868;19.466290939054538
513;7.96;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.005382322458571;19.443809002960297
514;7.98;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.013370066225166;19.42337087923826
515;8.0;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.015766389355145;19.448918533890808
516;8.01;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.020559035615099;19.433589941099278
517;8.03;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.0501136875515;19.441765190588093
518;8.04;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.045321041291544;19.458115689565723
519;8.06;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.043723492538223;19.444830909146397
520;8.08;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.004583548081913;19.459137595751823
521;8.09;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.022156584368417;19.442787096774197
522;8.11;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.040528395031586;19.427458503982667
523;8.13;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.013370066225166;19.433589941099278
524;8.14;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.005382322458571;19.420305160679952
525;8.16;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.017363938108463;19.472422376171146
526;8.17;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.029345553758354;19.441765190588093
527;8.19;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.99180315805536;19.442787096774197
528;8.21;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.035735748771629;19.442787096774197
529;8.22;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.027748005005035;19.436655659657582
530;8.24;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.027748005005035;19.457093783379623
531;8.25;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.0501136875515;19.426436597796563
532;8.27;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.074875693227941;19.460159501937927
533;8.29;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.020559035615099;19.437677565843686
534;8.3;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.022156584368417;19.441765190588093
535;8.32;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.046918590044863;19.418261348307748
536;8.34;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;9.0501136875515;19.426436597796563
537;8.35;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.013370066225166;19.47957571947386
538;8.37;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.010973743095189;19.451984252449112
539;8.38;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.039729620654928;19.46424712668233
540;8.4;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.017363938108463;19.460159501937927
541;8.42;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.047717364421521;19.46833475142674
542;8.43;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.040528395031586;19.455049971007416
543;8.45;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.004583548081913;19.440743284401993
544;8.47;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.057302656941435;19.475488094729453
545;8.48;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.036534523148289;19.42234897305216
546;8.5;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.014168840601826;19.444830909146397
547;8.51;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.015766389355145;19.465269032868434
548;8.53;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.025351681875057;19.43869947202979
549;8.55;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.0501136875515;19.456071877193523
550;8.56;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.040528395031586;19.466290939054538
551;8.58;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.026949230628375;19.46833475142674
552;8.59;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.048516138798181;19.448918533890808
553;8.61;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.002187224951934;19.476510000915557
554;8.63;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.014168840601826;19.444830909146397
555;8.64;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00037501144444105353;8.998992127445296;19.476510000915557
556;8.66;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.022955358745078;19.462203314310127
557;8.67;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.022955358745078;19.473444282357253
558;8.69;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.023754133121736;19.4458528153325
559;8.71;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00037501144444105353;9.042125943784905;19.440743284401993
560;8.72;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.003784773705254;19.433589941099278
561;8.74;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.03413820001831;19.449940440076908
562;8.75;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.009376194341868;19.432568034913178
563;8.77;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.026949230628375;19.418261348307748
564;8.79;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.031741876888333;19.430524222540974
565;8.8;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.022955358745078;19.470378563798945
566;8.82;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.039729620654928;19.48877287514878
567;8.84;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.009376194341868;19.46424712668233
568;8.85;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.044522266914884;19.42950231635487
569;8.87;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.050912461928158;19.470378563798945
570;8.88;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.046119815668204;19.48468525040437
571;8.9;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.042924718161565;19.444830909146397
572;8.92;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.023754133121736;19.43972137821589
573;8.93;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.01896148686178;19.444830909146397
574;8.95;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.001388450575273;19.472422376171146
575;8.97;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.030943102511674;19.449940440076908
576;8.98;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.01976026123844;19.470378563798945
577;9.0;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.023754133121736;19.459137595751823
578;9.02;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.016565163731801;19.465269032868434
579;9.03;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.017363938108463;19.442787096774197
580;9.05;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.026150456251717;19.461181408124027
581;9.06;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.045321041291544;19.432568034913178
582;9.08;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.032540651264991;19.443809002960297
583;9.1;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.011772517471847;19.443809002960297
584;9.11;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.058900205694755;19.49388240607929
585;9.13;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.041327169408246;19.4468747215186
586;9.14;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.018162712485122;19.419283254493852
587;9.16;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.060497754448074;19.465269032868434
588;9.18;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.03493697439497;19.42337087923826
589;9.19;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.017363938108463;19.48877287514878
590;9.21;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.018162712485122;19.45096234626301
591;9.22;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.00777864558855;19.442787096774197
592;9.24;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.014967614978485;19.435633753471482
593;9.26;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.010174968718527;19.427458503982667
594;9.27;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.046918590044863;19.471400469985046
595;9.29;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.01976026123844;19.42950231635487
596;9.31;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.033339425641651;19.444830909146397
597;9.32;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.03413820001831;19.481619531846064
598;9.34;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.016565163731801;19.417239442121648
599;9.35;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;0.0;9.013370066225166;19.465269032868434
600;9.37;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.050912461928158;19.454028064821316
601;9.39;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.046918590044863;19.471400469985046
602;9.4;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.042924718161565;19.46322522049623
603;9.42;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.003784773705254;19.430524222540974
604;9.43;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.041327169408246;19.42234897305216
605;9.45;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.026150456251717;19.477531907101657
606;9.47;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.055705108188116;19.441765190588093
607;9.48;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.010174968718527;19.420305160679952
608;9.5;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.052510010681479;19.459137595751823
609;9.52;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.031741876888333;19.456071877193523
610;9.53;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.03813207190161;19.465269032868434
611;9.55;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.028546779381694;19.459137595751823
612;9.56;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.013370066225166;19.444830909146397
613;9.58;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.044522266914884;19.451984252449112
614;9.6;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;9.025351681875057;19.440743284401993
615;9.61;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.005382322458571;19.43869947202979
616;9.63;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.015766389355145;19.46322522049623
617;9.64;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.068485498214667;19.456071877193523
618;9.66;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.024552907498398;19.434611847285378
619;9.68;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.002187224951934;19.477531907101657
620;9.69;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.022955358745078;19.41417372356334
621;9.71;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.00777864558855;19.437677565843686
622;9.72;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.061296528824732;19.427458503982667
623;9.74;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.004583548081913;19.46322522049623
624;9.76;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.025351681875057;19.43972137821589
625;9.77;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.042924718161565;19.453006158635215
626;9.79;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.0501136875515;19.45096234626301
627;9.8;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.06449162633137;19.441765190588093
628;9.82;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.00697987121189;19.456071877193523
629;9.84;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;0.0;9.01976026123844;19.458115689565723
630;9.85;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.022955358745078;19.460159501937927
631;9.87;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.042125943784905;19.435633753471482
632;9.88;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.020559035615099;19.427458503982667
633;9.9;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.046918590044863;19.46833475142674
634;9.92;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.0501136875515;19.43869947202979
635;9.93;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.06369285195471;19.42950231635487
636;9.95;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.025351681875057;19.4468747215186
637;9.96;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.022955358745078;19.46322522049623
638;9.98;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.015766389355145;19.457093783379623
639;10.0;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;9.033339425641651;19.444830909146397
640;10.01;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.028546779381694;19.42950231635487
641;10.03;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.010174968718527;19.45096234626301
642;10.05;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.005382322458571;19.427458503982667
643;10.06;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.021357809991759;19.477531907101657
644;10.08;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.011772517471847;19.462203314310127
645;10.09;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.022156584368417;19.430524222540974
646;10.11;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.042924718161565;19.431546128727074
647;10.13;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.042125943784905;19.482641438032168
648;10.14;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.038930846278268;19.465269032868434
649;10.16;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00037501144444105353;9.020559035615099;19.480597625659964
650;10.17;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.050912461928158;19.458115689565723
651;10.19;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.013370066225166;19.441765190588093
652;10.21;839.6877000000001;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.003784773705254;19.461181408124027
653;10.22;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.042924718161565;19.46424712668233
654;10.24;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.025351681875057;19.47855381328776
655;10.25;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.029345553758354;19.43869947202979
656;10.27;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.040528395031586;19.451984252449112
657;10.29;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.05171123630482;19.490816687520983
658;10.3;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.022955358745078;19.418261348307748
659;10.32;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.042924718161565;19.455049971007416
660;10.34;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.046119815668204;19.4468747215186
661;10.35;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.030144328135012;19.482641438032168
