;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1596;25.47;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1223772698141423;3.571796502578814
1597;25.48;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1285649586474196;3.5622337107455673
1598;25.5;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.121814752647481;3.573109042634358
1599;25.51;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.572546525467696
1600;25.53;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.565983825189978
1601;25.55;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1263148899807733;3.569546433912168
1602;25.56;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.5755466170232246
1603;25.58;23238;-1452;-1452;-445;0.0;0.0;2.1152520523697627;3.5641087679677725
1604;25.6;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1197521897030547;3.562046205023347
1605;25.61;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1220022583697014;3.5672963652455216
1606;25.63;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.5663588366344188
1607;25.64;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1191896725363932;3.567108859523301
1608;25.66;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.124064821314127;3.574984099856563
1609;25.68;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.122189764091922;3.560358653523362
1610;25.69;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.5768591570787684
1611;25.71;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1270649128696557;3.565983825189978
1612;25.73;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.120877224036378;3.5708589739677112
1613;25.74;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1227522812585833;3.5689839167455064
1614;25.76;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1190021668141727;3.568796411023286
1615;25.78;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1188146610919523;3.5680463881344036
1616;25.79;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.5676713766899626
1617;25.81;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.122189764091922;3.5708589739677112
1618;25.83;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1298774987029634;3.5732965483565784
1619;25.84;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1259398785363324;3.571233985412152
1620;25.86;23238;-1452;-1452;-445;0.0;-0.00037501144444105353;2.1298774987029634;3.57385906552324
1621;25.88;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.130065004425184;3.5702964568010502
1622;25.89;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1270649128696557;3.575734122745445
1623;25.91;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.126127384258553;3.567108859523301
1624;25.92;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.127627430036317;3.5732965483565784
1625;25.94;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1248148442030095;3.5716089968565936
1626;25.96;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.56673384807886
1627;25.97;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.124064821314127;3.5689839167455064
1628;25.99;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1188146610919523;3.5648587908566545
1629;26.01;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.122564775536363;3.579296731467635
1630;26.02;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.5676713766899626
1631;26.04;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.57742167424543
1632;26.06;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1259398785363324;3.572171514023255
1633;26.07;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1313775444807277;3.5762966399121066
1634;26.09;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.115814569536424;3.56335874507889
1635;26.1;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.116189580980865;3.564671285134434
1636;26.12;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.576109134189886
1637;26.14;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.116189580980865;3.567108859523301
1638;26.15;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.57385906552324
1639;26.17;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1248148442030095;3.572921536912137
1640;26.19;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1191896725363932;3.5702964568010502
1641;26.2;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.130065004425184;3.572546525467696
1642;26.22;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1270649128696557;3.572921536912137
1643;26.23;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1193771782586137;3.572546525467696
1644;26.25;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.130815027314066;3.5716089968565936
1645;26.27;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.126127384258553;3.573109042634358
1646;26.28;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.121814752647481;3.5764841456343275
1647;26.3;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1289399700918605;3.5699214453566093
1648;26.32;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1306275215918453;3.571796502578814
1649;26.33;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1281899472029786;3.565983825189978
1650;26.35;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.124064821314127;3.568233893856624
1651;26.36;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.56335874507889
1652;26.38;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1265023957029943;3.5654213080233164
1653;26.4;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.5657963194677573
1654;26.41;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120877224036378;3.5704839625232703
1655;26.43;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.124064821314127;3.5697339396343883
1656;26.45;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1231272927030242;3.559421124912259
1657;26.46;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.563921262245552
1658;26.48;23238;-1452;-1452;-445;-0.00037501144444105353;0.0;2.121814752647481;3.5676713766899626
1659;26.49;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.5637337565233316
1660;26.51;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1178771324808494;3.568796411023286
1661;26.53;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1229397869808038;3.5680463881344036
1662;26.54;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.5588586077455977
1663;26.56;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1191896725363932;3.564671285134434
1664;26.57;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.120127201147496;3.563546250801111
1665;26.58;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.118627155369732;3.56335874507889
1666;26.6;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.5657963194677573
1667;26.61;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1199396954252756;3.5654213080233164
1668;26.63;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.567858882412183
1669;26.64;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.121252235480819;3.568233893856624
1670;26.65;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1220022583697014;3.568233893856624
1671;26.67;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1216272469252604;3.5641087679677725
1672;26.68;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1214397412030395;3.5657963194677573
1673;26.69;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1223772698141423;3.5637337565233316
1674;26.71;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1197521897030547;3.567483870967742
1675;26.72;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.5654213080233164
1676;26.73;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.56673384807886
1677;26.75;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.5654213080233164
1678;26.76;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.565983825189978
1679;26.77;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1184396496475113;3.5641087679677725
1680;26.79;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1235023041474657;3.5669213538010807
1681;26.8;23238;-1452;-1452;-445;0.0;-0.00037501144444105353;2.1199396954252756;3.567108859523301
1682;26.82;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1216272469252604;3.565983825189978
1683;26.83;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.118627155369732;3.565608813745537
1684;26.84;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.121814752647481;3.567858882412183
1685;26.86;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.121814752647481;3.5699214453566093
1686;26.87;23077;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1163770867030856;3.5699214453566093
1687;26.88;23238;-1452;-1452;-445;-0.00037501144444105353;0.0;2.119564683980834;3.5654213080233164
1688;26.9;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1231272927030242;3.56673384807886
1689;26.91;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1231272927030242;3.5672963652455216
1690;26.93;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.5697339396343883
1691;26.94;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.5689839167455064
1692;26.95;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.121252235480819;3.5661713309121983
1693;26.97;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.565983825189978
1694;26.98;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120877224036378;3.5680463881344036
1695;26.99;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.122564775536363;3.5663588366344188
1696;27.01;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1220022583697014;3.5697339396343883
1697;27.02;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1206897183141575;3.5676713766899626
1698;27.03;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.565608813745537
1699;27.05;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.122189764091922;3.569171422467727
1700;27.06;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1197521897030547;3.567108859523301
1701;27.07;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1190021668141727;3.5654213080233164
1702;27.09;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120877224036378;3.5680463881344036
1703;27.1;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.5680463881344036
1704;27.11;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1197521897030547;3.5665463423566393
1705;27.13;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.120877224036378;3.5697339396343883
1706;27.14;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.122564775536363;3.568421399578845
1707;27.15;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.564671285134434
1708;27.17;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1190021668141727;3.568796411023286
1709;27.18;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1223772698141423;3.568796411023286
1710;27.19;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1214397412030395;3.5650462965788754
1711;27.21;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120502212591937;3.5697339396343883
1712;27.22;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.120127201147496;3.569171422467727
1713;27.24;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.5661713309121983
1714;27.25;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1190021668141727;3.56335874507889
1715;27.27;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.5689839167455064
1716;27.28;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1274399243140967;3.571796502578814
1717;27.3;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.11431452375866;3.5676713766899626
1718;27.31;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.5657963194677573
1719;27.33;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1227522812585833;3.568233893856624
1720;27.35;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.5663588366344188
1721;27.36;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1229397869808038;3.565983825189978
1722;27.38;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1197521897030547;3.565233802301096
1723;27.39;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.5710464796899317
1724;27.41;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1167520981475265;3.563546250801111
1725;27.43;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1141270180364393;3.5626087221900082
1726;27.44;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1246273384807886;3.5736715598010194
1727;27.46;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.115814569536424;3.5693589281899474
1728;27.47;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.56335874507889
1729;27.49;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.122564775536363;3.568796411023286
1730;27.51;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.113001983703116;3.5631712393566697
1731;27.52;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.13231507309183;3.5699214453566093
1732;27.54;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.56673384807886
1733;27.56;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1190021668141727;3.565233802301096
1734;27.57;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.5704839625232703
1735;27.59;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1227522812585833;3.5663588366344188
1736;27.6;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1193771782586137;3.564296273689993
1737;27.62;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.117314615314188;3.5648587908566545
1738;27.63;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.5727340311899165
1739;27.65;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1242523270363476;3.5693589281899474
1740;27.66;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.5644837794122135
1741;27.68;23238;-1452;-1452;-445;-0.00037501144444105353;0.0;2.1167520981475265;3.565983825189978
1742;27.7;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1167520981475265;3.5676713766899626
1743;27.71;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.572171514023255
1744;27.73;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.5641087679677725
1745;27.75;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.5697339396343883
1746;27.76;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.569546433912168
1747;27.78;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.122189764091922;3.569171422467727
1748;27.8;23238;-1452;-1452;-445;0.0;-0.00037501144444105353;2.124064821314127;3.5710464796899317
1749;27.81;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120877224036378;3.5693589281899474
1750;27.83;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.123314798425245;3.568421399578845
1751;27.85;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.5680463881344036
1752;27.86;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1229397869808038;3.5759216284676656
1753;27.88;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.117689626758629;3.564296273689993
1754;27.9;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1231272927030242;3.5686089053010654
1755;27.91;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.5716089968565936
1756;27.93;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1146895352031008;3.5732965483565784
1757;27.94;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.120877224036378;3.5654213080233164
1758;27.96;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1227522812585833;3.57385906552324
1759;27.98;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1220022583697014;3.5665463423566393
1760;27.99;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.5708589739677112
1761;28.01;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.117314615314188;3.5644837794122135
1762;28.03;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.124064821314127;3.5702964568010502
1763;28.04;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1167520981475265;3.5676713766899626
1764;28.06;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.576109134189886
1765;28.07;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.121252235480819;3.564671285134434
1766;28.09;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.567858882412183
1767;28.11;23238;-1452;-1452;-445;-0.00037501144444105353;0.0;2.1206897183141575;3.5631712393566697
1768;28.12;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.5689839167455064
1769;28.14;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.5751716055787837
1770;28.16;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1182521439252904;3.568233893856624
1771;28.17;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.129502487258522;3.5631712393566697
1772;28.19;23238;-1452;-1452;-445;-0.00037501144444105353;0.0;2.11806463820307;3.5654213080233164
1773;28.2;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1214397412030395;3.5693589281899474
1774;28.22;23238;-1452;-1452;-445;-0.00037501144444105353;0.0;2.126127384258553;3.5693589281899474
1775;28.24;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.571796502578814
1776;28.25;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.12875246436964;3.5701089510788298
1777;28.27;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.573109042634358
1778;28.29;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.5746090884121218
1779;28.3;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.5657963194677573
1780;28.32;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.124064821314127;3.575359111301004
1781;28.34;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1184396496475113;3.5627962279122287
1782;28.35;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1184396496475113;3.567483870967742
1783;28.37;23238;-1452;-1452;-445;0.0;0.0;2.12500234992523;3.5701089510788298
1784;28.38;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1235023041474657;3.567108859523301
1785;28.4;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1148770409253212;3.5676713766899626
1786;28.42;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.569546433912168
1787;28.43;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.5716089968565936
1788;28.45;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.5665463423566393
1789;28.46;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.129689992980743;3.5727340311899165
1790;28.48;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.5654213080233164
1791;28.5;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1188146610919523;3.5708589739677112
1792;28.51;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.122189764091922;3.5699214453566093
1793;28.53;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.5708589739677112
1794;28.55;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.572171514023255
1795;28.56;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.569546433912168
1796;28.58;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1278149357585376;3.562983733634449
1797;28.59;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1190021668141727;3.5650462965788754
1798;28.61;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.5701089510788298
1799;28.63;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.5719840083010346
1800;28.64;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.120877224036378;3.567858882412183
1801;28.66;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.565233802301096
1802;28.67;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.122189764091922;3.5723590197454755
1803;28.69;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1220022583697014;3.56673384807886
1804;28.71;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.5704839625232703
1805;28.72;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1188146610919523;3.5699214453566093
1806;28.74;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.129502487258522;3.5702964568010502
1807;28.75;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.56673384807886
1808;28.77;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1141270180364393;3.5693589281899474
1809;28.79;23238;-1452;-1452;-445;0.0;-0.00037501144444105353;2.1259398785363324;3.567483870967742
1810;28.8;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.5644837794122135
1811;28.82;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1220022583697014;3.571796502578814
1812;28.83;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1259398785363324;3.564671285134434
1813;28.85;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.123689809869686;3.5676713766899626
1814;28.87;23238;-1452;-1452;-445;-0.00037501144444105353;0.0;2.1266899014252147;3.568796411023286
1815;28.88;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1235023041474657;3.5672963652455216
1816;28.9;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1265023957029943;3.568233893856624
1817;28.91;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1190021668141727;3.569171422467727
1818;28.93;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1255648670918914;3.5740465712454603
1819;28.95;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.5654213080233164
1820;28.96;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.567108859523301
1821;28.98;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.5751716055787837
1822;29.0;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.124064821314127;3.5727340311899165
1823;29.01;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.560171147801141
1824;29.03;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.568421399578845
1825;29.05;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.121814752647481;3.5676713766899626
1826;29.06;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.567108859523301
1827;29.08;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1188146610919523;3.568796411023286
1828;29.1;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.122189764091922;3.5710464796899317
1829;29.11;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1191896725363932;3.567858882412183
1830;29.13;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1220022583697014;3.5693589281899474
1831;29.15;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1266899014252147;3.5706714682454908
1832;29.17;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.129689992980743;3.5676713766899626
1833;29.18;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1145020294808803;3.5736715598010194
1834;29.2;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.129502487258522;3.577984191412092
