;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1862;29.76;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.600859889522996
1863;29.78;-645;-1291;-1291;18530;-0.00037501144444105353;0.0;2.1023141575365463;3.6029224524674217
1864;29.79;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.6055475325785094
1865;29.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.5986098208563493
1866;29.82;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.109064363536485;3.5993598437452317
1867;29.84;26627;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.5978597979674674
1868;29.86;7262;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1109394207586902;3.608172612689596
1869;29.87;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.1051267433698535;3.599547349467452
1870;29.89;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1056892605365154;3.5946722006897183
1871;29.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.6017974181340984
1872;29.92;25659;-323;-323;-645;-0.00018750572222052677;0.0;2.111876949369793;3.6029224524674217
1873;29.94;12587;-1291;-1291;-645;-0.00018750572222052677;0.0;2.105876766258736;3.5972972808008055
1874;29.95;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.104939237647633;3.5969222693563645
1875;29.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.6036724753563036
1876;29.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.6014224066896574
1877;30.0;21140;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.6004848780785546
1878;30.02;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.5982348094119083
1879;30.03;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.113376995147557;3.604797509689627
1880;30.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.6049850154118475
1881;30.07;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1092518692587054;3.604047486800745
1882;30.08;5487;-323;-323;-645;-0.00018750572222052677;0.0;2.1064392834253973;3.597109775078585
1883;30.1;28725;-1291;-807;-645;-0.00037501144444105353;-0.00037501144444105353;2.1128144779808955;3.5982348094119083
1884;30.11;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1107519150364698;3.5956097293008207
1885;30.13;-645;-323;-323;-18558;-0.00018750572222052677;0.0;2.1071893063142797;3.603484969634083
1886;30.15;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.115814569536424;3.5997348551896726
1887;30.16;-807;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.111876949369793;3.599922360911893
1888;30.18;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.5987973265785698
1889;30.2;-645;-1291;-1291;-445;0.0;0.0;2.115439558091983;3.603484969634083
1890;30.21;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.112626972258675;3.6089226355784785
1891;30.23;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1128144779808955;3.604047486800745
1892;30.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.5948597064119387
1893;30.26;27595;-645;-323;-645;-0.00018750572222052677;0.0;2.113001983703116;3.601234900967437
1894;30.28;4357;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.605172521134068
1895;30.29;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.1060642719809564;3.5986098208563493
1896;30.31;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1115019379253517;3.6038599810785246
1897;30.33;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1165645924253056;3.6017974181340984
1898;30.34;11202;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.113376995147557;3.599172338023011
1899;30.36;28725;-1291;-645;-645;-0.00037501144444105353;0.0;2.1079393292031616;3.6029224524674217
1900;30.37;-645;-807;-1291;-445;0.0;-0.00018750572222052677;2.1083143406476026;3.597109775078585
1901;30.39;-645;-323;-323;-10033;0.0;-0.00018750572222052677;2.1075643177587207;3.5972972808008055
1902;30.41;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.105876766258736;3.5954222235786
1903;30.42;11942;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5989848323007907
1904;30.44;28725;-1291;-968;-645;-0.00018750572222052677;0.0;2.112626972258675;3.5954222235786
1905;30.45;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.1156270638142036;3.6023599353007603
1906;30.47;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1051267433698535;3.5989848323007907
1907;30.49;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.105876766258736;3.603484969634083
1908;30.5;11942;-323;-323;-645;-0.00037501144444105353;0.0;2.108501846369823;3.6029224524674217
1909;30.52;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.595984740745262
1910;30.53;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.606297555467391
1911;30.55;-645;-323;-323;-2582;-0.00018750572222052677;0.0;2.113001983703116;3.5986098208563493
1912;30.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.5950472121341592
1913;30.58;4585;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.10025159459212;3.6029224524674217
1914;30.6;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.113939512314219;3.596734763634144
1915;30.61;-645;-968;-1291;-445;0.0;-0.00018750572222052677;2.1083143406476026;3.5989848323007907
1916;30.63;-645;-323;-323;-17846;-0.0005625171666615803;-0.00037501144444105353;2.1056892605365154;3.603109958189642
1917;30.65;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1041892147587515;3.601609912411878
1918;30.66;2582;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.601984923856319
1919;30.68;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.604047486800745
1920;30.7;-645;-1452;-1291;-445;-0.00037501144444105353;0.0;2.104376720480972;3.5982348094119083
1921;30.71;-645;-323;-323;-26560;-0.00018750572222052677;-0.00037501144444105353;2.1041892147587515;3.5942971892452773
1922;30.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.600297372356334
1923;30.74;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1036266975920896;3.600859889522996
1924;30.76;28563;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1028766747032077;3.604797509689627
1925;30.78;-645;-1291;-1291;7624;0.0;0.0;2.105501754814295;3.5993598437452317
1926;30.79;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.10025159459212;3.5989848323007907
1927;30.81;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101939146092105;3.5972972808008055
1928;30.82;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.106251777703177;3.6027349467452012
1929;30.84;26143;-323;-323;-645;-0.00018750572222052677;0.0;2.108689352092044;3.5978597979674674
1930;30.86;20979;-1291;-1291;-645;-0.00037501144444105353;0.0;2.1171271095919675;3.598047303689688
1931;30.87;-645;-323;-1452;-445;-0.00037501144444105353;0.0;2.1163770867030856;3.607422589800714
1932;30.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5946722006897183
1933;30.91;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.110189397869808;3.598422315134129
1934;30.92;17011;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.601234900967437
1935;30.94;27434;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1021266518143253;3.600859889522996
1936;30.95;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.6017974181340984
1937;30.97;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.108689352092044;3.5989848323007907
1938;30.99;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1006266060365615;3.6079851069673756
1939;31.0;22754;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.599547349467452
1940;31.02;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.5982348094119083
1941;31.03;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.6049850154118475
1942;31.05;-645;-323;-323;-23494;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.603484969634083
1943;31.07;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.108689352092044;3.6004848780785546
1944;31.08;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.105501754814295;3.6006723838007755
1945;31.1;28402;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1124394665364545;3.5950472121341592
1946;31.12;-645;-1291;-1291;18530;-0.00018750572222052677;0.0;2.1096268807031464;3.5987973265785698
1947;31.13;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1041892147587515;3.6023599353007603
1948;31.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.108689352092044;3.603109958189642
1949;31.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.599922360911893
1950;31.18;28725;-1291;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1120644550920136;3.598422315134129
1951;31.2;-645;-1291;-1291;4073;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.5989848323007907
1952;31.21;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1023141575365463;3.6001098666341136
1953;31.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.5987973265785698
1954;31.24;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1068142948698383;3.6032974639118627
1955;31.26;28725;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.597672292245247
1956;31.28;-645;-1291;-1291;8592;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.6036724753563036
1957;31.29;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.601609912411878
1958;31.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5974847865230264
1959;31.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.6057350383007294
1960;31.34;26143;-323;-323;-645;-0.00018750572222052677;0.0;2.1148770409253212;3.5993598437452317
1961;31.36;17106;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.5961722464674826
1962;31.37;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.108689352092044;3.5954222235786
1963;31.39;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.109439374980926;3.6038599810785246
1964;31.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.5987973265785698
1965;31.42;20495;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.604422498245186
1966;31.44;28725;-1291;-807;-645;0.0;-0.00018750572222052677;2.1131894894253365;3.599547349467452
1967;31.45;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.5993598437452317
1968;31.47;-645;-323;-323;-4034;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.5986098208563493
1969;31.49;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.105501754814295;3.600297372356334
1970;31.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1107519150364698;3.5942971892452773
1971;31.52;28725;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.603484969634083
1972;31.54;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.6061100497451704
1973;31.55;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.601984923856319
1974;31.57;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.104376720480972;3.5993598437452317
1975;31.58;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.104939237647633;3.603484969634083
1976;31.6;27272;-645;-323;-645;-0.00018750572222052677;0.0;2.1045642262031925;3.5989848323007907
1977;31.62;807;-1291;-1291;134;-0.00037501144444105353;-0.00018750572222052677;2.101939146092105;3.603484969634083
1978;31.63;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.601234900967437
1979;31.65;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1064392834253973;3.604047486800745
1980;31.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.604047486800745
1981;31.68;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.600859889522996
1982;31.7;16299;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.111876949369793;3.6014224066896574
1983;31.71;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.6017974181340984
1984;31.73;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.113376995147557;3.603109958189642
1985;31.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.599172338023011
1986;31.76;11040;-323;-323;-645;-0.00018750572222052677;0.0;2.113376995147557;3.6021724295785393
1987;31.78;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.598047303689688
1988;31.79;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.113376995147557;3.6001098666341136
1989;31.81;-645;-323;-323;8714;0.0;-0.00018750572222052677;2.105501754814295;3.5965472579119235
1990;31.83;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.111689443647572;3.595984740745262
1991;31.84;7907;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.6036724753563036
1992;31.86;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.101564134647664;3.598047303689688
1993;31.87;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.5989848323007907
1994;31.89;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.6006723838007755
1995;31.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.600297372356334
1996;31.92;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.105314249092074;3.5972972808008055
1997;31.94;27595;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.6038599810785246
1998;31.96;6294;-1291;-1291;-645;0.0;-0.00018750572222052677;2.112251960814234;3.604797509689627
1999;31.97;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.111876949369793;3.598047303689688
2000;32.0;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0989390545365767;3.594484694967498
2001;32.02;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.6032974639118627
2002;32.04;-645;-1291;-1291;15208;-0.00037501144444105353;-0.00018750572222052677;2.1115019379253517;3.5946722006897183
2003;32.05;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1056892605365154;3.598047303689688
2004;32.07;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1073768120365;3.5950472121341592
2005;32.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.6023599353007603
2006;32.1;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.6021724295785393
2007;32.11;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.601234900967437
2008;32.13;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.108689352092044;3.6027349467452012
2009;32.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.6001098666341136
2010;32.16;26304;-484;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.109814386425367;3.6010473952452164
2011;32.18;-645;-1291;-1291;-284;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.5954222235786
2012;32.19;-645;-323;-323;-22526;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.601234900967437
2013;32.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.6025474410229807
2014;32.22;8069;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.601609912411878
2015;32.24;28725;-1291;-645;-645;-0.00018750572222052677;-0.00037501144444105353;2.105501754814295;3.5969222693563645
2016;32.25;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.111876949369793;3.6032974639118627
2017;32.27;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.104001709036531;3.5978597979674674
2018;32.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.598422315134129
2019;32.3;22915;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.5982348094119083
2020;32.32;9521;-1291;-1291;6266;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.600297372356334
2021;32.33;-645;-323;-484;-445;-0.00018750572222052677;-0.00037501144444105353;2.1056892605365154;3.6001098666341136
2022;32.35;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.109439374980926;3.6023599353007603
2023;32.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.110376903592029;3.598422315134129
2024;32.38;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1068142948698383;3.603109958189642
2025;32.39;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.6004848780785546
2026;32.41;-645;-323;-323;10328;-0.00018750572222052677;0.0;2.106251777703177;3.5987973265785698
2027;32.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.6027349467452012
2028;32.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.5965472579119235
2029;32.46;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1071893063142797;3.604797509689627
2030;32.47;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.601984923856319
2031;32.49;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1107519150364698;3.6025474410229807
2032;32.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.5952347178563797
2033;32.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.597672292245247
2034;32.54;27595;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.6006723838007755
2035;32.56;-645;-1291;-1291;7557;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.599922360911893
2036;32.57;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1073768120365;3.599922360911893
2037;32.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.5982348094119083
2038;32.6;-645;-323;-323;-645;0.0;0.0;2.1071893063142797;3.5972972808008055
2039;32.62;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.6032974639118627
2040;32.64;20172;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1109394207586902;3.601609912411878
2041;32.65;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1071893063142797;3.5987973265785698
2042;32.67;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1025016632587668;3.6046100039674065
2043;32.68;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1128144779808955;3.6010473952452164
2044;32.7;16460;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.601609912411878
2045;32.72;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.1109394207586902;3.599172338023011
2046;32.73;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.600297372356334
2047;32.75;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.6076100955229347
2048;32.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1109394207586902;3.601234900967437
2049;32.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.5957972350230416
2050;32.8;26788;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.6014224066896574
2051;32.81;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1056892605365154;3.601984923856319
2052;32.83;-645;-323;-323;10167;-0.00037501144444105353;-0.00018750572222052677;2.1064392834253973;3.6017974181340984
2053;32.85;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1088768578142645;3.6006723838007755
2054;32.86;25013;-323;-323;-645;-0.00037501144444105353;0.0;2.103439191869869;3.6010473952452164
2055;32.88;15331;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.6014224066896574
2056;32.89;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.1120644550920136;3.605172521134068
2057;32.91;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1075643177587207;3.598047303689688
2058;32.92;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1163770867030856;3.6021724295785393
2059;32.94;27757;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.6061100497451704
2060;32.96;-645;-1291;-1291;13044;0.0;-0.00018750572222052677;2.1096268807031464;3.6001098666341136
2061;32.97;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.6025474410229807
2062;32.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.597109775078585
2063;33.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.601984923856319
2064;33.02;25175;-323;-323;-645;0.00018750572222052677;0.0;2.1088768578142645;3.6010473952452164
2065;33.04;28725;-1291;-1130;-645;0.0;0.0;2.1131894894253365;3.5972972808008055
2066;33.05;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.111314432203131;3.6053600268562884
2067;33.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.6064850611896113
2068;33.09;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1128144779808955;3.6006723838007755
2069;33.1;18786;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.600297372356334
2070;33.12;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.600297372356334
2071;33.13;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5978597979674674
2072;33.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.598422315134129
2073;33.17;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1070018005920588;3.5987973265785698
2074;33.18;8553;-323;-323;-645;-0.00018750572222052677;0.0;2.103439191869869;3.5935471663563954
2075;33.2;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.1083143406476026;3.5997348551896726
2076;33.21;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5957972350230416
2077;33.23;-645;-323;-323;-5971;-0.00018750572222052677;0.0;2.1068142948698383;3.601609912411878
2078;33.24;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.104939237647633;3.5974847865230264
2079;33.26;9360;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1083143406476026;3.5989848323007907
2080;33.28;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5997348551896726
2081;33.29;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.6029224524674217
2082;33.31;-645;-323;-323;-5971;-0.00018750572222052677;0.0;2.111314432203131;3.5969222693563645
2083;33.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.600297372356334
2084;33.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.106626789147618;3.594484694967498
2085;33.36;28402;-1130;-323;-645;-0.00018750572222052677;0.0;2.1137520065919984;3.6038599810785246
2086;33.37;-645;-1291;-1291;17790;-0.00018750572222052677;0.0;2.103064180425428;3.599172338023011
2087;33.39;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.597109775078585
2088;33.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.109064363536485;3.6053600268562884
2089;33.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.5969222693563645
2090;33.44;26788;-484;-323;-645;-0.00018750572222052677;0.0;2.111314432203131;3.597672292245247
2091;33.45;-645;-1291;-1291;11268;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.5978597979674674
2092;33.47;-645;-323;-484;-445;-0.00018750572222052677;-0.00037501144444105353;2.1038142033143106;3.604797509689627
2093;33.49;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1051267433698535;3.6072350840784937
2094;33.5;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.100814111758782;3.5969222693563645
2095;33.52;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.6025474410229807
2096;33.54;12910;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1137520065919984;3.594484694967498
2097;33.55;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.113376995147557;3.597672292245247
2098;33.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.597109775078585
2099;33.58;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1013766289254434;3.599172338023011
2100;33.6;25497;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.6036724753563036
2101;33.62;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.5974847865230264
2102;33.63;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.599922360911893
2103;33.65;-645;-323;-323;-2905;-0.00018750572222052677;0.0;2.1105644093142493;3.603109958189642
2104;33.66;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.109064363536485;3.597672292245247
2105;33.68;22431;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5935471663563954
2106;33.7;28402;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.599547349467452
2107;33.71;-645;-323;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.1115019379253517;3.600859889522996
2108;33.73;-645;-323;-323;-7585;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.6001098666341136
2109;33.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5989848323007907
