;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
499;7.8;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.962248506118963;19.630817835016938
500;7.83;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.982217865535446;19.650234052552875
501;7.84;-25.998938695287837;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.985412963042085;19.629795928830838
502;7.86;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.993400706808679;19.60424827417829
503;7.88;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.985412963042085;19.632861647389145
504;7.89;975.6419313399457;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.991004383678701;19.630817835016938
505;7.91;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.994199481185339;19.629795928830838
506;7.92;-25.998938695287837;-1.3544;-0.7249;-21.544835375448535;-0.00018750572222052677;0.0;9.005382322458571;19.6093578051088
507;7.94;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.985412963042085;19.617533054597615
508;7.95;933.3896473642919;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.959053408612323;19.640014990691856
509;7.97;1042.011669443296;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.981419091158786;19.656365489669483
510;7.98;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;0.0;0.0;8.974230121768851;19.607313992736596
511;8.0;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.999790901821955;19.612423523667104
512;8.01;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.953461987975707;19.656365489669483
513;8.03;933.3896473642919;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.994998255561997;19.60424827417829
514;8.05;541.1912344256789;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.963846054872281;19.62570830408643
515;8.06;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.989406834925381;19.64205880306406
516;8.08;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.995797029938657;19.62570830408643
517;8.1;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.010973743095189;19.628774022644734
518;8.11;-1.8814845675916416;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.978223993652149;19.65329977111118
519;8.13;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.981419091158786;19.646146427808468
520;8.14;-25.998938695287837;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.954260762352366;19.621620679342023
521;8.16;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.995797029938657;19.622642585528123
522;8.18;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.952663213599047;19.586875869014555
523;8.19;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.997394578691978;19.607313992736596
524;8.21;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.002187224951934;19.630817835016938
525;8.22;-25.998938695287837;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.973431347392193;19.623664491714226
526;8.24;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.00697987121189;19.64921214636677
527;8.26;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.968638701132235;19.612423523667104
528;8.27;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.963047280495623;19.63490545976135
529;8.29;1066.129123570992;-6.196400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.990205609302043;19.645124521622368
530;8.31;-25.998938695287837;-7.162400000000001;-2.8545000000000003;25.708736313216193;0.0;-0.00018750572222052677;9.00777864558855;19.6103797112949
531;8.32;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.97662644489883;19.608335898922697
532;8.34;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.994199481185339;19.644102615436264
533;8.35;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.994199481185339;19.617533054597615
534;8.37;1023.9142309970865;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.951065664845729;19.644102615436264
535;8.39;-25.998938695287837;-7.162400000000001;-2.8545000000000003;21.997746266806278;-0.00018750572222052677;-0.00018750572222052677;8.990205609302043;19.606292086550493
536;8.4;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.989406834925381;19.63183974120304
537;8.42;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.971833798638874;19.623664491714226
538;8.43;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.998193353068636;19.596073024689474
539;8.45;700.5533886772156;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.013370066225166;19.61446733603931
540;8.47;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.999790901821955;19.64205880306406
541;8.48;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.993400706808679;19.644102615436264
542;8.5;-25.998938695287837;-1.3544;-0.7249;-28.18791044043323;-0.00018750572222052677;-0.00018750572222052677;8.974230121768851;19.63694927213355
543;8.52;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.961449731742302;19.645124521622368
544;8.53;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.010973743095189;19.608335898922697
545;8.55;1060.1091078895051;-6.196400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.954260762352366;19.60527018036439
546;8.57;-25.998938695287837;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;0.0;8.966242378002256;19.61548924222541
547;8.58;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;0.0;8.996595804315318;19.64103689687796
548;8.6;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.989406834925381;19.606292086550493
549;8.61;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.970236249885556;19.611401617481004
550;8.63;927.369631682805;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.971833798638874;19.637971178319653
551;8.65;704.1055718433105;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.97662644489883;19.623664491714226
552;8.66;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.97502889614551;19.637971178319653
553;8.68;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.01896148686178;19.596073024689474
554;8.69;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;9.002985999328592;19.589941587572863
555;8.71;848.9224708147327;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.972632573015533;19.640014990691856
556;8.73;1066.129123570992;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.018162712485122;19.6093578051088
557;8.74;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.987809286172062;19.638993084505753
558;8.76;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.987809286172062;19.617533054597615
559;8.78;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.987809286172062;19.606292086550493
560;8.79;245.5000293995991;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.99260193243202;19.617533054597615
561;8.81;1072.1865306542275;-7.162400000000001;-1.0791;0.1272271231673079;0.0;-0.00018750572222052677;8.982217865535446;19.630817835016938
562;8.82;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.966242378002256;19.643080709250164
563;8.84;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;0.0;-0.00018750572222052677;8.955858311105686;19.632861647389145
564;8.86;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.011772517471847;19.59402921231727
565;8.87;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.972632573015533;19.63490545976135
566;8.89;1011.8368082323642;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.954260762352366;19.638993084505753
567;8.91;474.8214963223289;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00037501144444105353;0.0;8.99180315805536;19.612423523667104
568;8.92;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.002187224951934;19.63694927213355
569;8.94;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.983815414288767;19.617533054597615
570;8.95;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.979022768028809;19.6093578051088
571;8.97;655.8332721861697;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.990205609302043;19.62570830408643
572;8.99;1072.1865306542275;-7.162400000000001;-2.1439;0.1272271231673079;-0.00037501144444105353;0.0;8.991004383678701;19.611401617481004
573;9.0;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.961449731742302;19.644102615436264
574;9.02;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.979022768028809;19.630817835016938
575;9.04;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.998193353068636;19.64819024018067
576;9.05;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.967041152378917;19.64103689687796
577;9.07;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97582767052217;19.607313992736596
578;9.08;-25.998938695287837;-4.258400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.998992127445296;19.617533054597615
579;9.1;-25.998938695287837;-1.3544;-0.7249;-12.53669427766942;-0.00037501144444105353;-0.00018750572222052677;8.994199481185339;19.646146427808468
580;9.12;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.945474244209112;19.655343583483383
581;9.13;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.014168840601826;19.650234052552875
582;9.15;975.6419313399457;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97742521927549;19.644102615436264
583;9.17;643.7558494214474;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.97662644489883;19.60424827417829
584;9.18;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.939882823572496;19.63694927213355
585;9.2;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.957455859859005;19.656365489669483
586;9.22;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.008577419965208;19.63490545976135
587;9.23;317.9271745861844;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.97502889614551;19.629795928830838
588;9.25;1048.0316851247828;-7.162400000000001;-2.8545000000000003;0.1272271231673079;0.0;-0.00037501144444105353;8.963047280495623;19.61446733603931
589;9.26;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.94946811609241;19.586875869014555
590;9.28;-25.998938695287837;-1.3544;-0.7249;-4.929686936858104;-0.00037501144444105353;-0.00018750572222052677;9.000589676198615;19.6103797112949
591;9.3;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.967041152378917;19.580744431897948
592;9.31;380.7447295234396;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.979821542405467;19.612423523667104
593;9.33;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.004583548081913;19.61651114841151
594;9.34;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.961449731742302;19.650234052552875
595;9.36;-25.998938695287837;-1.3544;-0.7249;-2.522840557743029;0.0;-0.00018750572222052677;8.994998255561997;19.608335898922697
596;9.38;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.970236249885556;19.661475020599994
597;9.39;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.993400706808679;19.651255958738975
598;9.41;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.966242378002256;19.633883553575245
599;9.42;-25.998938695287837;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.97662644489883;19.611401617481004
600;9.44;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.01976026123844;19.6093578051088
601;9.46;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.968638701132235;19.591985399945067
602;9.47;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.974230121768851;19.64103689687796
603;9.49;1011.8368082323642;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.966242378002256;19.62468639790033
604;9.51;-25.998938695287837;-7.162400000000001;-2.8545000000000003;14.53249367244005;0.0;-0.00018750572222052677;8.971833798638874;19.59402921231727
605;9.52;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.9654436036256;19.647168333994568
606;9.54;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.0005625171666615803;0.0;8.959053408612323;19.629795928830838
607;9.55;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.998193353068636;19.628774022644734
608;9.57;416.97699781760645;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.987809286172062;19.612423523667104
609;9.59;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.994998255561997;19.62673021027253
610;9.6;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.990205609302043;19.608335898922697
611;9.62;-25.998938695287837;-1.3544;-0.7249;-39.98638181034203;-0.00018750572222052677;-0.00018750572222052677;9.00777864558855;19.65329977111118
612;9.64;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.963047280495623;19.62673021027253
613;9.65;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.984614188665425;19.638993084505753
614;9.67;1023.9142309970865;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.959053408612323;19.613445429853204
615;9.69;-25.998938695287837;-7.162400000000001;-2.8545000000000003;28.499066585345883;-0.00018750572222052677;-0.00018750572222052677;8.983815414288767;19.623664491714226
616;9.7;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.956657085482346;19.601182555619985
617;9.72;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.990205609302043;19.621620679342023
618;9.73;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.94946811609241;19.65943120822779
619;9.75;1066.129123570992;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.99260193243202;19.61446733603931
620;9.76;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.966242378002256;19.627752116458634
621;9.78;-25.998938695287837;-1.3544;-0.7249;-13.39915999814587;-0.00037501144444105353;-0.00018750572222052677;8.994199481185339;19.57767871333964
622;9.8;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.99260193243202;19.617533054597615
623;9.81;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.991004383678701;19.618554960783715
624;9.83;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.95026689046907;19.638993084505753
625;9.84;-25.998938695287837;-7.162400000000001;-2.8545000000000003;16.799077460335774;-0.00018750572222052677;-0.00018750572222052677;8.963047280495623;19.591985399945067
626;9.86;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;9.008577419965208;19.65227786492508
627;9.88;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.971035024262214;19.62059877315592
628;9.89;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.999790901821955;19.637971178319653
629;9.91;939.4470544475273;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.971833798638874;19.593007306131167
630;9.93;1048.0316851247828;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.983815414288767;19.664540739158298
631;9.94;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.000589676198615;19.62570830408643
632;9.96;-25.998938695287837;-1.3544;-0.7249;-0.8367051526593123;-0.00018750572222052677;-0.00018750572222052677;8.988608060548723;19.611401617481004
633;9.98;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.987010511795404;19.58789777520066
634;9.99;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.999790901821955;19.61446733603931
635;10.01;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.986211737418744;19.61957686696982
636;10.02;-25.998938695287837;-7.162400000000001;-2.8545000000000003;6.204775357597377;-0.00037501144444105353;-0.00037501144444105353;8.980620316782128;19.62468639790033
637;10.04;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;0.0;-0.00018750572222052677;8.998992127445296;19.601182555619985
638;10.06;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.002187224951934;19.630817835016938
639;10.07;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.987809286172062;19.650234052552875
640;10.09;963.5645085752235;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.996595804315318;19.630817835016938
641;10.11;854.9424864962197;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.971035024262214;19.623664491714226
642;10.12;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.982217865535446;19.607313992736596
643;10.14;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.962248506118963;19.657387395855586
644;10.15;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.955858311105686;19.611401617481004
645;10.17;305.8497518214621;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.024552907498398;19.660453114413894
646;10.19;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.951065664845729;19.621620679342023
647;10.2;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.97502889614551;19.618554960783715
648;10.22;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;8.991004383678701;19.64819024018067
649;10.24;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.979821542405467;19.63694927213355
650;10.25;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.980620316782128;19.59913874324778
651;10.27;1017.8568239138511;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.961449731742302;19.650234052552875
652;10.29;305.8497518214621;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.979022768028809;19.63694927213355
653;10.3;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;0.0;9.000589676198615;19.62059877315592
654;10.32;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97502889614551;19.630817835016938
655;10.33;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;9.01976026123844;19.64921214636677
656;10.35;782.5527327113828;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.974230121768851;19.583810150456255
657;10.37;1066.129123570992;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.968638701132235;19.627752116458634
658;10.38;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.97742521927549;19.640014990691856
659;10.4;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.972632573015533;19.603226367992185
660;10.42;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.99260193243202;19.61957686696982
661;10.43;251.55743648283442;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.951065664845729;19.607313992736596
662;10.45;1060.1091078895051;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.010174968718527;19.60016064943388
663;10.46;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.945474244209112;19.63592736594745
664;10.48;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.01896148686178;19.607313992736596
665;10.49;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.009376194341868;19.618554960783715
666;10.51;477.2893288377211;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.974230121768851;19.63183974120304
667;10.53;1072.1865306542275;-7.162400000000001;-2.1439;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.020559035615099;19.597094930875578
668;10.54;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.963047280495623;19.608335898922697
669;10.56;-25.998938695287837;-1.3544;-0.7249;14.0923078808474;-0.00018750572222052677;0.0;8.958254634235665;19.611401617481004
670;10.58;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.002985999328592;19.646146427808468
671;10.59;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.970236249885556;19.637971178319653
672;10.61;1072.1865306542275;-7.162400000000001;-1.0791;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.971833798638874;19.60424827417829
673;10.62;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.955858311105686;19.622642585528123
674;10.64;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.969437475508895;19.62673021027253
675;10.66;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.000589676198615;19.593007306131167
676;10.67;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.985412963042085;19.622642585528123
677;10.69;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.948669341715751;19.661475020599994
678;10.7;-25.998938695287837;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.958254634235665;19.655343583483383
679;10.72;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.9654436036256;19.628774022644734
680;10.74;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.994199481185339;19.58789777520066
681;10.75;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.9654436036256;19.590963493758967
682;10.77;1042.011669443296;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.959053408612323;19.63592736594745
683;10.78;-25.998938695287837;-7.162400000000001;-2.8545000000000003;15.976899930954245;-0.00018750572222052677;-0.00018750572222052677;8.982217865535446;19.628774022644734
684;10.8;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;8.983016639912107;19.627752116458634
685;10.82;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.986211737418744;19.613445429853204
686;10.83;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.951864439222389;19.6093578051088
687;10.85;963.5645085752235;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.979821542405467;19.630817835016938
688;10.87;504.99635753326044;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.973431347392193;19.633883553575245
689;10.88;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.963047280495623;19.64103689687796
