;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1771;27.76;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5626087221900082
1772;27.78;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5693589281899474
1773;27.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.567483870967742
1774;27.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.569171422467727
1775;27.82;26627;-484;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.088813745536668;3.564296273689993
1776;27.84;-645;-1291;-1291;8592;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5648587908566545
1777;27.86;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.564671285134434
1778;27.87;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.087688711203345;3.556421033356731
1779;27.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5693589281899474
1780;27.9;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5622337107455673
1781;27.92;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.568421399578845
1782;27.93;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0867511825922422;3.5665463423566393
1783;27.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.56335874507889
1784;27.96;26143;-323;-323;-645;-0.00037501144444105353;0.0;2.083563585314493;3.5665463423566393
1785;27.98;-645;-1291;-1291;15692;-0.00018750572222052677;0.0;2.083188573870052;3.5672963652455216
1786;28.0;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5654213080233164
1787;28.01;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.083563585314493;3.568233893856624
1788;28.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.087688711203345;3.5605461592455825
1789;28.04;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.084501113925596;3.565233802301096
1790;28.06;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5686089053010654
1791;28.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.560358653523362
1792;28.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5663588366344188
1793;28.1;27272;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.088813745536668;3.5663588366344188
1794;28.12;-645;-1291;-1291;16917;-0.00018750572222052677;-0.00037501144444105353;2.08937626270333;3.5641087679677725
1795;28.14;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.082063539536729;3.565608813745537
1796;28.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.562983733634449
1797;28.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5648587908566545
1798;28.18;28563;-1130;-323;-645;-0.00018750572222052677;0.0;2.091251319925535;3.560733664967803
1799;28.2;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5541709646900848
1800;28.22;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5581085848567158
1801;28.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5631712393566697
1802;28.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.5665463423566393
1803;28.26;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5641087679677725
1804;28.28;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5680463881344036
1805;28.3;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.565608813745537
1806;28.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.56673384807886
1807;28.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.565233802301096
1808;28.34;28725;-1291;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0846886196478165;3.568233893856624
1809;28.36;-645;-1452;-1291;-445;0.0;-0.00018750572222052677;2.089188756981109;3.569171422467727
1810;28.38;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.09312637714774;3.5672963652455216
1811;28.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.567108859523301
1812;28.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5680463881344036
1813;28.42;25659;-323;-323;-645;-0.0005625171666615803;0.0;2.0914388256477556;3.5727340311899165
1814;28.44;-645;-1291;-1291;10623;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5669213538010807
1815;28.46;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.564296273689993
1816;28.47;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.08243855098117;3.5648587908566545
1817;28.49;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.09312637714774;3.5657963194677573
1818;28.5;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.565983825189978
1819;28.52;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.5650462965788754
1820;28.53;-645;-323;-323;8069;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.569171422467727
1821;28.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5627962279122287
1822;28.56;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.560171147801141
1823;28.58;11619;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5704839625232703
1824;28.6;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.575359111301004
1825;28.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.5686089053010654
1826;28.63;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0968764915921505;3.5616711935789054
1827;28.64;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0867511825922422;3.5650462965788754
1828;28.66;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.563921262245552
1829;28.68;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.088813745536668;3.560733664967803
1830;28.69;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0890012512588885;3.564296273689993
1831;28.71;-645;-323;-323;-645;0.0;0.0;2.088813745536668;3.5624212164677878
1832;28.72;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5624212164677878
1833;28.74;-645;-1291;-1291;18046;-0.00018750572222052677;-0.00037501144444105353;2.084876125370037;3.56335874507889
1834;28.76;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.567108859523301
1835;28.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5732965483565784
1836;28.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5650462965788754
1837;28.8;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.5699214453566093
1838;28.82;-645;-807;-1291;-445;0.0;-0.00018750572222052677;2.088813745536668;3.5665463423566393
1839;28.83;-645;-323;-323;-6294;-0.00018750572222052677;-0.00037501144444105353;2.08937626270333;3.5693589281899474
1840;28.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0905012970366528;3.5650462965788754
1841;28.87;9521;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.092563859981079;3.56335874507889
1842;28.88;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0867511825922422;3.5654213080233164
1843;28.9;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0882512283700065;3.5622337107455673
1844;28.91;-645;-323;-323;-24785;-0.00037501144444105353;-0.00018750572222052677;2.088813745536668;3.5654213080233164
1845;28.93;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0950014343699452;3.569171422467727
1846;28.95;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.092563859981079;3.5627962279122287
1847;28.96;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5648587908566545
1848;28.98;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.562046205023347
1849;28.99;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0918138370921966;3.563546250801111
1850;29.01;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0850636310922575;3.561108676412244
1851;29.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5714214911343727
1852;29.04;28079;-1130;-323;-645;-0.00037501144444105353;0.0;2.089188756981109;3.5689839167455064
1853;29.06;-645;-1291;-1291;8525;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.561483687856685
1854;29.08;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5637337565233316
1855;29.09;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0841261024811546;3.567858882412183
1856;29.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.572921536912137
1857;29.12;26788;-645;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0869386883144627;3.572921536912137
1858;29.14;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5627962279122287
1859;29.16;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.5661713309121983
1860;29.17;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.085251136814478;3.5592336191900387
1861;29.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.092001342814417;3.5661713309121983
1862;29.2;26143;-323;-323;-645;-0.00018750572222052677;0.0;2.0867511825922422;3.5759216284676656
1863;29.22;11135;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5644837794122135
1864;29.24;-645;-323;-1130;-445;-0.00037501144444105353;-0.00018750572222052677;2.0890012512588885;3.560733664967803
1865;29.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5669213538010807
1866;29.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5716089968565936
1867;29.28;25659;-323;-323;-645;0.0;-0.00018750572222052677;2.0854386425366984;3.572921536912137
1868;29.3;10005;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.571796502578814
1869;29.32;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.082813562425611;3.5699214453566093
1870;29.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5612961821344644
1871;29.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5641087679677725
1872;29.36;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5627962279122287
1873;29.38;13071;-1291;-1291;-645;-0.0005625171666615803;-0.00018750572222052677;2.098001525925474;3.5592336191900387
1874;29.4;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.0985640430921353;3.5637337565233316
1875;29.41;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0863761711478013;3.553233436078982
1876;29.43;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.083188573870052;3.557733573412275
1877;29.44;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.557733573412275
1878;29.46;12426;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.092376354258858;3.56673384807886
1879;29.48;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0833760795922727;3.5654213080233164
1880;29.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0890012512588885;3.569171422467727
1881;29.51;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0950014343699452;3.5644837794122135
1882;29.52;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5612961821344644
1883;29.54;807;-1291;-1291;456;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5686089053010654
1884;29.55;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5641087679677725
1885;29.57;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0965014801477095;3.5609211706900235
1886;29.59;4196;-323;-323;-645;-0.00018750572222052677;0.0;2.082063539536729;3.5686089053010654
1887;29.6;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.56673384807886
1888;29.62;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5612961821344644
1889;29.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.560733664967803
1890;29.65;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0936888943144014;3.560733664967803
1891;29.66;27918;-807;-323;-645;-0.00018750572222052677;0.0;2.0899387798699913;3.564671285134434
1892;29.68;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5648587908566545
1893;29.69;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.5605461592455825
1894;29.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5693589281899474
1895;29.73;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0890012512588885;3.565608813745537
1896;29.74;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5672963652455216
1897;29.76;-645;-323;-1291;-445;0.0;-0.00037501144444105353;2.090126285592212;3.5680463881344036
1898;29.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.561108676412244
1899;29.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.568233893856624
1900;29.8;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5693589281899474
1901;29.82;28241;-1291;-1291;-645;-0.00037501144444105353;0.0;2.0914388256477556;3.5727340311899165
1902;29.84;-645;-323;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.0826260567033903;3.5609211706900235
1903;29.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.576671651356548
1904;29.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5650462965788754
1905;29.89;10167;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.56673384807886
1906;29.9;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.564671285134434
1907;29.92;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.083938596758934;3.5641087679677725
1908;29.93;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0860011597033603;3.563921262245552
1909;29.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5693589281899474
1910;29.96;25659;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0910638142033147;3.565233802301096
1911;29.98;-161;-1291;-1291;2393;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.565983825189978
1912;30.0;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.0850636310922575;3.5699214453566093
1913;30.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.564296273689993
1914;30.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.565233802301096
1915;30.04;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5654213080233164
1916;30.06;-645;-1291;-1291;14240;-0.00037501144444105353;-0.00037501144444105353;2.0918138370921966;3.5627962279122287
1917;30.07;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0867511825922422;3.5626087221900082
1918;30.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.5669213538010807
1919;30.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5644837794122135
1920;30.12;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.088063722647786;3.563546250801111
1921;30.14;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.5657963194677573
1922;30.15;-645;-323;-323;-6132;0.0;-0.00018750572222052677;2.09668898586993;3.562983733634449
1923;30.17;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0860011597033603;3.5631712393566697
1924;30.18;23077;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0854386425366984;3.5699214453566093
1925;30.2;23884;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0822510452589493;3.5676713766899626
1926;30.22;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.082813562425611;3.561483687856685
1927;30.23;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.08937626270333;3.5637337565233316
1928;30.25;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0867511825922422;3.565608813745537
1929;30.26;26627;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.565608813745537
1930;30.28;0;-1291;-1291;2231;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.567858882412183
1931;30.29;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5665463423566393
1932;30.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.565608813745537
1933;30.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.562046205023347
1934;30.34;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.5680463881344036
1935;30.36;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.086188665425581;3.5661713309121983
1936;30.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5644837794122135
1937;30.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5708589739677112
1938;30.4;24368;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5626087221900082
1939;30.42;25659;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.567108859523301
1940;30.44;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.56335874507889
1941;30.45;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0905012970366528;3.5644837794122135
1942;30.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.571796502578814
1943;30.48;28079;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.561483687856685
1944;30.5;-645;-1291;-1291;5687;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5663588366344188
1945;30.51;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.567108859523301
1946;30.53;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.089751274147771;3.565608813745537
1947;30.55;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.082813562425611;3.563921262245552
1948;30.56;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.564671285134434
1949;30.58;-645;-1291;-1291;6010;-0.00018750572222052677;0.0;2.091251319925535;3.5597961363567
1950;30.59;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.095376445814386;3.567108859523301
1951;30.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.5575460676900543
1952;30.62;1291;-323;-323;-645;0.0;-0.00018750572222052677;2.0822510452589493;3.5616711935789054
1953;30.64;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.09312637714774;3.564296273689993
1954;30.66;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5680463881344036
1955;30.67;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.087688711203345;3.5648587908566545
1956;30.69;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.080938505203406;3.5650462965788754
1957;30.7;7101;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.088438734092227;3.5626087221900082
1958;30.72;27595;-1291;-1291;-645;-0.00018750572222052677;0.0;2.087126194036683;3.5641087679677725
1959;30.74;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.0841261024811546;3.564671285134434
1960;30.75;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.085626148258919;3.5669213538010807
1961;30.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.565608813745537
1962;30.78;12815;-323;-323;-645;0.0;-0.00018750572222052677;2.0803759880367445;3.5657963194677573
1963;30.8;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.0860011597033603;3.5641087679677725
1964;30.82;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.084876125370037;3.5680463881344036
1965;30.83;-645;-323;-323;-15815;0.0;-0.00037501144444105353;2.085251136814478;3.565608813745537
1966;30.85;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.085626148258919;3.564671285134434
1967;30.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.561108676412244
1968;30.88;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0867511825922422;3.5616711935789054
1969;30.9;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.5704839625232703
1970;30.91;-645;-323;-323;-18491;-0.00018750572222052677;0.0;2.088813745536668;3.5616711935789054
1971;30.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.563921262245552
1972;30.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5686089053010654
1973;30.96;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.08243855098117;3.568796411023286
1974;30.98;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5676713766899626
1975;30.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5661713309121983
1976;31.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5669213538010807
1977;31.02;25175;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.088063722647786;3.565608813745537
1978;31.04;23077;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.572171514023255
1979;31.06;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.0846886196478165;3.564671285134434
1980;31.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5704839625232703
1981;31.09;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0867511825922422;3.563921262245552
1982;31.1;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5686089053010654
1983;31.12;19204;-1291;-1291;-645;0.0;-0.00018750572222052677;2.088063722647786;3.568796411023286
1984;31.14;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.5689839167455064
1985;31.15;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.088813745536668;3.5699214453566093
1986;31.17;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.095376445814386;3.561108676412244
1987;31.18;26143;-323;-323;-645;-0.00018750572222052677;0.0;2.08937626270333;3.5562335276345105
1988;31.2;10328;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.559046113467818
1989;31.21;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5648587908566545
1990;31.23;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0822510452589493;3.56673384807886
1991;31.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5631712393566697
1992;31.26;28402;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0882512283700065;3.5648587908566545
1993;31.28;-645;-1291;-1291;9816;-0.00018750572222052677;-0.00037501144444105353;2.0989390545365767;3.5661713309121983
1994;31.29;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5650462965788754
1995;31.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0826260567033903;3.5699214453566093
1996;31.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.575359111301004
1997;31.34;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5693589281899474
1998;31.36;-645;-1291;-1291;7462;0.0;-0.00018750572222052677;2.0867511825922422;3.565983825189978
1999;31.37;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.561483687856685
2000;31.4;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.577046662800989
2001;31.42;15492;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5654213080233164
2002;31.44;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0918138370921966;3.5693589281899474
2003;31.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.569546433912168
2004;31.47;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.092001342814417;3.567858882412183
2005;31.48;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.092563859981079;3.5702964568010502
2006;31.5;-645;-1130;-1291;-445;-0.00018750572222052677;0.0;2.08937626270333;3.5702964568010502
2007;31.51;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0936888943144014;3.567108859523301
2008;31.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5657963194677573
2009;31.54;26304;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099876583147679;3.553795953245644
2010;31.56;10328;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5648587908566545
2011;31.57;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5641087679677725
2012;31.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.567108859523301
2013;31.61;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0863761711478013;3.565608813745537
2014;31.62;18720;-323;-323;-645;0.0;0.0;2.0833760795922727;3.5697339396343883
2015;31.64;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.086188665425581;3.5637337565233316
2016;31.66;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0865636768700218;3.5661713309121983
