;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
900;14.16;945.4670701290142;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.925504884792625;19.426436597796563
901;14.18;945.4670701290142;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.888761263466293;19.410086098818933
902;14.2;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.872785775933103;19.42234897305216
903;14.21;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.920712238532667;19.449940440076908
904;14.23;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.911126946012757;19.447896627704704
905;14.25;287.75231337525287;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.86399925778985;19.410086098818933
906;14.26;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.892755135349589;19.441765190588093
907;14.28;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.896749007232886;19.417239442121648
908;14.29;-25.998938695287837;-1.3544;-0.7249;-25.05736877683532;-0.00018750572222052677;-0.00018750572222052677;8.898346555986205;19.409064192632833
909;14.31;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.928699982299264;19.431546128727074
910;14.33;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.911126946012757;19.386582256538592
911;14.34;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.92151101290933;19.419283254493852
912;14.36;-25.998938695287837;-7.162400000000001;-2.8545000000000003;13.910264943307387;-0.00018750572222052677;0.0;8.920712238532667;19.395779412213507
913;14.38;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.855212739646596;19.3896479750969
914;14.39;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.926303659169285;19.398845130771814
915;14.41;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.939882823572496;19.419283254493852
916;14.42;939.4470544475273;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.901541653492844;19.387604162724696
917;14.44;885.1173477071512;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.890358812219612;19.41212991119114
918;14.46;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.899944104739523;19.404976567888426
919;14.47;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.908730622882779;19.421327066866056
920;14.49;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.905535525376141;19.43869947202979
921;14.51;118.81796027613443;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.895151458479567;19.459137595751823
922;14.52;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.917517141026032;19.409064192632833
923;14.54;-25.998938695287837;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.915919592272715;19.42439278542436
924;14.55;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.910328171636097;19.409064192632833
925;14.57;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.89115758659627;19.43972137821589
926;14.59;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.863200483413191;19.43869947202979
927;14.6;975.6419313399457;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.879974745323038;19.43972137821589
928;14.62;233.45999803662517;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.887163714712974;19.449940440076908
929;14.64;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.860804160283212;19.456071877193523
930;14.65;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.878377196569717;19.459137595751823
931;14.67;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.892755135349589;19.39680131839961
932;14.68;957.5444928937364;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.891956360972928;19.426436597796563
933;14.7;915.2922089180827;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.903139202246162;19.458115689565723
934;14.72;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.904736750999481;19.437677565843686
935;14.73;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.887962489089633;19.427458503982667
936;14.75;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.884767391582994;19.47957571947386
937;14.76;453.1718747100249;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.89115758659627;19.448918533890808
938;14.78;1066.129123570992;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.931895079805901;19.461181408124027
939;14.8;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.883968617206335;19.447896627704704
940;14.81;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.915120817896055;19.395779412213507
941;14.83;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.875182099063082;19.420305160679952
942;14.84;758.3978871819381;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.901541653492844;19.444830909146397
943;14.86;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.884767391582994;19.436655659657582
944;14.88;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.914322043519396;19.42337087923826
945;14.89;-25.998938695287837;-1.3544;-0.7249;-33.003095353889115;-0.00018750572222052677;-0.00018750572222052677;8.915120817896055;19.42950231635487
946;14.91;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.911925720389416;19.41417372356334
947;14.93;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.871188227179783;19.421327066866056
948;14.94;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.925504884792625;19.454028064821316
949;14.96;-25.998938695287837;-7.162400000000001;-2.8545000000000003;5.722809219684066;-0.00018750572222052677;-0.00018750572222052677;8.909529397259439;19.418261348307748
950;14.97;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.943876695455794;19.455049971007416
951;14.99;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.00018750572222052677;8.92151101290933;19.428480410168767
952;15.01;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.92151101290933;19.4468747215186
953;15.02;1005.8167925508773;-3.2864;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.894352684102909;19.42439278542436
954;15.04;311.90715890469744;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.927102433545944;19.469356657612842
955;15.06;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.902340427869504;19.455049971007416
956;15.07;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.927102433545944;19.448918533890808
957;15.09;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.912724494766076;19.449940440076908
958;15.1;330.0045973509067;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.932693854182562;19.453006158635215
959;15.12;1072.1865306542275;-7.162400000000001;-1.0791;0.1272271231673079;-0.00018750572222052677;0.0;8.867993129673145;19.43972137821589
960;15.14;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.9063342997528;19.46322522049623
961;15.15;-25.998938695287837;-1.3544;-0.7249;-13.640889144715395;-0.00018750572222052677;0.00018750572222052677;8.911126946012757;19.3896479750969
962;15.17;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.884767391582994;19.420305160679952
963;15.19;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.899944104739523;19.409064192632833
964;15.2;1054.0890922080182;-6.196400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.908730622882779;19.431546128727074
965;15.22;-25.998938695287837;-7.162400000000001;-2.8545000000000003;27.294897318175476;-0.00018750572222052677;-0.00018750572222052677;8.873584550309763;19.462203314310127
966;15.23;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.901541653492844;19.441765190588093
967;15.25;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.910328171636097;19.443809002960297
968;15.27;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.887163714712974;19.45096234626301
969;15.28;933.3896473642919;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.902340427869504;19.405998474074526
970;15.3;963.5645085752235;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.895151458479567;19.440743284401993
971;15.32;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.889560037842951;19.42439278542436
972;15.33;-25.998938695287837;-1.3544;-0.7249;-3.2450436870001256;0.0;-0.00037501144444105353;8.903139202246162;19.453006158635215
973;15.35;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.93349262855922;19.475488094729453
974;15.36;-12.500642664127641;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.909529397259439;19.42337087923826
975;15.38;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.945474244209112;19.454028064821316
976;15.4;-25.998938695287837;-7.162400000000001;-2.8545000000000003;11.501926408966575;-0.00018750572222052677;0.0;8.879974745323038;19.434611847285378
977;15.41;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.894352684102909;19.42950231635487
978;15.43;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.879974745323038;19.458115689565723
979;15.45;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.883968617206335;19.436655659657582
980;15.46;945.4670701290142;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.907133074129462;19.405998474074526
981;15.48;969.5845242567104;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.92151101290933;19.437677565843686
982;15.5;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.865596806543168;19.448918533890808
983;15.51;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.916718366649372;19.421327066866056
984;15.53;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.879974745323038;19.416217535935544
985;15.54;22.27336096185292;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.890358812219612;19.444830909146397
986;15.56;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.911126946012757;19.42337087923826
987;15.58;-25.998938695287837;-8.1284;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.878377196569717;19.41417372356334
988;15.59;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.884767391582994;19.411108005005033
989;15.61;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.898346555986205;19.459137595751823
990;15.63;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.874383324686422;19.45096234626301
991;15.64;963.5645085752235;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.898346555986205;19.472422376171146
992;15.66;812.7275939223142;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.915919592272715;19.481619531846064
993;15.68;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.865596806543168;19.461181408124027
994;15.69;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.877578422193059;19.415195629749444
995;15.71;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.902340427869504;19.393735599841303
996;15.72;915.2922089180827;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.893553909726249;19.403954661702322
997;15.74;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.92151101290933;19.441765190588093
998;15.76;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.887962489089633;19.425414691610463
999;15.77;-25.998938695287837;-1.3544;-0.7249;-5.6518900661152;-0.00018750572222052677;-0.00018750572222052677;8.890358812219612;19.411108005005033
1000;15.8;1042.011669443296;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.866395580919827;19.416217535935544
1001;15.82;-25.998938695287837;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;-0.00018750572222052677;8.890358812219612;19.425414691610463
1002;15.83;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.896749007232886;19.43972137821589
1003;15.85;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.9063342997528;19.454028064821316
1004;15.87;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.90793184850612;19.444830909146397
1005;15.88;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;0.0;-0.00018750572222052677;8.899944104739523;19.43972137821589
1006;15.9;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.894352684102909;19.443809002960297
1007;15.91;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.905535525376141;19.444830909146397
1008;15.93;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.916718366649372;19.436655659657582
1009;15.94;1066.129123570992;-7.162400000000001;-0.7249;0.1272271231673079;-0.0005625171666615803;-0.00018750572222052677;8.87598087343974;19.410086098818933
1010;15.96;-25.998938695287837;-7.162400000000001;-2.8545000000000003;22.09772066693071;-0.00018750572222052677;-0.00018750572222052677;8.911126946012757;19.4468747215186
1011;15.97;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.896749007232886;19.427458503982667
1012;15.99;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.893553909726249;19.449940440076908
1013;16.01;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.8767796478164;19.40702038026063
1014;16.02;963.5645085752235;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.893553909726249;19.444830909146397
1015;16.04;716.1829946080327;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.922309787285988;19.447896627704704
1016;16.06;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.931096305429243;19.444830909146397
1017;16.07;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.901541653492844;19.453006158635215
1018;16.09;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.892755135349589;19.448918533890808
1019;16.1;173.11027561476214;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.872785775933103;19.41417372356334
1020;16.12;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00037501144444105353;0.0;8.92151101290933;19.426436597796563
1021;16.14;-25.998938695287837;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.887163714712974;19.442787096774197
1022;16.15;-25.998938695287837;-1.3544;-0.7249;-28.18791044043323;-0.00018750572222052677;-0.00018750572222052677;8.890358812219612;19.42439278542436
1023;16.17;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.899944104739523;19.417239442121648
1024;16.18;58.46823785427139;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.877578422193059;19.441765190588093
1025;16.2;474.8214963223289;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.870389452803124;19.40702038026063
1026;16.22;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.926303659169285;19.42337087923826
1027;16.24;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.907133074129462;19.427458503982667
1028;16.25;-25.998938695287837;-1.3544;-0.7249;-24.193410901133134;-0.00037501144444105353;-0.00018750572222052677;8.879974745323038;19.466290939054538
1029;16.27;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.883968617206335;19.42337087923826
1030;16.29;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.909529397259439;19.430524222540974
1031;16.3;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.919114689779349;19.457093783379623
1032;16.32;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.887962489089633;19.39475750602741
1033;16.33;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.916718366649372;19.42337087923826
1034;16.35;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.914322043519396;19.451984252449112
1035;16.37;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.874383324686422;19.443809002960297
1036;16.38;1042.011669443296;-5.2244;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.883968617206335;19.426436597796563
1037;16.4;-25.998938695287837;-7.162400000000001;-2.8545000000000003;19.207415994676587;-0.00037501144444105353;-0.00018750572222052677;8.912724494766076;19.46424712668233
1038;16.41;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.898346555986205;19.460159501937927
1039;16.43;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.932693854182562;19.432568034913178
1040;16.45;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.887163714712974;19.455049971007416
1041;16.46;993.739369786155;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.926303659169285;19.40702038026063
1042;16.48;492.9189347685382;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.86399925778985;19.405998474074526
1043;16.5;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.90793184850612;19.427458503982667
1044;16.51;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.885566165959654;19.39680131839961
1045;16.53;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.899145330362865;19.454028064821316
1046;16.54;486.86152768530286;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.927102433545944;19.427458503982667
1047;16.56;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.895151458479567;19.411108005005033
1048;16.58;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.858407837153234;19.433589941099278
1049;16.59;-25.998938695287837;-1.3544;-0.7249;-28.18791044043323;-0.00018750572222052677;-0.00037501144444105353;8.882371068453017;19.427458503982667
1050;16.61;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.942279146702475;19.404976567888426
1051;16.63;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.888761263466293;19.40702038026063
1052;16.64;1048.0316851247828;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.883968617206335;19.448918533890808
1053;16.66;-25.998938695287837;-7.162400000000001;-2.8545000000000003;26.33245719757459;-0.00037501144444105353;-0.00018750572222052677;8.909529397259439;19.41212991119114
1054;16.67;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;0.0;-0.00018750572222052677;8.872785775933103;19.40293275551622
1055;16.69;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.891956360972928;19.458115689565723
1056;16.71;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.878377196569717;19.434611847285378
1057;16.72;1035.991653761809;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.91831591540269;19.4468747215186
1058;16.74;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.888761263466293;19.40191084933012
1059;16.75;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.897547781609546;19.427458503982667
1060;16.77;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.904736750999481;19.43972137821589
1061;16.79;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.891956360972928;19.41315181737724
1062;16.8;800.6501711575919;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.90793184850612;19.410086098818933
1063;16.82;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;0.0;-0.00018750572222052677;8.896749007232886;19.39680131839961
1064;16.84;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.902340427869504;19.398845130771814
1065;16.85;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.899145330362865;19.372275569933166
1066;16.87;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.920712238532667;19.42234897305216
1067;16.89;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.936687726065859;19.404976567888426
1068;16.9;975.6419313399457;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.883169842829675;19.40293275551622
1069;16.92;571.3660956366105;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.917517141026032;19.43869947202979
1070;16.94;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.880773519699698;19.384538444166388
1071;16.95;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.92151101290933;19.405998474074526
1072;16.97;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.925504884792625;19.47855381328776
1073;16.98;354.1220514786029;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.869590678426464;19.430524222540974
1074;17.0;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.920712238532667;19.42950231635487
1075;17.02;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.89115758659627;19.426436597796563
1076;17.03;-25.998938695287837;-1.3544;-0.7249;-11.5727620018428;-0.00018750572222052677;-0.00018750572222052677;8.875182099063082;19.40702038026063
1077;17.05;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.930297531052583;19.441765190588093
1078;17.07;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.86399925778985;19.477531907101657
1079;17.08;1035.991653761809;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.927901207922606;19.470378563798945
1080;17.1;-7.901500249078599;-7.162400000000001;-2.8545000000000003;10.679748879585047;-0.00018750572222052677;0.0;8.903937976622823;19.416217535935544
1081;17.11;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.916718366649372;19.433589941099278
1082;17.13;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.865596806543168;19.4458528153325
1083;17.15;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.887163714712974;19.400888943144015
1084;17.16;1029.9342466785736;-4.258400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.885566165959654;19.426436597796563
1085;17.18;52.41083077103607;-7.162400000000001;-2.8545000000000003;1.7700900267046284;0.0;-0.00018750572222052677;8.892755135349589;19.449940440076908
1086;17.19;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.892755135349589;19.417239442121648
1087;17.21;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.911925720389416;19.42234897305216
