;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1679;26.86;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.092376354258858;3.5320452894680625
1680;26.88;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.532795312356945
1681;26.9;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0946264229255043;3.5348578753013706
1682;26.91;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.09312637714774;3.524732566301462
1683;26.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5344828638569297
1684;26.95;28241;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1028766747032077;3.5391705069124426
1685;26.96;10974;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.537295449690237
1686;26.98;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.530920255134739
1687;27.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5382329783013398
1688;27.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5299827265236368
1689;27.03;25175;-484;-323;-645;0.0;-0.00037501144444105353;2.097626514481033;3.5344828638569297
1690;27.04;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.536920438245796
1691;27.06;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5354203924680316
1692;27.08;-645;-323;-323;-28335;-0.00018750572222052677;0.0;2.094438917203284;3.53110776085696
1693;27.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.5312952665791806
1694;27.11;13233;-323;-323;-645;-0.00018750572222052677;0.0;2.106251777703177;3.5307327494125187
1695;27.12;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5260451063570053
1696;27.14;-645;-1130;-1291;-445;-0.00018750572222052677;0.0;2.0978140202032534;3.5324203009125035
1697;27.16;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.095938962981048;3.532232795190283
1698;27.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5320452894680625
1699;27.19;27757;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5337328409680473
1700;27.2;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5324203009125035
1701;27.22;-645;-323;-323;-19621;-0.00037501144444105353;-0.00037501144444105353;2.0961264687032686;3.5329828180791654
1702;27.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.530920255134739
1703;27.25;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5339203466902678
1704;27.26;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5292327036347544
1705;27.28;-645;-807;-1291;-445;-0.00037501144444105353;0.0;2.0933138828699605;3.531482772301401
1706;27.3;-645;-323;-323;-17362;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5267951292458877
1707;27.31;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1004391003143406;3.5312952665791806
1708;27.33;17590;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5236075319681386
1709;27.35;28725;-1291;-807;-645;0.0;-0.00018750572222052677;2.104376720480972;3.5264201178014467
1710;27.36;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1038142033143106;3.540483046967986
1711;27.38;-645;-323;-323;-445;-0.00037501144444105353;-0.00037501144444105353;2.095938962981048;3.530920255134739
1712;27.39;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0950014343699452;3.5262326120792262
1713;27.41;8230;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0950014343699452;3.525482589190344
1714;27.43;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5301702322458572
1715;27.44;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.0961264687032686;3.533170323801386
1716;27.46;-645;-323;-323;-13555;-0.00037501144444105353;-0.00018750572222052677;2.0981890316476943;3.5299827265236368
1717;27.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5299827265236368
1718;27.49;26143;-968;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.097063997314371;3.532795312356945
1719;27.5;7262;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0965014801477095;3.5288576921903134
1720;27.52;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5312952665791806
1721;27.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.527357646412549
1722;27.55;14524;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5303577379680777
1723;27.57;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5249200720236824
1724;27.58;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.090126285592212;3.5367329325235755
1725;27.6;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5371079439680164
1726;27.61;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1004391003143406;3.5262326120792262
1727;27.63;2259;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.5337328409680473
1728;27.65;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0927513657032994;3.530920255134739
1729;27.66;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5337328409680473
1730;27.68;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.0940639057588424;3.529607715079196
1731;27.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0968764915921505;3.5357954039124726
1732;27.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.532232795190283
1733;27.73;27595;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.093876400036622;3.5357954039124726
1734;27.74;6132;-1291;-1291;-445;-0.00018750572222052677;0.0;2.104939237647633;3.5363579210791345
1735;27.76;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.0895637684255504;3.529420209356975
1736;27.78;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1010016174810024;3.5281076693014315
1737;27.79;-645;-323;-323;-645;0.0;0.0;2.0961264687032686;3.53467036957915
1738;27.81;26304;-807;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1004391003143406;3.5271701406903286
1739;27.82;27272;-1291;-1291;18530;-0.00037501144444105353;0.0;2.1010016174810024;3.5260451063570053
1740;27.84;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.099876583147679;3.525857600634785
1741;27.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5342953581347087
1742;27.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.5384204840235602
1743;27.89;23399;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0987515488143558;3.5386079897457807
1744;27.91;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5339203466902678
1745;27.92;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5363579210791345
1746;27.94;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.532795312356945
1747;27.95;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1013766289254434;3.539358012634663
1748;27.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5241700491348
1749;27.99;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.536545426801355
1750;28.0;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.098376537369915;3.5363579210791345
1751;28.02;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.1026891689809872;3.5352328867458116
1752;28.04;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.097063997314371;3.53110776085696
1753;28.05;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.099126560258797;3.533170323801386
1754;28.07;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.531857783745842
1755;28.08;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5339203466902678
1756;28.1;-645;-323;-323;-6132;-0.00018750572222052677;0.0;2.095376445814386;3.533170323801386
1757;28.11;-645;-323;-323;-645;-0.00018750572222052677;0.00018750572222052677;2.09293887142552;3.533545335245827
1758;28.13;25659;-807;-323;-645;-0.00018750572222052677;0.0;2.0965014801477095;3.5292327036347544
1759;28.14;11780;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5344828638569297
1760;28.16;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5367329325235755
1761;28.18;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0899387798699913;3.531482772301401
1762;28.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.531482772301401
1763;28.21;26466;-1130;-323;-645;0.0;-0.00018750572222052677;2.101939146092105;3.53110776085696
1764;28.22;28241;-1291;-1291;13528;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.526607623523667
1765;28.24;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5339203466902678
1766;28.26;-645;-323;-323;-19621;0.0;-0.00018750572222052677;2.098376537369915;3.5324203009125035
1767;28.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5307327494125187
1768;28.29;18074;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5324203009125035
1769;28.31;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5301702322458572
1770;28.32;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.53467036957915
1771;28.34;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5354203924680316
1772;28.35;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.093501388592181;3.531482772301401
1773;28.37;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1036266975920896;3.5333578295236063
1774;28.39;28241;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5284826807458725
1775;28.4;11296;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0903137913144323;3.53467036957915
1776;28.42;-645;-323;-968;-445;-0.00037501144444105353;-0.00018750572222052677;2.0951889400921657;3.527920163579211
1777;28.44;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0981890316476943;3.539358012634663
1778;28.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5354203924680316
1779;28.47;25336;-645;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.101939146092105;3.5341078524124883
1780;28.48;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0950014343699452;3.5316702780236215
1781;28.5;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5312952665791806
1782;28.52;-645;-323;-323;-22364;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5324203009125035
1783;28.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.527357646412549
1784;28.55;2421;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.531857783745842
1785;28.57;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.096313974425489;3.5354203924680316
1786;28.58;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5342953581347087
1787;28.6;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.091251319925535;3.5427331156346327
1788;28.61;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.095376445814386;3.5344828638569297
1789;28.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.540108035523545
1790;28.65;28402;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0882512283700065;3.5352328867458116
1791;28.66;1130;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5320452894680625
1792;28.68;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.5367329325235755
1793;28.7;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0940639057588424;3.5371079439680164
1794;28.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.5371079439680164
1795;28.73;27111;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5371079439680164
1796;28.74;24690;-1291;-1291;17467;-0.00018750572222052677;0.0;2.09293887142552;3.532607806634724
1797;28.76;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.099126560258797;3.5374829554124574
1798;28.78;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0940639057588424;3.532795312356945
1799;28.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.536170415356914
1800;28.81;13784;-323;-323;-645;-0.00018750572222052677;0.0;2.1041892147587515;3.5320452894680625
1801;28.83;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.1051267433698535;3.5371079439680164
1802;28.84;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1045642262031925;3.5271701406903286
1803;28.86;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.539358012634663
1804;28.88;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1017516403698844;3.539733024079104
1805;28.89;-645;-323;-323;-645;0.0;0.0;2.1023141575365463;3.5371079439680164
1806;28.91;27595;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5239825434125795
1807;28.92;15008;-1291;-1291;3751;-0.00037501144444105353;-0.00018750572222052677;2.0942514114810633;3.5348578753013706
1808;28.94;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0921888485366376;3.5267951292458877
1809;28.96;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.097626514481033;3.5342953581347087
1810;28.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5357954039124726
1811;28.99;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5344828638569297
1812;29.01;28725;-1291;-1291;-645;-0.00037501144444105353;0.0;2.101939146092105;3.535607898190252
1813;29.02;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.532607806634724
1814;29.04;-645;-323;-323;-23171;-0.00018750572222052677;0.0;2.0906888027588733;3.531857783745842
1815;29.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5303577379680777
1816;29.07;14752;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.5376704611346783
1817;29.09;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5324203009125035
1818;29.1;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.530545243690298
1819;29.12;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.0918138370921966;3.5307327494125187
1820;29.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5288576921903134
1821;29.15;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.098001525925474;3.536920438245796
1822;29.17;28241;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5357954039124726
1823;29.18;4519;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0961264687032686;3.5301702322458572
1824;29.2;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5421705984679708
1825;29.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.537857966856899
1826;29.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.532607806634724
1827;29.25;27757;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1036266975920896;3.5427331156346327
1828;29.26;7746;-1291;-1291;-445;0.0;-0.00018750572222052677;2.0961264687032686;3.5339203466902678
1829;29.28;-645;-323;-484;-445;-0.00037501144444105353;0.0;2.096313974425489;3.5262326120792262
1830;29.3;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0940639057588424;3.525482589190344
1831;29.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.531857783745842
1832;29.33;28079;-1291;-323;-645;0.0;-0.00018750572222052677;2.10025159459212;3.538795495468001
1833;29.34;13878;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.53467036957915
1834;29.36;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5333578295236063
1835;29.38;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0948139286477248;3.5324203009125035
1836;29.39;1102;-323;-323;-645;0.0;-0.00018750572222052677;2.0942514114810633;3.53110776085696
1837;29.41;28725;-1291;-1291;-645;0.0;-0.00018750572222052677;2.09668898586993;3.5320452894680625
1838;29.42;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5303577379680777
1839;29.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.532607806634724
1840;29.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0899387798699913;3.528295175023652
1841;29.47;26627;-1130;-323;-645;-0.00018750572222052677;0.0;2.0955639515366067;3.5354203924680316
1842;29.48;27918;-1291;-1291;17562;-0.00037501144444105353;0.0;2.10025159459212;3.5337328409680473
1843;29.5;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5376704611346783
1844;29.52;-645;-323;-323;-968;-0.00018750572222052677;0.0;2.1038142033143106;3.53467036957915
1845;29.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.536545426801355
1846;29.55;25175;-323;-323;-645;0.0;0.0;2.1013766289254434;3.5421705984679708
1847;29.57;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5303577379680777
1848;29.58;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5312952665791806
1849;29.6;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.0951889400921657;3.5301702322458572
1850;29.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5339203466902678
1851;29.63;10812;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0951889400921657;3.5399205298013245
1852;29.65;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.5307327494125187
1853;29.66;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.532232795190283
1854;29.68;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.104376720480972;3.5380454725791193
1855;29.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0987515488143558;3.5307327494125187
1856;29.71;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0996890774254586;3.5264201178014467
1857;29.73;25497;-645;-323;-645;-0.00037501144444105353;0.0;2.0936888943144014;3.529420209356975
1858;29.74;25013;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.536170415356914
1859;29.76;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.096313974425489;3.5333578295236063
1860;29.78;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.1006266060365615;3.533545335245827
1861;29.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5307327494125187
1862;29.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5316702780236215
1863;29.83;24690;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.093876400036622;3.532607806634724
1864;29.85;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5391705069124426
1865;29.86;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.108126834925382;3.531857783745842
1866;29.88;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.0961264687032686;3.5367329325235755
1867;29.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0968764915921505;3.5344828638569297
1868;29.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.531857783745842
1869;29.93;28079;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.091251319925535;3.5354203924680316
1870;29.94;12587;-1291;-1291;-445;0.0;-0.00018750572222052677;2.1013766289254434;3.5402955412457655
1871;29.96;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.5292327036347544
1872;29.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.53467036957915
1873;29.99;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1028766747032077;3.540483046967986
1874;30.01;26143;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.5342953581347087
1875;30.03;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1056892605365154;3.540483046967986
1876;30.04;-645;-484;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0903137913144323;3.532607806634724
1877;30.06;-645;-323;-323;-16783;-0.00018750572222052677;0.0;2.0985640430921353;3.536170415356914
1878;30.07;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.100814111758782;3.541045564134648
1879;30.09;11458;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.531857783745842
1880;30.11;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.537857966856899
1881;30.12;-807;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.529420209356975
1882;30.14;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.537295449690237
1883;30.16;-645;-323;-323;-645;0.0;0.0;2.1096268807031464;3.5359829096346935
1884;30.17;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.104001709036531;3.5363579210791345
1885;30.19;26466;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5402955412457655
1886;30.21;22108;-1291;-1291;9560;-0.00037501144444105353;0.0;2.089188756981109;3.5320452894680625
1887;30.22;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.5267951292458877
1888;30.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.5320452894680625
1889;30.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5288576921903134
1890;30.27;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.53467036957915
1891;30.29;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.530545243690298
1892;30.3;-645;-1130;-1291;-445;0.0;-0.00018750572222052677;2.0972515030365915;3.537295449690237
1893;30.32;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.529045197912534
1894;30.34;-645;-323;-323;-645;0.0;0.0;2.104939237647633;3.5374829554124574
1895;30.35;940;-323;-323;-645;-0.00018750572222052677;0.0;2.1096268807031464;3.533545335245827
1896;30.37;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.093876400036622;3.5264201178014467
1897;30.38;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.528295175023652
1898;30.4;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0981890316476943;3.53110776085696
1899;30.42;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0993140659810177;3.531857783745842
1900;30.43;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.098001525925474;3.5374829554124574
1901;30.45;27595;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0978140202032534;3.5363579210791345
1902;30.47;18881;-1291;-1291;7301;0.0;-0.00018750572222052677;2.1000640888698996;3.5374829554124574
1903;30.48;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1013766289254434;3.535045381023591
1904;30.5;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.091626331369976;3.530545243690298
1905;30.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5271701406903286
1906;30.53;24529;-323;-323;-645;0.0;-0.00018750572222052677;2.0927513657032994;3.529420209356975
1907;30.55;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0957514572588276;3.5357954039124726
1908;30.56;-645;-645;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.52773265785699
1909;30.58;-645;-323;-323;-19621;-0.00037501144444105353;-0.00018750572222052677;2.090876308481094;3.5348578753013706
1910;30.6;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09312637714774;3.5292327036347544
1911;30.61;11524;-323;-323;-645;0.0;-0.00018750572222052677;2.1013766289254434;3.5271701406903286
1912;30.63;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.529607715079196
1913;30.64;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.536545426801355
1914;30.66;-645;-323;-323;-32768;0.0;-0.00018750572222052677;2.098376537369915;3.5344828638569297
1915;30.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.533170323801386
1916;30.69;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0996890774254586;3.5333578295236063
1917;30.71;25336;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.531857783745842
1918;30.73;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5324203009125035
1919;30.74;-645;-1452;-1291;-445;0.0;-0.00018750572222052677;2.096313974425489;3.5342953581347087
1920;30.76;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.533170323801386
1921;30.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5376704611346783
1922;30.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.095938962981048;3.531482772301401
1923;30.81;27434;-1291;-323;-645;-0.00018750572222052677;0.0;2.090126285592212;3.5421705984679708
1924;30.83;23077;-1291;-1291;8269;-0.00037501144444105353;-0.00018750572222052677;2.1017516403698844;3.5320452894680625
1925;30.84;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1021266518143253;3.5324203009125035
