;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
598;9.41;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.984614188665425;19.305851667836542
599;9.43;-23.793100000000003;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.955059536729026;19.269063045136875
600;9.45;-23.793100000000003;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;0.0;8.942279146702475;19.2813259193701
601;9.46;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.96464482924894;19.215923923459577
602;9.48;87.80930000000001;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.903139202246162;19.226142985320596
603;9.5;1045.2749000000001;-7.162400000000001;-1.0791;0.1272271231673079;0.0;-0.00018750572222052677;8.935888951689199;19.268041138950775
604;9.51;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.897547781609546;19.275194482253486
605;9.53;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.951864439222389;19.26395351420637
606;9.54;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.925504884792625;19.242493484298226
607;9.56;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.923907336039306;19.22001154820399
608;9.58;968.9077;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.920712238532667;19.23329632862331
609;9.59;1027.6573;-7.162400000000001;-2.8545000000000003;20.79357699963587;-0.00018750572222052677;0.0;8.931895079805901;19.225121079134496
610;9.61;-23.793100000000003;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.936687726065859;19.252712546159245
611;9.63;-23.793100000000003;-1.3544;-0.7249;-28.18791044043323;-0.00018750572222052677;-0.00018750572222052677;8.930297531052583;19.253734452345352
612;9.64;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.927901207922606;19.23329632862331
613;9.66;916.0549;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.924706110415967;19.231252516251107
614;9.67;810.3129;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.943876695455794;19.24862492141484
615;9.69;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.926303659169285;19.23431823480941
616;9.7;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.917517141026032;19.256800170903656
617;9.72;23.1993;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.928699982299264;19.235340140995515
618;9.74;1045.2749000000001;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;0.0;8.927901207922606;19.228186797692803
619;9.75;-23.793100000000003;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.947071792962431;19.230230610065007
620;9.77;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.92151101290933;19.230230610065007
621;9.78;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.891956360972928;19.229208703878903
622;9.8;29.0597;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.925504884792625;19.253734452345352
623;9.82;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.930297531052583;19.304829761650442
624;9.83;316.87450000000007;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.919114689779349;19.246581109042637
625;9.85;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;0.0;8.923108561662648;19.271106857509082
626;9.86;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.913523269142734;19.268041138950775
627;9.88;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.914322043519396;19.261909701834163
628;9.9;963.0473000000001;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.924706110415967;19.27621638843959
629;9.91;1033.5177;-7.162400000000001;-2.8545000000000003;19.34917074112168;-0.00018750572222052677;-0.00037501144444105353;8.929498756675924;19.241471578112126
630;9.93;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.971035024262214;19.29154498123112
631;9.95;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.925504884792625;19.255778264717552
632;9.96;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.956657085482346;19.270084951322975
633;9.98;921.9153;-3.2864;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.923108561662648;19.256800170903656
634;9.99;1045.2749000000001;-7.162400000000001;-2.8545000000000003;11.161715017498356;-0.0005625171666615803;-0.00018750572222052677;8.943077921079135;19.230230610065007
635;10.01;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.932693854182562;19.241471578112126
636;10.03;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.93509017731254;19.23636204718162
637;10.04;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.936687726065859;19.235340140995515
638;10.06;904.2977;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.959053408612323;19.288479262672812
639;10.07;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.931895079805901;19.201617236854155
640;10.09;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;0.0;0.0;8.92151101290933;19.260887795648063
641;10.11;-23.793100000000003;-1.3544;-0.7249;-11.090795863929491;-0.00018750572222052677;-0.00018750572222052677;8.931096305429243;19.25986588946196
642;10.12;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.96464482924894;19.261909701834163
643;10.14;293.39650000000006;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.969437475508895;19.261909701834163
644;10.16;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.931096305429243;19.29767641834773
645;10.17;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.970236249885556;19.262931608020267
646;10.19;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.898346555986205;19.274172576067386
647;10.21;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.939882823572496;19.25884398327586
648;10.22;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.909529397259439;19.212858204901273
649;10.24;939.5329;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.904736750999481;19.239427765739922
650;10.25;1021.7605;-7.162400000000001;-2.8545000000000003;21.756017120236752;-0.00018750572222052677;-0.00018750572222052677;8.926303659169285;19.30891738639485
651;10.27;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.953461987975707;19.27621638843959
652;10.29;-23.793100000000003;-1.3544;-0.7249;-7.819991609112227;-0.00037501144444105353;-0.00018750572222052677;8.984614188665425;19.251690639973145
653;10.3;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.985412963042085;19.28643545030061
654;10.32;639.9609;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.941480372325817;19.24862492141484
655;10.34;1045.2749000000001;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.913523269142734;19.230230610065007
656;10.35;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.940681597949155;19.267019232764675
657;10.37;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.897547781609546;19.273150669881282
658;10.38;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.968638701132235;19.223077266762292
659;10.4;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.911126946012757;19.231252516251107
660;10.42;1004.1429;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.945474244209112;19.27621638843959
661;10.43;839.6877000000001;-7.162400000000001;-2.8545000000000003;22.819923796187805;-0.00037501144444105353;-0.00018750572222052677;8.909529397259439;19.268041138950775
662;10.45;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.911925720389416;19.271106857509082
663;10.47;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.948669341715751;19.225121079134496
664;10.48;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.931895079805901;19.262931608020267
665;10.5;939.5329;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.900742879116185;19.22001154820399
666;10.51;1027.6573;-7.162400000000001;-3.2087000000000003;20.071373870378775;-0.00018750572222052677;-0.00037501144444105353;8.932693854182562;19.260887795648063
667;10.53;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.939084049195836;19.289501168858916
668;10.55;-23.793100000000003;-1.3544;-0.7249;-33.485061491802426;-0.00018750572222052677;-0.00018750572222052677;8.947071792962431;19.230230610065007
669;10.56;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.94787056733909;19.223077266762292
670;10.58;272.32090000000005;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.935888951689199;19.273150669881282
671;10.6;1045.2749000000001;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.923108561662648;19.260887795648063
672;10.61;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.972632573015533;19.25986588946196
673;10.63;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.919114689779349;19.272128763695182
674;10.65;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.937486500442517;19.253734452345352
675;10.66;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.931096305429243;19.241471578112126
676;10.68;904.2977;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.923907336039306;19.224099172948392
677;10.7;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.928699982299264;19.240449671926026
678;10.71;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.925504884792625;19.239427765739922
679;10.73;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.94946811609241;19.242493484298226
680;10.75;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.939084049195836;19.289501168858916
681;10.76;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.963846054872281;19.257822077089756
682;10.78;992.3857;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.926303659169285;19.290523075045016
683;10.79;833.7909;-7.162400000000001;-2.8545000000000003;23.78236391678869;-0.00018750572222052677;0.0;8.955858311105686;19.229208703878903
684;10.81;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.943077921079135;19.29154498123112
685;10.83;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.924706110415967;19.24862492141484
686;10.84;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.926303659169285;19.280304013183997
687;10.86;904.2977;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.955858311105686;19.275194482253486
688;10.88;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.948669341715751;19.280304013183997
689;10.89;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.91831591540269;19.239427765739922
690;10.91;-23.793100000000003;-1.3544;-0.7249;-27.947673449089443;-0.00018750572222052677;0.0;8.904736750999481;19.246581109042637
691;10.92;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.925504884792625;19.274172576067386
692;10.94;477.90810000000005;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.940681597949155;19.246581109042637
693;10.96;1045.2749000000001;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;0.0;8.985412963042085;19.22103345439009
694;10.97;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.963047280495623;19.238405859553822
695;10.99;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.932693854182562;19.274172576067386
696;11.01;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.922309787285988;19.30380785546434
697;11.02;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.930297531052583;19.23329632862331
698;11.04;1021.7605;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.915919592272715;19.218989642017885
699;11.05;475.46930000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.943876695455794;19.230230610065007
700;11.07;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.958254634235665;19.273150669881282
701;11.09;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.892755135349589;19.213880111087374
702;11.1;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.925504884792625;19.240449671926026
703;11.12;921.9153;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.957455859859005;19.279282106997893
704;11.13;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.08544677684664936;-0.00018750572222052677;-0.00018750572222052677;8.93349262855922;19.217967735831785
705;11.15;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.966242378002256;19.254756358531452
706;11.17;-23.793100000000003;-1.3544;-0.7249;-25.87954630621685;-0.00018750572222052677;-0.00018750572222052677;8.914322043519396;19.240449671926026
707;11.18;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.948669341715751;19.269063045136875
708;11.2;722.1885;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.970236249885556;19.295632605975523
709;11.22;1045.2749000000001;-7.162400000000001;-2.5003;0.1272271231673079;0.0;-0.00018750572222052677;8.944675469832454;19.241471578112126
710;11.23;-23.793100000000003;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.939882823572496;19.245559202856533
711;11.25;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.944675469832454;19.250668733787045
712;11.27;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.931895079805901;19.257822077089756
713;11.28;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.94787056733909;19.257822077089756
714;11.3;927.7757;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.911925720389416;19.26599732657857
715;11.32;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.934291402935878;19.254756358531452
716;11.33;-23.793100000000003;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.955059536729026;19.23636204718162
717;11.35;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.97662644489883;19.26497542039247
718;11.37;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.912724494766076;19.215923923459577
719;11.38;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.923108561662648;19.26599732657857
720;11.4;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.92151101290933;19.215923923459577
721;11.42;1027.6573;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.936687726065859;19.23636204718162
722;11.43;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.943077921079135;19.239427765739922
723;11.45;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.94787056733909;19.252712546159245
724;11.47;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.896749007232886;19.240449671926026
725;11.48;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.919114689779349;19.23738395336772
726;11.5;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.913523269142734;19.225121079134496
727;11.51;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.938285274819178;19.255778264717552
728;11.53;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.9654436036256;19.23431823480941
729;11.54;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.955858311105686;19.26599732657857
730;11.56;175.8973;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.925504884792625;19.24862492141484
731;11.58;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.917517141026032;19.26395351420637
732;11.59;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.919114689779349;19.246581109042637
733;11.61;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.919114689779349;19.239427765739922
734;11.63;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.947071792962431;19.245559202856533
735;11.64;46.6773;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.946273018585773;19.273150669881282
736;11.66;1039.3781000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.935888951689199;19.261909701834163
737;11.67;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.951065664845729;19.271106857509082
738;11.69;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.927102433545944;19.239427765739922
739;11.71;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.00018750572222052677;8.915120817896055;19.269063045136875
740;11.72;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.955059536729026;19.252712546159245
741;11.74;921.9153;-3.2864;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.963846054872281;19.289501168858916
742;11.76;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.893553909726249;19.239427765739922
743;11.77;-23.793100000000003;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.923108561662648;19.256800170903656
744;11.79;-23.793100000000003;-1.3544;-0.7249;-32.522621371201545;-0.00018750572222052677;-0.00018750572222052677;8.923108561662648;19.245559202856533
745;11.8;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.938285274819178;19.242493484298226
746;11.82;211.1689;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.93349262855922;19.251690639973145
747;11.84;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;0.0;-0.00018750572222052677;8.922309787285988;19.25884398327586
748;11.85;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.911126946012757;19.26599732657857
749;11.87;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.958254634235665;19.262931608020267
750;11.89;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.911925720389416;19.267019232764675
751;11.9;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.941480372325817;19.229208703878903
752;11.92;951.2901;-4.258400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.968638701132235;19.218989642017885
753;11.94;1039.3781000000001;-7.162400000000001;-2.8545000000000003;12.847850422582074;-0.00018750572222052677;-0.00018750572222052677;8.919913464156009;19.240449671926026
754;11.95;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.931096305429243;19.232274422437207
755;11.97;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.904736750999481;19.2813259193701
756;11.98;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.913523269142734;19.244537296670433
757;12.0;851.4085;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.91831591540269;19.271106857509082
758;12.02;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.957455859859005;19.24964682760094
759;12.03;-23.793100000000003;-5.2244;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.955059536729026;19.241471578112126
760;12.05;-23.793100000000003;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;8.932693854182562;19.238405859553822
761;12.06;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.923907336039306;19.239427765739922
762;12.08;910.1581;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.926303659169285;19.239427765739922
763;12.09;810.3129;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.934291402935878;19.246581109042637
764;12.11;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;0.0;0.0;8.929498756675924;19.255778264717552
765;12.13;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.930297531052583;19.253734452345352
766;12.14;401.5409;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.943876695455794;19.218989642017885
767;12.16;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.962248506118963;19.280304013183997
768;12.17;-23.793100000000003;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.93509017731254;19.251690639973145
769;12.19;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.959053408612323;19.304829761650442
770;12.21;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.93349262855922;19.257822077089756
771;12.22;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.959053408612323;19.268041138950775
772;12.24;1027.6573;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.967041152378917;19.257822077089756
773;12.25;181.79410000000001;-7.162400000000001;-2.8545000000000003;0.42565816831486836;0.0;0.0;8.895950232856228;19.260887795648063
774;12.27;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.942279146702475;19.26497542039247
775;12.29;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.899145330362865;19.22103345439009
776;12.3;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.967041152378917;19.256800170903656
777;12.32;921.9153;-3.2864;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.90793184850612;19.23431823480941
778;12.34;1045.2749000000001;-7.162400000000001;-3.2087000000000003;1.047886897447532;-0.00018750572222052677;-0.00037501144444105353;8.930297531052583;19.272128763695182
779;12.35;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.946273018585773;19.24862492141484
780;12.37;-23.793100000000003;-1.3544;-0.7249;-10.228330143453041;-0.00018750572222052677;-0.00018750572222052677;8.970236249885556;19.226142985320596
781;12.38;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.943876695455794;19.244537296670433
782;12.4;513.1433;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.939882823572496;19.30278594927824
783;12.42;1045.2749000000001;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.904736750999481;19.238405859553822
784;12.43;-23.793100000000003;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.929498756675924;19.232274422437207
785;12.45;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.898346555986205;19.26599732657857
786;12.47;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.971035024262214;19.28643545030061
787;12.48;-35.5503;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.951864439222389;19.29154498123112
