;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
665;10.33;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.843231123996704;19.436655659657582
666;10.34;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.893553909726249;19.42234897305216
667;10.36;879.0973320256642;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.868791904049806;19.430524222540974
668;10.38;788.5727483928697;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.880773519699698;19.39782322458571
669;10.39;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.870389452803124;19.437677565843686
670;10.41;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.87598087343974;19.409064192632833
671;10.42;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.896749007232886;19.416217535935544
672;10.44;933.3896473642919;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.879175970946378;19.433589941099278
673;10.46;541.1912344256789;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.84962131900998;19.431546128727074
674;10.47;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.887962489089633;19.448918533890808
675;10.49;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.858407837153234;19.485707156590472
676;10.5;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.852017642139959;19.42439278542436
677;10.52;981.6619470214326;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.887962489089633;19.430524222540974
678;10.53;-25.998938695287837;-7.162400000000001;-3.2087000000000003;26.1907024511295;0.0;0.0;8.858407837153234;19.434611847285378
679;10.55;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.877578422193059;19.43869947202979
680;10.57;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.883968617206335;19.435633753471482
681;10.58;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.871987001556443;19.4458528153325
682;10.6;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.875182099063082;19.432568034913178
683;10.62;1060.1091078895051;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.883169842829675;19.437677565843686
684;10.64;-25.998938695287837;-7.162400000000001;-3.2087000000000003;19.589407732465464;-0.00018750572222052677;-0.00037501144444105353;8.867993129673145;19.451984252449112
685;10.65;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.880773519699698;19.447896627704704
686;10.67;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.90793184850612;19.459137595751823
687;10.68;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.891956360972928;19.442787096774197
688;10.7;1054.0890922080182;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.859206611529894;19.447896627704704
689;10.71;-25.998938695287837;-5.2244;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.882371068453017;19.416217535935544
690;10.73;-25.998938695287837;-1.3544;-0.7249;-3.0033145404306016;-0.00018750572222052677;-0.00037501144444105353;8.915919592272715;19.473444282357253
691;10.74;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.846426221503343;19.420305160679952
692;10.76;921.3122245995696;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.86399925778985;19.409064192632833
693;10.78;601.540956847542;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.837639703360086;19.46424712668233
694;10.79;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;0.0;8.91831591540269;19.441765190588093
695;10.81;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.837639703360086;19.41417372356334
696;10.82;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.890358812219612;19.437677565843686
697;10.84;1023.9142309970865;-5.2244;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.885566165959654;19.420305160679952
698;10.85;-25.998938695287837;-7.162400000000001;-3.2087000000000003;2.9324789475543764;-0.00018750572222052677;-0.00018750572222052677;8.869590678426464;19.409064192632833
699;10.87;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;0.0;8.867194355296487;19.392713693655203
700;10.89;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.87598087343974;19.388626068910796
701;10.9;10.195938197130639;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.881572294076356;19.40804228644673
702;10.92;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.869590678426464;19.410086098818933
703;10.93;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;8.908730622882779;19.4458528153325
704;10.95;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.848023770256662;19.40293275551622
705;10.97;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.866395580919827;19.42234897305216
706;10.98;124.83797595762138;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.91831591540269;19.425414691610463
707;11.0;1011.8368082323642;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.873584550309763;19.416217535935544
708;11.01;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.915919592272715;19.46322522049623
709;11.03;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.922309787285988;19.42439278542436
710;11.04;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.87598087343974;19.426436597796563
711;11.06;993.739369786155;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.869590678426464;19.432568034913178
712;11.07;-25.998938695287837;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.879175970946378;19.428480410168767
713;11.09;-25.998938695287837;-1.3544;-0.7249;-6.133856204028511;-0.00018750572222052677;-0.00018750572222052677;8.879175970946378;19.433589941099278
714;11.11;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.864798032166508;19.434611847285378
715;11.12;504.99635753326044;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.877578422193059;19.431546128727074
716;11.14;607.560972529029;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.868791904049806;19.441765190588093
717;11.15;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.887163714712974;19.42337087923826
718;11.17;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.871188227179783;19.444830909146397
719;11.18;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.886364940336314;19.430524222540974
720;11.2;981.6619470214326;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.887163714712974;19.447896627704704
721;11.21;-25.998938695287837;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.868791904049806;19.457093783379623
722;11.23;-25.998938695287837;-1.3544;-0.7249;-40.95031408616865;-0.00018750572222052677;-0.00018750572222052677;8.895151458479567;19.417239442121648
723;11.25;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.857609062776573;19.42337087923826
724;11.26;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.850420093386639;19.404976567888426
725;11.28;1023.9142309970865;-5.2244;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.856810288399915;19.418261348307748
726;11.29;-25.998938695287837;-7.162400000000001;-3.2087000000000003;10.539486288365692;-0.00018750572222052677;0.0;8.868791904049806;19.388626068910796
727;11.31;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;8.869590678426464;19.420305160679952
728;11.33;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.874383324686422;19.399867036957914
729;11.34;161.0328528500399;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.852017642139959;19.427458503982667
730;11.36;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.9063342997528;19.461181408124027
731;11.37;-25.998938695287837;-5.2244;-3.2087000000000003;0.42565816831486836;0.0;-0.00037501144444105353;8.871188227179783;19.409064192632833
732;11.39;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00037501144444105353;-0.00037501144444105353;8.867993129673145;19.40293275551622
733;11.41;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.844029898373362;19.42950231635487
734;11.42;-23.531106179895666;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.868791904049806;19.432568034913178
735;11.44;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;0.0;-0.00018750572222052677;8.861602934659873;19.4458528153325
736;11.45;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.892755135349589;19.417239442121648
737;11.47;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.87598087343974;19.420305160679952
738;11.48;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.908730622882779;19.41212991119114
739;11.5;963.5645085752235;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.879974745323038;19.434611847285378
740;11.52;-25.998938695287837;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;-0.00018750572222052677;8.875182099063082;19.42337087923826
741;11.53;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.854413965269936;19.4458528153325
742;11.55;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.880773519699698;19.428480410168767
743;11.56;293.7723290567398;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.84962131900998;19.416217535935544
744;11.58;1072.1865306542275;-7.162400000000001;-2.1439;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.859206611529894;19.41212991119114
745;11.59;-25.998938695287837;-2.3204;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.854413965269936;19.415195629749444
746;11.61;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.853615190893278;19.41212991119114
747;11.63;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.858407837153234;19.421327066866056
748;11.64;746.3578558189643;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.895151458479567;19.437677565843686
749;11.66;390.31692837102133;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.878377196569717;19.381472725608084
750;11.67;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.866395580919827;19.417239442121648
751;11.69;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.864798032166508;19.411108005005033
752;11.7;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.866395580919827;19.377385100863677
753;11.72;993.739369786155;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.87598087343974;19.400888943144015
754;11.74;-25.998938695287837;-7.162400000000001;-3.2087000000000003;17.281043598249084;-0.00018750572222052677;-0.00018750572222052677;8.870389452803124;19.385560350352492
755;11.75;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;0.0;-0.00018750572222052677;8.863200483413191;19.391691787469103
756;11.77;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.882371068453017;19.390669881283
757;11.78;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.905535525376141;19.37942891323588
758;11.8;963.5645085752235;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.870389452803124;19.367166039002655
759;11.82;142.93541440383063;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.840834800866725;19.398845130771814
760;11.83;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.869590678426464;19.362056508072147
761;11.85;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.856011514023255;19.36512222663045
762;11.86;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.844828672750022;19.390669881283
763;11.88;927.369631682805;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.907133074129462;19.416217535935544
764;11.9;734.2804330542419;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.865596806543168;19.39475750602741
765;11.91;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.861602934659873;19.39680131839961
766;11.93;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.887163714712974;19.388626068910796
767;11.94;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.851218867763297;19.368187945188758
768;11.96;933.3896473642919;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.873584550309763;19.378407007049777
769;11.98;631.6784266567252;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.888761263466293;19.40293275551622
770;11.99;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.856011514023255;19.383516537980285
771;12.01;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.889560037842951;19.382494631794184
772;12.02;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.900742879116185;19.43972137821589
773;12.04;1011.8368082323642;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.870389452803124;19.42337087923826
774;12.06;-25.998938695287837;-7.162400000000001;-2.8545000000000003;28.739303576689668;0.0;-0.00018750572222052677;8.852816416516617;19.447896627704704
775;12.07;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.883169842829675;19.410086098818933
776;12.09;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.87598087343974;19.420305160679952
777;12.1;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.890358812219612;19.428480410168767
778;12.12;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.896749007232886;19.43869947202979
779;12.13;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.861602934659873;19.420305160679952
780;12.15;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.882371068453017;19.40702038026063
781;12.16;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.869590678426464;19.42439278542436
782;12.18;933.3896473642919;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.880773519699698;19.4458528153325
783;12.2;136.91539872234364;-7.162400000000001;-3.2087000000000003;1.5298530353608422;-0.00018750572222052677;-0.00018750572222052677;8.900742879116185;19.451984252449112
784;12.21;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.892755135349589;19.42439278542436
785;12.23;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.86399925778985;19.399867036957914
786;12.24;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.893553909726249;19.441765190588093
787;12.26;1029.9342466785736;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.866395580919827;19.448918533890808
788;12.28;-25.998938695287837;-7.162400000000001;-3.2087000000000003;12.706095676136982;-0.00037501144444105353;-0.00018750572222052677;8.899145330362865;19.42337087923826
789;12.29;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;0.0;0.0;8.889560037842951;19.449940440076908
790;12.31;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.861602934659873;19.45096234626301
791;12.32;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.869590678426464;19.432568034913178
792;12.34;1023.9142309970865;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.909529397259439;19.403954661702322
793;12.36;-25.998938695287837;-7.162400000000001;-2.8545000000000003;12.465858684793195;-0.00018750572222052677;-0.00018750572222052677;8.863200483413191;19.40191084933012
794;12.37;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.871188227179783;19.4468747215186
795;12.39;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.879175970946378;19.399867036957914
796;12.4;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.864798032166508;19.426436597796563
797;12.42;1017.8568239138511;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.869590678426464;19.433589941099278
798;12.44;-25.998938695287837;-7.162400000000001;-3.2087000000000003;24.504567046045786;0.0;-0.00018750572222052677;8.879974745323038;19.41212991119114
799;12.45;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.904736750999481;19.41315181737724
800;12.47;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.883968617206335;19.448918533890808
801;12.48;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.865596806543168;19.426436597796563
802;12.5;951.4870858105012;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.868791904049806;19.415195629749444
803;12.52;1017.8568239138511;-7.162400000000001;-2.1439;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.926303659169285;19.4458528153325
804;12.53;-25.998938695287837;-2.3204;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;8.860005385906554;19.448918533890808
805;12.55;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.883968617206335;19.41417372356334
806;12.57;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.871188227179783;19.40702038026063
807;12.58;360.1794585618382;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.902340427869504;19.455049971007416
808;12.6;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.863200483413191;19.40293275551622
809;12.62;-32.05634577852316;-7.162400000000001;-3.2087000000000003;22.719949396063374;0.0;-0.00018750572222052677;8.859206611529894;19.4458528153325
810;12.63;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.882371068453017;19.42234897305216
811;12.65;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.867993129673145;19.441765190588093
812;12.66;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.874383324686422;19.442787096774197
813;12.68;879.0973320256642;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.873584550309763;19.391691787469103
814;12.7;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;0.0;0.0;8.881572294076356;19.42337087923826
815;12.71;-25.998938695287837;-5.2244;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.887163714712974;19.4458528153325
816;12.73;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.868791904049806;19.433589941099278
817;12.75;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.860005385906554;19.444830909146397
818;12.76;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.853615190893278;19.415195629749444
819;12.78;1023.9142309970865;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.855212739646596;19.411108005005033
820;12.79;-25.998938695287837;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.843231123996704;19.39782322458571
821;12.81;-25.998938695287837;-1.3544;-0.7249;-3.9672468162572216;-0.00018750572222052677;0.0;8.868791904049806;19.39475750602741
822;12.83;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.911126946012757;19.411108005005033
823;12.84;444.6466351113974;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.867993129673145;19.420305160679952
824;12.86;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.890358812219612;19.410086098818933
825;12.87;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.869590678426464;19.35796888332774
826;12.89;-25.998938695287837;-1.3544;-0.7249;-32.040655233288234;-0.00018750572222052677;-0.00018750572222052677;8.871188227179783;19.370231757560962
827;12.91;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.879974745323038;19.462203314310127
828;12.92;456.72405787611973;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.862401709036531;19.40804228644673
829;12.94;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.902340427869504;19.390669881283
830;12.95;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.873584550309763;19.418261348307748
831;12.97;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.902340427869504;19.453006158635215
832;12.98;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.870389452803124;19.40702038026063
833;13.0;1054.0890922080182;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.863200483413191;19.453006158635215
834;13.01;-25.998938695287837;-6.196400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.874383324686422;19.42337087923826
835;13.03;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.862401709036531;19.432568034913178
836;13.05;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.887163714712974;19.405998474074526
837;13.06;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.857609062776573;19.41417372356334
838;13.08;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.844828672750022;19.405998474074526
839;13.09;-25.998938695287837;-2.3204;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.887962489089633;19.454028064821316
840;13.11;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.880773519699698;19.411108005005033
841;13.13;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.837639703360086;19.425414691610463
842;13.14;740.3004487357289;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.871188227179783;19.41417372356334
843;13.16;794.630155476105;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.903139202246162;19.415195629749444
844;13.17;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.881572294076356;19.411108005005033
845;13.19;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.90793184850612;19.471400469985046
846;13.2;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.867993129673145;19.442787096774197
847;13.22;1048.0316851247828;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.863200483413191;19.420305160679952
848;13.23;-25.998938695287837;-5.2244;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.851218867763297;19.41212991119114
849;13.25;-25.998938695287837;-1.3544;-0.7249;-20.82263224619144;-0.00018750572222052677;-0.00018750572222052677;8.871188227179783;19.400888943144015
850;13.27;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.872785775933103;19.400888943144015
851;13.28;571.3660956366105;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.857609062776573;19.40702038026063
852;13.3;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.9063342997528;19.420305160679952
853;13.31;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.880773519699698;19.441765190588093
854;13.33;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.877578422193059;19.40702038026063
855;13.34;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.884767391582994;19.411108005005033
