;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1965;30.87;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0800009765923035;3.567108859523301
1966;30.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5622337107455673
1967;30.9;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.560171147801141
1968;30.92;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.0906888027588733;3.573109042634358
1969;30.93;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0906888027588733;3.5702964568010502
1970;30.95;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.086188665425581;3.5631712393566697
1971;30.97;25013;-323;-323;-645;-0.00037501144444105353;0.0;2.0854386425366984;3.5592336191900387
1972;30.98;26788;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0800009765923035;3.5622337107455673
1973;31.0;-645;-323;-1452;-445;-0.00037501144444105353;0.0;2.091626331369976;3.559046113467818
1974;31.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5616711935789054
1975;31.03;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0768133793145545;3.56335874507889
1976;31.05;25013;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.082063539536729;3.567483870967742
1977;31.06;8714;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.5665463423566393
1978;31.08;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5672963652455216
1979;31.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.5663588366344188
1980;31.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.559421124912259
1981;31.13;25820;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0771883907589954;3.5680463881344036
1982;31.14;-484;-1291;-1291;7234;-0.00037501144444105353;-0.00018750572222052677;2.0822510452589493;3.56335874507889
1983;31.16;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5596086306344796
1984;31.17;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0899387798699913;3.5592336191900387
1985;31.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.564296273689993
1986;31.21;27111;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5637337565233316
1987;31.22;-645;-1291;-1452;39;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.564296273689993
1988;31.24;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.081688528092288;3.564671285134434
1989;31.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.560733664967803
1990;31.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.564296273689993
1991;31.29;26627;-807;-323;-645;-0.00037501144444105353;0.0;2.0826260567033903;3.5644837794122135
1992;31.3;-645;-1291;-1452;-445;-0.00018750572222052677;0.0;2.082063539536729;3.5605461592455825
1993;31.32;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5626087221900082
1994;31.33;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0878762169255656;3.5641087679677725
1995;31.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5702964568010502
1996;31.37;27111;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.088063722647786;3.5624212164677878
1997;31.38;-645;-1291;-1291;15208;0.0;0.0;2.0918138370921966;3.5624212164677878
1998;31.4;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5631712393566697
1999;31.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5596086306344796
2000;31.44;21624;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5599836420789206
2001;31.46;-645;-323;-1452;-445;-0.00037501144444105353;0.0;2.085251136814478;3.5582960905789363
2002;31.48;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.089751274147771;3.563546250801111
2003;31.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5697339396343883
2004;31.51;26788;-807;-323;-645;-0.00018750572222052677;0.0;2.084876125370037;3.5676713766899626
2005;31.52;28241;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.567858882412183
2006;31.54;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.0867511825922422;3.5689839167455064
2007;31.55;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0846886196478165;3.568233893856624
2008;31.57;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0906888027588733;3.571233985412152
2009;31.58;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5661713309121983
2010;31.6;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.079250953703421;3.5650462965788754
2011;31.61;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0758758507034516;3.562983733634449
2012;31.63;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.077750907925657;3.5624212164677878
2013;31.65;26950;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.564296273689993
2014;31.66;-645;-1291;-1452;11753;-0.00018750572222052677;-0.00037501144444105353;2.0783134250923188;3.5676713766899626
2015;31.68;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0723132419812615;3.5626087221900082
2016;31.69;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.080938505203406;3.563921262245552
2017;31.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.569171422467727
2018;31.73;27918;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0822510452589493;3.5539834589678643
2019;31.74;-645;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.086188665425581;3.556796044801172
2020;31.76;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5618586993011263
2021;31.77;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0803759880367445;3.565608813745537
2022;31.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.075688344981231;3.5599836420789206
2023;31.8;28725;-1291;-484;-645;-0.00037501144444105353;-0.00018750572222052677;2.0811260109256264;3.5558585161900695
2024;31.82;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.567858882412183
2025;31.84;-645;-323;-323;-18653;-0.00037501144444105353;-0.00018750572222052677;2.079813470870083;3.5566085390789515
2026;31.85;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.08243855098117;3.559046113467818
2027;31.87;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.084501113925596;3.5626087221900082
2028;31.88;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.5612961821344644
2029;31.9;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.0905012970366528;3.567483870967742
2030;31.92;-645;-323;-323;10651;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.5657963194677573
2031;31.93;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.084876125370037;3.5579210791344953
2032;31.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.56673384807886
2033;31.96;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5686089053010654
2034;31.98;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.568421399578845
2035;32.0;-645;-323;-323;-14524;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.559421124912259
2036;32.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5740465712454603
2037;32.03;323;-323;-323;-645;-0.00018750572222052677;0.0;2.076625873592334;3.5626087221900082
2038;32.04;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.560733664967803
2039;32.06;-645;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.0803759880367445;3.5588586077455977
2040;32.08;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.076625873592334;3.559421124912259
2041;32.09;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0860011597033603;3.553608447523423
2042;32.11;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.082063539536729;3.5541709646900848
2043;32.13;27757;-1130;-323;-645;0.0;-0.00018750572222052677;2.080938505203406;3.561108676412244
2044;32.14;-645;-1291;-1452;15370;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5571710562456134
2045;32.16;-645;-323;-484;-445;-0.00018750572222052677;-0.00037501144444105353;2.081688528092288;3.555108493301187
2046;32.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.5552959990234076
2047;32.19;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0850636310922575;3.5513583788567766
2048;32.21;26143;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5524834131901
2049;32.22;1291;-1291;-1452;295;-0.00018750572222052677;0.0;2.088063722647786;3.5650462965788754
2050;32.24;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.081688528092288;3.5706714682454908
2051;32.26;-645;-323;-323;-24946;-0.00037501144444105353;-0.00037501144444105353;2.076625873592334;3.5704839625232703
2052;32.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0830010681478317;3.5669213538010807
2053;32.29;-968;-323;-323;-645;-0.00037501144444105353;0.0;2.0837510910367136;3.5626087221900082
2054;32.3;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.5624212164677878
2055;32.32;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5618586993011263
2056;32.34;-645;-323;-323;-7262;-0.00037501144444105353;-0.00018750572222052677;2.0775634022034364;3.5672963652455216
2057;32.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.562983733634449
2058;32.37;-673;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.080563493758965;3.5599836420789206
2059;32.38;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.077750907925657;3.5622337107455673
2060;32.4;-645;-807;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5626087221900082
2061;32.42;-645;-323;-323;-14362;-0.00037501144444105353;-0.00018750572222052677;2.084876125370037;3.562046205023347
2062;32.43;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.086188665425581;3.565233802301096
2063;32.45;8392;-323;-323;-645;0.0;0.0;2.0764383678701135;3.563921262245552
2064;32.46;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.5618586993011263
2065;32.48;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5644837794122135
2066;32.5;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0854386425366984;3.556796044801172
2067;32.51;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0833760795922727;3.561483687856685
2068;32.53;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5661713309121983
2069;32.54;-645;-1291;-1452;39;0.0;-0.00018750572222052677;2.0822510452589493;3.5650462965788754
2070;32.56;-645;-323;-323;-19042;-0.00037501144444105353;0.0;2.0867511825922422;3.5661713309121983
2071;32.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5648587908566545
2072;32.59;17429;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.559046113467818
2073;32.6;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.560171147801141
2074;32.62;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.561483687856685
2075;32.64;-645;-323;-323;-25430;-0.00037501144444105353;0.0;2.0927513657032994;3.564296273689993
2076;32.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5584835963011567
2077;32.67;-484;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.076063356425672;3.5663588366344188
2078;32.68;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0850636310922575;3.565233802301096
2079;32.7;-645;-1291;-1452;8915;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5641087679677725
2080;32.72;-645;-323;-807;-445;0.0;0.0;2.083563585314493;3.5627962279122287
2081;32.74;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.084876125370037;3.5582960905789363
2082;32.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.5627962279122287
2083;32.77;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0854386425366984;3.5654213080233164
2084;32.79;28079;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.07531333353679;3.5680463881344036
2085;32.8;-645;-1291;-1452;11012;-0.00037501144444105353;-0.00018750572222052677;2.0933138828699605;3.5637337565233316
2086;32.82;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5622337107455673
2087;32.83;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0830010681478317;3.5624212164677878
2088;32.85;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.080188482314524;3.561483687856685
2089;32.86;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.560733664967803
2090;32.88;-645;-807;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5616711935789054
2091;32.9;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.080938505203406;3.562046205023347
2092;32.91;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0803759880367445;3.5672963652455216
2093;32.93;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.090876308481094;3.5618586993011263
2094;32.94;28725;-1291;-807;-645;-0.00018750572222052677;-0.00037501144444105353;2.080188482314524;3.557358561967834
2095;32.96;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.568233893856624
2096;32.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.567108859523301
2097;32.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.56335874507889
2098;33.01;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.56673384807886
2099;33.02;11619;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.5592336191900387
2100;33.04;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5586711020233777
2101;33.05;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.082063539536729;3.5631712393566697
2102;33.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5693589281899474
2103;33.09;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0826260567033903;3.568233893856624
2104;33.1;-645;-807;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.561108676412244
2105;33.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.5723590197454755
2106;33.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0873136997589037;3.569171422467727
2107;33.15;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.569546433912168
2108;33.16;7423;-1291;-1452;-645;-0.00037501144444105353;-0.00018750572222052677;2.08243855098117;3.5669213538010807
2109;33.18;-645;-323;-645;-445;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.5582960905789363
2110;33.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.569171422467727
2111;33.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0755008392590106;3.5627962279122287
2112;33.23;26950;-807;-323;-645;0.0;-0.00018750572222052677;2.076625873592334;3.5701089510788298
2113;33.24;-645;-1291;-1452;-445;0.0;0.0;2.0807509994811855;3.563921262245552
2114;33.26;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.56335874507889
2115;33.27;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.084501113925596;3.561108676412244
2116;33.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0771883907589954;3.5723590197454755
2117;33.31;28402;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.080938505203406;3.567108859523301
2118;33.32;-645;-968;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.560733664967803
2119;33.34;-645;-323;-323;-24624;-0.00037501144444105353;0.0;2.083188573870052;3.5654213080233164
2120;33.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5582960905789363
2121;33.37;6455;-323;-323;-645;0.0;0.0;2.0936888943144014;3.564671285134434
2122;33.38;26627;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0771883907589954;3.5599836420789206
2123;33.4;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5714214911343727
2124;33.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.562046205023347
2125;33.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5622337107455673
2126;33.45;27918;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5631712393566697
2127;33.46;-645;-1291;-1291;17885;-0.00037501144444105353;0.0;2.077375896481216;3.568796411023286
2128;33.48;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5697339396343883
2129;33.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.081313516647847;3.5637337565233316
2130;33.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5599836420789206
2131;33.53;8714;-323;-323;-645;-0.00018750572222052677;0.0;2.0867511825922422;3.5710464796899317
2132;33.54;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.560358653523362
2133;33.56;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.081313516647847;3.562046205023347
2134;33.58;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0811260109256264;3.567483870967742
2135;33.59;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0771883907589954;3.573109042634358
2136;33.61;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.562046205023347
2137;33.62;7423;-1291;-1452;-645;-0.00018750572222052677;0.0;2.08243855098117;3.5618586993011263
2138;33.64;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5661713309121983
2139;33.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0800009765923035;3.561483687856685
2140;33.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.560358653523362
2141;33.69;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.564296273689993
2142;33.7;-645;-1291;-1452;5203;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5686089053010654
2143;33.72;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.562046205023347
2144;33.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.5605461592455825
2145;33.75;-673;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5626087221900082
2146;33.76;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.55604602191229
2147;33.78;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.560358653523362
2148;33.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.565233802301096
2149;33.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5708589739677112
2150;33.83;27111;-807;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.077938413647878;3.563546250801111
2151;33.84;-645;-1291;-1452;3266;-0.00037501144444105353;-0.00018750572222052677;2.081313516647847;3.5631712393566697
2152;33.86;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.088063722647786;3.5592336191900387
2153;33.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.56335874507889
2154;33.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0755008392590106;3.5616711935789054
2155;33.91;28241;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.567108859523301
2156;33.92;-645;-807;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5609211706900235
2157;33.94;-645;-323;-323;-4680;-0.00037501144444105353;-0.00018750572222052677;2.077000885036775;3.5654213080233164
2158;33.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.569171422467727
2159;33.97;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5637337565233316
2160;33.98;-645;-1291;-1452;3522;-0.00018750572222052677;0.0;2.092376354258858;3.5596086306344796
2161;34.0;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5609211706900235
2162;34.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5618586993011263
2163;34.03;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0869386883144627;3.562046205023347
2164;34.05;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5612961821344644
2165;34.06;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.562983733634449
2166;34.08;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.077000885036775;3.5676713766899626
2167;34.09;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.079250953703421;3.563921262245552
2168;34.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.5631712393566697
2169;34.13;27272;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.5710464796899317
2170;34.14;-645;-1291;-1452;1975;-0.00037501144444105353;-0.00018750572222052677;2.0775634022034364;3.5657963194677573
2171;34.16;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.569171422467727
2172;34.17;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0771883907589954;3.5586711020233777
2173;34.19;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0846886196478165;3.5654213080233164
2174;34.21;27434;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.5584835963011567
2175;34.22;-645;-1291;-1452;15531;0.0;-0.00018750572222052677;2.0826260567033903;3.5586711020233777
2176;34.24;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5626087221900082
2177;34.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.5622337107455673
2178;34.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5582960905789363
2179;34.29;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.5661713309121983
2180;34.3;25175;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.565233802301096
2181;34.32;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.563546250801111
2182;34.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5637337565233316
2183;34.35;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.081688528092288;3.5631712393566697
2184;34.37;24529;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0841261024811546;3.5596086306344796
2185;34.38;25497;-1291;-1452;-645;0.0;-0.00018750572222052677;2.0826260567033903;3.5641087679677725
2186;34.4;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.0818760338145084;3.561483687856685
2187;34.42;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.080563493758965;3.565233802301096
2188;34.43;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0762508621478926;3.5631712393566697
2189;34.45;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5637337565233316
2190;34.46;-323;-1291;-1452;5620;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5641087679677725
2191;34.48;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5622337107455673
2192;34.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.565233802301096
2193;34.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.564296273689993
2194;34.53;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.561108676412244
2195;34.54;-645;-1291;-1291;11430;-0.00018750572222052677;0.0;2.0873136997589037;3.5686089053010654
2196;34.56;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5584835963011567
2197;34.57;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0830010681478317;3.5627962279122287
2198;34.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.564296273689993
2199;34.61;15236;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.084501113925596;3.567108859523301
2200;34.62;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0833760795922727;3.565233802301096
2201;34.64;-645;-1291;-1291;14885;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5637337565233316
2202;34.66;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.08243855098117;3.5627962279122287
2203;34.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.083938596758934;3.56673384807886
2204;34.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5605461592455825
2205;34.71;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.079813470870083;3.568796411023286
2206;34.73;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0751258278145697;3.562046205023347
2207;34.74;6778;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5599836420789206
2208;34.76;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.088438734092227;3.559046113467818
2209;34.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5665463423566393
2210;34.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5650462965788754
