;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1738;27.51;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.537857966856899
1739;27.53;-645;-323;-323;-23494;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.536920438245796
1740;27.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.537295449690237
1741;27.56;25659;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0987515488143558;3.5359829096346935
1742;27.57;12910;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.094438917203284;3.537295449690237
1743;27.59;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5363579210791345
1744;27.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.536170415356914
1745;27.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.537857966856899
1746;27.64;27272;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.543295632801294
1747;27.65;10328;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5384204840235602
1748;27.67;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.1004391003143406;3.5367329325235755
1749;27.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5438581499679556
1750;27.7;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0978140202032534;3.536920438245796
1751;27.72;27757;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5363579210791345
1752;27.73;25336;-1291;-1291;8108;0.0;-0.00018750572222052677;2.1070018005920588;3.5380454725791193
1753;27.75;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0981890316476943;3.5466707358012637
1754;27.76;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1036266975920896;3.537857966856899
1755;27.78;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0948139286477248;3.5359829096346935
1756;27.8;21463;-323;-323;-645;-0.00018750572222052677;0.0;2.0989390545365767;3.5423581041901913
1757;27.81;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.5455457014679403
1758;27.83;-645;-1291;-1291;-445;-0.00037501144444105353;0.0;2.1021266518143253;3.539733024079104
1759;27.85;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1036266975920896;3.53110776085696
1760;27.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.5395455183568836
1761;27.88;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.097063997314371;3.5431081270790736
1762;27.89;28241;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.537857966856899
1763;27.91;13556;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.540483046967986
1764;27.93;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.5402955412457655
1765;27.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5382329783013398
1766;27.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0961264687032686;3.5395455183568836
1767;27.98;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5384204840235602
1768;27.99;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.100814111758782;3.541420575579089
1769;28.01;-645;-807;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0974390087588124;3.5380454725791193
1770;28.03;-645;-323;-323;-32692;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5408580584124274
1771;28.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0987515488143558;3.5416080813013093
1772;28.06;2070;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.095938962981048;3.5386079897457807
1773;28.07;28563;-1291;-323;-645;-0.0005625171666615803;-0.00037501144444105353;2.1017516403698844;3.54892080446791
1774;28.09;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.542920621356853
1775;28.11;-645;-323;-484;-445;0.0;-0.00037501144444105353;2.1051267433698535;3.5412330698568684
1776;28.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.5395455183568836
1777;28.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5427331156346327
1778;28.16;27595;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5389830011902217
1779;28.17;14040;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.535607898190252
1780;28.19;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0914388256477556;3.5333578295236063
1781;28.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1051267433698535;3.5408580584124274
1782;28.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.539358012634663
1783;28.24;25175;-645;-323;-645;0.0;0.0;2.0951889400921657;3.5380454725791193
1784;28.25;23399;-1291;-1291;6171;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.539358012634663
1785;28.27;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.0950014343699452;3.5389830011902217
1786;28.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5376704611346783
1787;28.3;16944;-323;-323;-645;-0.00018750572222052677;0.0;2.097626514481033;3.537295449690237
1788;28.31;28725;-1291;-1291;9977;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.539733024079104
1789;28.33;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.543670644245735
1790;28.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1120644550920136;3.5459207129123818
1791;28.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5451706900234994
1792;28.38;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5440456556901765
1793;28.39;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0942514114810633;3.542920621356853
1794;28.41;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0914388256477556;3.5416080813013093
1795;28.43;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.538795495468001
1796;28.44;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.103064180425428;3.54179558702353
1797;28.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.539358012634663
1798;28.47;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5374829554124574
1799;28.49;11942;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.541045564134648
1800;28.51;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.0978140202032534;3.538795495468001
1801;28.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.54535819574572
1802;28.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.538795495468001
1803;28.56;25659;-807;-323;-645;-0.00018750572222052677;0.0;2.1026891689809872;3.5380454725791193
1804;28.57;28725;-1291;-1291;1425;-0.00018750572222052677;-0.00037501144444105353;2.0996890774254586;3.540483046967986
1805;28.59;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5498583330790123
1806;28.61;-645;-323;-323;-25108;0.0;-0.00018750572222052677;2.0987515488143558;3.5419830927457503
1807;28.62;-645;-323;-323;-645;0.0;0.0;2.0951889400921657;3.5380454725791193
1808;28.64;22754;-323;-323;-645;-0.00037501144444105353;0.0;2.099876583147679;3.539358012634663
1809;28.65;28725;-1291;-1291;15141;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.539733024079104
1810;28.67;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.093501388592181;3.5384204840235602
1811;28.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5386079897457807
1812;28.7;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0993140659810177;3.539733024079104
1813;28.71;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0981890316476943;3.5367329325235755
1814;28.73;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5406705526902065
1815;28.74;-645;-323;-323;-1936;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5342953581347087
1816;28.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.542920621356853
1817;28.78;23884;-323;-323;-645;0.0;-0.00018750572222052677;2.103064180425428;3.5412330698568684
1818;28.79;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.5431081270790736
1819;28.81;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5412330698568684
1820;28.83;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.099501571703238;3.540108035523545
1821;28.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.547045747245704
1822;28.86;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.099876583147679;3.540483046967986
1823;28.88;26627;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5431081270790736
1824;28.89;28402;-1291;-1291;18530;0.0;0.0;2.097626514481033;3.5354203924680316
1825;28.91;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.543670644245735
1826;28.92;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.093501388592181;3.5395455183568836
1827;28.94;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.098376537369915;3.539733024079104
1828;28.96;26143;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5391705069124426
1829;28.97;8230;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5371079439680164
1830;28.99;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5389830011902217
1831;29.0;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0940639057588424;3.5374829554124574
1832;29.02;24852;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0965014801477095;3.538795495468001
1833;29.03;27757;-1291;-1291;4235;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5363579210791345
1834;29.05;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5423581041901913
1835;29.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5316702780236215
1836;29.08;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1107519150364698;3.5412330698568684
1837;29.1;25497;-645;-323;-645;0.0;0.0;2.0981890316476943;3.539358012634663
1838;29.11;28725;-1291;-1291;-740;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.53467036957915
1839;29.13;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5412330698568684
1840;29.15;-645;-323;-323;-23978;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5374829554124574
1841;29.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.542920621356853
1842;29.18;14040;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.097063997314371;3.536545426801355
1843;29.19;28725;-1291;-807;-645;-0.00037501144444105353;0.0;2.0987515488143558;3.5363579210791345
1844;29.21;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.0972515030365915;3.5431081270790736
1845;29.23;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5391705069124426
1846;29.24;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.09668898586993;3.5419830927457503
1847;29.26;807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.537295449690237
1848;29.28;28079;-1291;-323;-645;-0.00018750572222052677;0.0;2.0951889400921657;3.547608264412366
1849;29.29;15976;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.539358012634663
1850;29.31;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.5389830011902217
1851;29.32;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0965014801477095;3.537295449690237
1852;29.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5384204840235602
1853;29.36;28241;-1291;-323;-645;0.0;-0.00018750572222052677;2.098376537369915;3.5402955412457655
1854;29.37;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5386079897457807
1855;29.39;-645;-323;-323;-16137;-0.00037501144444105353;-0.00018750572222052677;2.1000640888698996;3.538795495468001
1856;29.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5371079439680164
1857;29.42;25659;-807;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.096313974425489;3.5367329325235755
1858;29.43;14847;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.543295632801294
1859;29.45;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.540108035523545
1860;29.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5402955412457655
1861;29.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5406705526902065
1862;29.5;25820;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.540483046967986
1863;29.51;28725;-1291;-1291;1425;-0.00018750572222052677;0.0;2.0906888027588733;3.5391705069124426
1864;29.53;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.093876400036622;3.5337328409680473
1865;29.55;-645;-323;-323;-2582;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.542920621356853
1866;29.56;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.098001525925474;3.5371079439680164
1867;29.58;23238;-323;-323;-645;0.0;-0.00018750572222052677;2.1032516861476487;3.541045564134648
1868;29.59;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5434831385235146
1869;29.61;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5481707815790275
1870;29.63;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.103064180425428;3.547045747245704
1871;29.64;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1017516403698844;3.544983184301279
1872;29.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0942514114810633;3.544983184301279
1873;29.68;25013;-323;-323;-645;-0.00018750572222052677;0.0;2.1004391003143406;3.535045381023591
1874;29.69;28725;-1291;-1291;4813;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.543295632801294
1875;29.71;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.092376354258858;3.5371079439680164
1876;29.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5374829554124574
1877;29.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.535045381023591
1878;29.76;25336;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.541045564134648
1879;29.77;28725;-1291;-1291;-645;-0.00037501144444105353;0.0;2.0978140202032534;3.5395455183568836
1880;29.79;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0989390545365767;3.539733024079104
1881;29.81;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.10025159459212;3.539358012634663
1882;29.82;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0985640430921353;3.537295449690237
1883;29.84;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.094438917203284;3.5359829096346935
1884;29.86;25175;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.103439191869869;3.5466707358012637
1885;29.87;28725;-1291;-1291;-189;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5438581499679556
1886;29.89;-645;-484;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0942514114810633;3.5416080813013093
1887;29.91;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5363579210791345
1888;29.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.099501571703238;3.533545335245827
1889;29.94;16944;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5380454725791193
1890;29.95;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.546858241523484
1891;29.97;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.104376720480972;3.5423581041901913
1892;29.99;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.104376720480972;3.5395455183568836
1893;30.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.540483046967986
1894;30.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.536920438245796
1895;30.04;17913;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.097063997314371;3.541420575579089
1896;30.05;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.542920621356853
1897;30.07;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.544608172856838
1898;30.09;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.541045564134648
1899;30.1;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1056892605365154;3.5384204840235602
1900;30.12;9521;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5427331156346327
1901;30.13;28725;-1291;-807;-645;-0.00037501144444105353;0.0;2.0910638142033147;3.536920438245796
1902;30.15;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1036266975920896;3.5386079897457807
1903;30.17;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5384204840235602
1904;30.18;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1070018005920588;3.5399205298013245
1905;30.2;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0972515030365915;3.5457332071901613
1906;30.22;27434;-1291;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1070018005920588;3.5391705069124426
1907;30.23;24206;-1291;-1291;6010;-0.00037501144444105353;-0.00018750572222052677;2.1056892605365154;3.546483230079043
1908;30.25;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5447956785790584
1909;30.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5406705526902065
1910;30.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.544233161412397
1911;30.3;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5382329783013398
1912;30.31;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5395455183568836
1913;30.33;-645;-807;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1060642719809564;3.5357954039124726
1914;30.35;-645;-323;-323;-15331;0.0;-0.00018750572222052677;2.103064180425428;3.5384204840235602
1915;30.36;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0993140659810177;3.5408580584124274
1916;30.38;14913;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5395455183568836
1917;30.39;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.1100018921475874;3.5363579210791345
1918;30.41;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.548733298745689
1919;30.43;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.5389830011902217
1920;30.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5374829554124574
1921;30.46;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.096313974425489;3.537295449690237
1922;30.48;27272;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.5384204840235602
1923;30.49;20172;-1291;-1291;-445;0.0;-0.00018750572222052677;2.0865636768700218;3.533545335245827
1924;30.51;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5341078524124883
1925;30.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5462957243568227
1926;30.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5402955412457655
1927;30.56;27272;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5402955412457655
1928;30.57;-645;-1291;-1291;-445;0.0;0.0;2.0989390545365767;3.5395455183568836
1929;30.59;-645;-323;-323;-32768;-0.00037501144444105353;-0.00037501144444105353;2.0978140202032534;3.537295449690237
1930;30.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5399205298013245
1931;30.62;25659;-807;-323;-645;-0.00018750572222052677;0.0;2.0987515488143558;3.540483046967986
1932;30.63;13717;-1291;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.098001525925474;3.5359829096346935
1933;30.65;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.095938962981048;3.5399205298013245
1934;30.66;-645;-323;-323;-645;0.0;0.0;2.0968764915921505;3.536170415356914
1935;30.68;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0974390087588124;3.5391705069124426
1936;30.7;27272;-1291;-323;-645;-0.00018750572222052677;0.0;2.0993140659810177;3.5386079897457807
1937;30.71;22593;-1291;-1291;18530;-0.00018750572222052677;-0.00037501144444105353;2.097626514481033;3.5440456556901765
1938;30.73;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.5444206671346175
1939;30.75;-645;-323;-323;-5003;-0.00037501144444105353;0.0;2.105501754814295;3.54179558702353
1940;30.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5431081270790736
1941;30.78;21786;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5459207129123818
1942;30.79;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.5382329783013398
1943;30.81;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.1026891689809872;3.543295632801294
1944;30.83;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.099126560258797;3.54179558702353
1945;30.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5382329783013398
1946;30.86;6294;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5399205298013245
1947;30.87;28725;-1291;-1291;-645;0.0;-0.00018750572222052677;2.099501571703238;3.5386079897457807
1948;30.89;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1006266060365615;3.539733024079104
1949;30.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5391705069124426
1950;30.92;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.098376537369915;3.5391705069124426
1951;30.94;28725;-1291;-968;-645;-0.00037501144444105353;0.0;2.101939146092105;3.540483046967986
1952;30.95;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0972515030365915;3.5359829096346935
1953;30.97;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5434831385235146
1954;30.98;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1028766747032077;3.5462957243568227
1955;31.0;-645;-323;-323;-645;0.0;0.0;2.09312637714774;3.5374829554124574
1956;31.02;27434;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.105501754814295;3.5438581499679556
1957;31.03;23884;-1291;-1291;5848;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5395455183568836
1958;31.05;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.097626514481033;3.5376704611346783
1959;31.06;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0993140659810177;3.540483046967986
1960;31.08;16783;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5402955412457655
1961;31.09;28725;-1291;-1291;9009;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.540108035523545
1962;31.11;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5371079439680164
1963;31.12;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.097626514481033;3.538795495468001
1964;31.14;1291;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.539358012634663
1965;31.16;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.101939146092105;3.547608264412366
1966;31.17;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.539358012634663
1967;31.19;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.539358012634663
1968;31.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1032516861476487;3.5382329783013398
1969;31.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.548733298745689
1970;31.24;27757;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.101189123203223;3.5461082186346022
1971;31.25;21786;-1291;-1291;4396;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.541045564134648
1972;31.27;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.10025159459212;3.5371079439680164
1973;31.28;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.109814386425367;3.542920621356853
1974;31.3;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1013766289254434;3.542545609912412
1975;31.32;25820;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5423581041901913
1976;31.33;28725;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0950014343699452;3.5389830011902217
1977;31.35;-645;-484;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.098376537369915;3.536545426801355
1978;31.37;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.544983184301279
1979;31.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5359829096346935
1980;31.4;21302;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5389830011902217
1981;31.41;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0957514572588276;3.5399205298013245
1982;31.43;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0972515030365915;3.5374829554124574
1983;31.45;-645;-323;-323;-445;0.0;-0.00037501144444105353;2.1073768120365;3.538795495468001
