;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1610;25.9;-645;-323;-323;-2582;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5408580584124274
1611;25.91;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0948139286477248;3.536545426801355
1612;25.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5384204840235602
1613;25.95;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.101564134647664;3.539358012634663
1614;25.96;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1051267433698535;3.5382329783013398
1615;25.98;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.093501388592181;3.5354203924680316
1616;25.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0906888027588733;3.541045564134648
1617;26.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0946264229255043;3.537857966856899
1618;26.03;26950;-645;-323;-645;0.0;-0.00018750572222052677;2.108126834925382;3.5421705984679708
1619;26.04;9683;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.541045564134648
1620;26.06;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.101939146092105;3.5341078524124883
1621;26.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5455457014679403
1622;26.09;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.093876400036622;3.5434831385235146
1623;26.11;4034;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.527920163579211
1624;26.13;28725;-1291;-484;-645;-0.00018750572222052677;0.0;2.104001709036531;3.540483046967986
1625;26.14;-645;-968;-1291;-445;0.0;-0.00018750572222052677;2.0965014801477095;3.5344828638569297
1626;26.16;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5402955412457655
1627;26.17;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.093876400036622;3.539358012634663
1628;26.19;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.097626514481033;3.5389830011902217
1629;26.21;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5374829554124574
1630;26.22;-645;-1130;-1291;-445;-0.00037501144444105353;0.0;2.0946264229255043;3.536545426801355
1631;26.24;-645;-323;-323;-22042;-0.00018750572222052677;-0.00037501144444105353;2.098001525925474;3.539358012634663
1632;26.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5324203009125035
1633;26.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5374829554124574
1634;26.29;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.533545335245827
1635;26.3;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0968764915921505;3.540108035523545
1636;26.32;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.535045381023591
1637;26.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.532795312356945
1638;26.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.535045381023591
1639;26.37;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.536545426801355
1640;26.38;7585;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0890012512588885;3.5421705984679708
1641;26.4;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1017516403698844;3.536545426801355
1642;26.42;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0942514114810633;3.5382329783013398
1643;26.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5324203009125035
1644;26.45;10556;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0968764915921505;3.5359829096346935
1645;26.46;28725;-1291;-807;-645;0.0;-0.00018750572222052677;2.093876400036622;3.5384204840235602
1646;26.48;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.0978140202032534;3.536920438245796
1647;26.5;-645;-323;-323;-13878;-0.00018750572222052677;0.0;2.1041892147587515;3.5384204840235602
1648;26.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5408580584124274
1649;26.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5376704611346783
1650;26.55;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5389830011902217
1651;26.56;-645;-1291;-1291;-445;-0.00037501144444105353;0.0;2.097626514481033;3.536920438245796
1652;26.58;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5380454725791193
1653;26.59;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0950014343699452;3.532795312356945
1654;26.61;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.107751823480941;3.5354203924680316
1655;26.63;27434;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5339203466902678
1656;26.64;3066;-1291;-1291;2231;-0.00037501144444105353;-0.00018750572222052677;2.092001342814417;3.535607898190252
1657;26.66;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.539358012634663
1658;26.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5371079439680164
1659;26.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.536545426801355
1660;26.71;19365;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5357954039124726
1661;26.72;13556;-1291;-1291;-645;-0.00037501144444105353;0.0;2.0974390087588124;3.535607898190252
1662;26.74;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.536545426801355
1663;26.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5371079439680164
1664;26.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.536545426801355
1665;26.78;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0940639057588424;3.5333578295236063
1666;26.8;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5382329783013398
1667;26.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5402955412457655
1668;26.83;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099876583147679;3.5292327036347544
1669;26.85;25497;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5357954039124726
1670;26.86;18720;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.109439374980926;3.530920255134739
1671;26.88;-645;-323;-1291;-445;0.0;-0.00037501144444105353;2.1045642262031925;3.5395455183568836
1672;26.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.542920621356853
1673;26.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5359829096346935
1674;26.93;-95;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0965014801477095;3.536170415356914
1675;26.94;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.530545243690298
1676;26.96;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5380454725791193
1677;26.98;-645;-323;-323;-32531;-0.00018750572222052677;-0.00037501144444105353;2.0950014343699452;3.5421705984679708
1678;26.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.541045564134648
1679;27.01;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099501571703238;3.532607806634724
1680;27.03;26950;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5303577379680777
1681;27.04;9844;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0951889400921657;3.536920438245796
1682;27.06;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.099126560258797;3.5384204840235602
1683;27.08;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.097626514481033;3.531482772301401
1684;27.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5348578753013706
1685;27.11;23399;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.544983184301279
1686;27.12;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5376704611346783
1687;27.14;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.0940639057588424;3.5337328409680473
1688;27.16;-645;-323;-323;-6132;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.536920438245796
1689;27.17;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1028766747032077;3.542545609912412
1690;27.19;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1023141575365463;3.53467036957915
1691;27.21;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.541420575579089
1692;27.22;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5344828638569297
1693;27.24;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1004391003143406;3.5324203009125035
1694;27.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5423581041901913
1695;27.27;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.098001525925474;3.5402955412457655
1696;27.29;26950;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5382329783013398
1697;27.3;9037;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5389830011902217
1698;27.32;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.095938962981048;3.541045564134648
1699;27.34;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1023141575365463;3.5341078524124883
1700;27.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5357954039124726
1701;27.37;19688;-323;-323;-645;0.0;-0.00018750572222052677;2.0933138828699605;3.5337328409680473
1702;27.38;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.0890012512588885;3.5462957243568227
1703;27.4;-645;-807;-1291;-445;0.0;-0.00037501144444105353;2.088813745536668;3.5367329325235755
1704;27.42;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5380454725791193
1705;27.43;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.098376537369915;3.5374829554124574
1706;27.45;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.09312637714774;3.5421705984679708
1707;27.47;28241;-1130;-323;-645;-0.00018750572222052677;0.0;2.0972515030365915;3.540483046967986
1708;27.48;-645;-1291;-1291;15047;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5342953581347087
1709;27.5;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.0951889400921657;3.537295449690237
1710;27.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.533545335245827
1711;27.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5363579210791345
1712;27.54;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5363579210791345
1713;27.56;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.536545426801355
1714;27.58;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0936888943144014;3.535607898190252
1715;27.59;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0965014801477095;3.532795312356945
1716;27.61;26627;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0936888943144014;3.535045381023591
1717;27.62;484;-1291;-1291;7718;-0.00018750572222052677;-0.00037501144444105353;2.0993140659810177;3.541420575579089
1718;27.64;-645;-323;-807;-445;-0.00018750572222052677;-0.00037501144444105353;2.093876400036622;3.5367329325235755
1719;27.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5416080813013093
1720;27.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5389830011902217
1721;27.69;25175;-323;-323;-645;0.0;-0.00018750572222052677;2.101189123203223;3.5352328867458116
1722;27.7;28563;-1291;-1291;-645;0.0;-0.00037501144444105353;2.0940639057588424;3.539358012634663
1723;27.72;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.541420575579089
1724;27.74;-645;-323;-323;-13555;-0.00037501144444105353;-0.00018750572222052677;2.0993140659810177;3.536545426801355
1725;27.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.5320452894680625
1726;27.77;-807;-323;-323;-645;0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.540108035523545
1727;27.78;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5389830011902217
1728;27.8;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.5427331156346327
1729;27.82;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0955639515366067;3.5402955412457655
1730;27.83;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.100814111758782;3.5408580584124274
1731;27.85;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.103064180425428;3.542545609912412
1732;27.87;27434;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5391705069124426
1733;27.88;-645;-1291;-1291;18530;-0.00018750572222052677;0.0;2.0968764915921505;3.5371079439680164
1734;27.9;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.532795312356945
1735;27.91;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.101939146092105;3.5391705069124426
1736;27.93;-645;-323;-323;-645;-0.0005625171666615803;0.0;2.0957514572588276;3.53467036957915
1737;27.95;25659;-323;-323;-645;-0.00018750572222052677;0.0;2.1060642719809564;3.532607806634724
1738;27.96;15331;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0961264687032686;3.536170415356914
1739;27.98;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0996890774254586;3.5357954039124726
1740;28.0;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0950014343699452;3.541045564134648
1741;28.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5423581041901913
1742;28.03;17590;-323;-323;-645;-0.00018750572222052677;0.0;2.0974390087588124;3.5341078524124883
1743;28.04;24368;-1291;-1291;-645;0.0;-0.00018750572222052677;2.1047517319254125;3.5434831385235146
1744;28.06;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5412330698568684
1745;28.08;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.088063722647786;3.5357954039124726
1746;28.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.542920621356853
1747;28.11;4357;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.10025159459212;3.537295449690237
1748;28.12;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.103439191869869;3.5292327036347544
1749;28.14;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5412330698568684
1750;28.16;-645;-323;-323;-23333;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5359829096346935
1751;28.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5386079897457807
1752;28.19;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0940639057588424;3.530545243690298
1753;28.21;27111;-645;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0957514572588276;3.531482772301401
1754;28.22;7746;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.537857966856899
1755;28.24;-645;-323;-968;-445;-0.00037501144444105353;-0.00018750572222052677;2.1075643177587207;3.5371079439680164
1756;28.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5363579210791345
1757;28.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5447956785790584
1758;28.29;18235;-323;-323;-645;-0.00037501144444105353;0.0;2.1000640888698996;3.5371079439680164
1759;28.3;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5354203924680316
1760;28.32;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0955639515366067;3.5367329325235755
1761;28.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.535045381023591
1762;28.35;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0972515030365915;3.535607898190252
1763;28.37;26950;-807;-323;-645;0.0;0.0;2.0946264229255043;3.536545426801355
1764;28.38;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.099126560258797;3.5354203924680316
1765;28.4;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0974390087588124;3.5320452894680625
1766;28.41;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.09312637714774;3.533170323801386
1767;28.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5357954039124726
1768;28.45;27434;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5434831385235146
1769;28.46;-645;-1291;-1291;11430;-0.00037501144444105353;-0.00018750572222052677;2.0972515030365915;3.5357954039124726
1770;28.48;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.098376537369915;3.544983184301279
1771;28.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5367329325235755
1772;28.51;-645;-323;-323;-645;0.0;0.0;2.09293887142552;3.5374829554124574
1773;28.53;25013;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1013766289254434;3.53467036957915
1774;28.54;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.532232795190283
1775;28.56;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0950014343699452;3.5324203009125035
1776;28.58;-645;-323;-323;10005;-0.00018750572222052677;0.0;2.0961264687032686;3.5371079439680164
1777;28.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.532607806634724
1778;28.61;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.099876583147679;3.541045564134648
1779;28.62;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.1023141575365463;3.532607806634724
1780;28.64;-645;-1291;-1291;8915;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.542920621356853
1781;28.66;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5359829096346935
1782;28.67;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105876766258736;3.539358012634663
1783;28.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5416080813013093
1784;28.71;25336;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0957514572588276;3.5359829096346935
1785;28.72;28402;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.10025159459212;3.5389830011902217
1786;28.74;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0961264687032686;3.5406705526902065
1787;28.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0921888485366376;3.538795495468001
1788;28.77;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1021266518143253;3.535607898190252
1789;28.79;1358;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5312952665791806
1790;28.8;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.539733024079104
1791;28.82;-645;-1291;-1291;3266;-0.00037501144444105353;-0.00018750572222052677;2.105314249092074;3.5339203466902678
1792;28.84;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1083143406476026;3.5342953581347087
1793;28.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.099126560258797;3.535045381023591
1794;28.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.538795495468001
1795;28.89;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5348578753013706
1796;28.9;15008;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0895637684255504;3.5363579210791345
1797;28.92;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.092376354258858;3.536170415356914
1798;28.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5406705526902065
1799;28.95;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0946264229255043;3.53467036957915
1800;28.97;25336;-323;-323;-645;-0.00018750572222052677;0.0;2.095938962981048;3.532795312356945
1801;28.98;21624;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.093876400036622;3.5329828180791654
1802;29.0;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0940639057588424;3.5380454725791193
1803;29.02;-645;-323;-323;-13233;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5380454725791193
1804;29.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5367329325235755
1805;29.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.535607898190252
1806;29.06;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1000640888698996;3.5376704611346783
1807;29.08;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.537857966856899
1808;29.1;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.095376445814386;3.5354203924680316
1809;29.11;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.099501571703238;3.533545335245827
1810;29.13;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.089188756981109;3.532607806634724
1811;29.15;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.537295449690237
1812;29.16;16944;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.536920438245796
1813;29.18;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.095938962981048;3.5395455183568836
1814;29.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5371079439680164
1815;29.21;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.104376720480972;3.5344828638569297
1816;29.23;25336;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0955639515366067;3.53110776085696
1817;29.24;28241;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5329828180791654
1818;29.26;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5423581041901913
1819;29.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5359829096346935
1820;29.29;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0927513657032994;3.538795495468001
1821;29.31;10718;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.538795495468001
1822;29.32;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.5352328867458116
1823;29.34;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.0940639057588424;3.5312952665791806
1824;29.36;-645;-323;-323;-19621;-0.00018750572222052677;0.0;2.099126560258797;3.538795495468001
1825;29.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5386079897457807
1826;29.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5292327036347544
1827;29.4;28563;-1291;-323;-645;0.0;-0.00018750572222052677;2.0918138370921966;3.5389830011902217
1828;29.42;-645;-1291;-1291;9076;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5380454725791193
1829;29.44;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0927513657032994;3.5352328867458116
1830;29.45;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1006266060365615;3.5395455183568836
1831;29.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5354203924680316
1832;29.48;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.0942514114810633;3.536545426801355
1833;29.5;-645;-1291;-1291;7139;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5399205298013245
1834;29.52;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.535045381023591
1835;29.53;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0914388256477556;3.533545335245827
1836;29.55;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0968764915921505;3.5292327036347544
1837;29.56;26466;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5316702780236215
1838;29.58;6939;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5341078524124883
1839;29.6;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.093876400036622;3.5341078524124883
1840;29.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0968764915921505;3.5337328409680473
1841;29.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5344828638569297
1842;29.65;13784;-323;-323;-645;0.0;-0.00018750572222052677;2.0946264229255043;3.539358012634663
1843;29.66;28402;-1291;-1291;-645;-0.00018750572222052677;0.0;2.09312637714774;3.540108035523545
1844;29.68;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5320452894680625
1845;29.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5337328409680473
1846;29.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.529607715079196
1847;29.73;25175;-323;-323;-645;-0.00037501144444105353;0.0;2.099126560258797;3.5380454725791193
1848;29.74;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.0955639515366067;3.5399205298013245
1849;29.76;-645;-323;-1291;-445;0.0;0.0;2.0927513657032994;3.5333578295236063
1850;29.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5333578295236063
1851;29.79;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0906888027588733;3.532795312356945
1852;29.81;-807;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0946264229255043;3.5341078524124883
1853;29.82;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.092563859981079;3.544608172856838
1854;29.84;-645;-968;-1291;-445;0.0;-0.00018750572222052677;2.092563859981079;3.5423581041901913
1855;29.86;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5341078524124883
1856;29.87;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0968764915921505;3.5374829554124574
1857;29.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1000640888698996;3.5384204840235602
