;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1025;16.38;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.903139202246162;19.250668733787045
1026;16.39;446.13090000000005;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.943876695455794;19.270084951322975
1027;16.41;1045.2749000000001;-7.162400000000001;-1.7897;0.1272271231673079;-0.00037501144444105353;0.0;8.899145330362865;19.272128763695182
1028;16.43;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.974230121768851;19.333443134861295
1029;16.44;-23.793100000000003;-1.3544;-0.7249;-24.193410901133134;0.0;0.0;8.907133074129462;19.253734452345352
1030;16.46;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.941480372325817;19.275194482253486
1031;16.48;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.963047280495623;19.261909701834163
1032;16.49;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.904736750999481;19.30278594927824
1033;16.51;-23.793100000000003;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.941480372325817;19.262931608020267
1034;16.52;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;0.0;8.930297531052583;19.301764043092138
1035;16.54;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.907133074129462;19.240449671926026
1036;16.56;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.95026689046907;19.268041138950775
1037;16.57;957.1505;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.894352684102909;19.241471578112126
1038;16.59;916.0549;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.925504884792625;19.251690639973145
1039;16.61;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.942279146702475;19.26599732657857
1040;16.62;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.925504884792625;19.284391637928405
1041;16.64;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.959053408612323;19.251690639973145
1042;16.65;181.79410000000001;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.979022768028809;19.26395351420637
1043;16.67;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.0005625171666615803;-0.00018750572222052677;8.903139202246162;19.268041138950775
1044;16.69;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.923907336039306;19.26497542039247
1045;16.7;-23.793100000000003;-1.3544;-0.7249;-25.639309314873064;-0.00018750572222052677;-0.00037501144444105353;8.929498756675924;19.241471578112126
1046;16.72;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.917517141026032;19.2823478255562
1047;16.74;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.923907336039306;19.262931608020267
1048;16.75;1027.6573;-4.258400000000001;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.927901207922606;19.28745735648671
1049;16.77;-29.6899;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.978223993652149;19.231252516251107
1050;16.78;-23.793100000000003;-1.3544;-2.1439;0.42565816831486836;-0.00037501144444105353;0.0;8.924706110415967;19.30380785546434
1051;16.8;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.919913464156009;19.256800170903656
1052;16.82;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.900742879116185;19.250668733787045
1053;16.83;833.7909;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.919913464156009;19.273150669881282
1054;16.85;1045.2749000000001;-7.162400000000001;-2.1439;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.90793184850612;19.257822077089756
1055;16.87;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.979022768028809;19.290523075045016
1056;16.88;-23.793100000000003;-1.3544;-0.7249;16.500646415188214;0.0;0.0;8.902340427869504;19.28643545030061
1057;16.9;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.904736750999481;19.239427765739922
1058;16.91;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.944675469832454;19.25986588946196
1059;16.93;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.908730622882779;19.27621638843959
1060;16.95;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.903937976622823;19.26395351420637
1061;16.96;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.944675469832454;19.26497542039247
1062;16.98;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.947071792962431;19.268041138950775
1063;17.0;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.968638701132235;19.30789548020875
1064;17.01;910.1581;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.945474244209112;19.29358879360332
1065;17.03;1045.2749000000001;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.93509017731254;19.274172576067386
1066;17.05;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.932693854182562;19.273150669881282
1067;17.06;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.93509017731254;19.278260200811793
1068;17.08;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.919114689779349;19.262931608020267
1069;17.1;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.925504884792625;19.279282106997893
1070;17.11;886.6801;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.936687726065859;19.27621638843959
1071;17.13;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.91831591540269;19.274172576067386
1072;17.15;-23.793100000000003;-7.162400000000001;-2.8545000000000003;13.910264943307387;-0.00018750572222052677;-0.00018750572222052677;8.968638701132235;19.28745735648671
1073;17.16;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.944675469832454;19.2823478255562
1074;17.18;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.971833798638874;19.26395351420637
1075;17.2;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.929498756675924;19.30278594927824
1076;17.21;921.9153;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943876695455794;19.279282106997893
1077;17.23;1033.5177;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.917517141026032;19.25986588946196
1078;17.25;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.931895079805901;19.25884398327586
1079;17.26;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.919913464156009;19.26497542039247
1080;17.28;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.92151101290933;19.310961198767053
1081;17.29;205.27210000000002;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.916718366649372;19.271106857509082
1082;17.31;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.945474244209112;19.278260200811793
1083;17.33;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.942279146702475;19.273150669881282
1084;17.34;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.9654436036256;19.271106857509082
1085;17.36;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.944675469832454;19.300742136906035
1086;17.38;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.961449731742302;19.26599732657857
1087;17.39;951.2901;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.919913464156009;19.288479262672812
1088;17.41;651.7181;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.957455859859005;19.285413544114505
1089;17.42;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.942279146702475;19.296654512161627
1090;17.44;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.919913464156009;19.300742136906035
1091;17.46;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.946273018585773;19.30891738639485
1092;17.47;369.76370000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.924706110415967;19.26395351420637
1093;17.49;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.931096305429243;19.247603015228737
1094;17.51;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.91831591540269;19.311983104953157
1095;17.52;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943077921079135;19.28643545030061
1096;17.54;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.94787056733909;19.300742136906035
1097;17.55;46.6773;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.947071792962431;19.296654512161627
1098;17.57;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.937486500442517;19.299720230719934
1099;17.59;-23.793100000000003;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.959053408612323;19.310961198767053
1100;17.6;-23.793100000000003;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;0.0;8.954260762352366;19.275194482253486
1101;17.62;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.935888951689199;19.270084951322975
1102;17.64;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.943876695455794;19.284391637928405
1103;17.65;1015.9001000000001;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.951065664845729;19.278260200811793
1104;17.67;40.816900000000004;-7.162400000000001;-2.8545000000000003;11.161715017498356;-0.00037501144444105353;-0.00018750572222052677;8.939084049195836;19.256800170903656
1105;17.68;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.953461987975707;19.288479262672812
1106;17.7;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.94787056733909;19.269063045136875
1107;17.72;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.931895079805901;19.270084951322975
1108;17.73;927.7757;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.919913464156009;19.262931608020267
1109;17.75;986.5253;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.914322043519396;19.252712546159245
1110;17.76;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.931096305429243;19.268041138950775
1111;17.78;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.93349262855922;19.29767641834773
1112;17.8;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.924706110415967;19.30278594927824
1113;17.81;451.9913;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.942279146702475;19.245559202856533
1114;17.83;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;0.0;8.931895079805901;19.316070729697564
1115;17.85;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.919114689779349;19.280304013183997
1116;17.86;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.926303659169285;19.26497542039247
1117;17.88;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.936687726065859;19.284391637928405
1118;17.9;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.92151101290933;19.289501168858916
1119;17.91;968.9077;-3.2864;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.936687726065859;19.268041138950775
1120;17.93;305.1537;-7.162400000000001;-2.8545000000000003;0.1272271231673079;0.0;-0.00018750572222052677;8.915120817896055;19.268041138950775
1121;17.94;-23.793100000000003;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.9063342997528;19.29358879360332
1122;17.96;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.931895079805901;19.284391637928405
1123;17.98;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.93509017731254;19.299720230719934
1124;17.99;451.9913;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.907133074129462;19.29767641834773
1125;18.01;1045.2749000000001;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.903937976622823;19.262931608020267
1126;18.03;-23.793100000000003;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.942279146702475;19.28745735648671
1127;18.04;-23.793100000000003;-1.3544;-0.7249;-24.67537703904644;0.0;-0.00018750572222052677;8.927901207922606;19.270084951322975
1128;18.06;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.928699982299264;19.272128763695182
1129;18.08;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.917517141026032;19.271106857509082
1130;18.09;910.1581;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.92151101290933;19.27621638843959
1131;18.11;1045.2749000000001;-7.162400000000001;-1.7897;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.919913464156009;19.275194482253486
1132;18.13;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.925504884792625;19.274172576067386
1133;18.14;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.914322043519396;19.275194482253486
1134;18.16;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.948669341715751;19.26497542039247
1135;18.18;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.929498756675924;19.246581109042637
1136;18.19;933.6725;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.932693854182562;19.29358879360332
1137;18.21;945.3933000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.912724494766076;19.260887795648063
1138;18.22;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.979022768028809;19.250668733787045
1139;18.24;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.956657085482346;19.326289791558583
1140;18.26;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.924706110415967;19.25884398327586
1141;18.27;416.75610000000006;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.929498756675924;19.257822077089756
1142;18.29;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.943077921079135;19.244537296670433
1143;18.31;-23.793100000000003;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.955858311105686;19.279282106997893
1144;18.32;-23.793100000000003;-1.3544;-0.7249;-27.947673449089443;-0.00018750572222052677;0.0;8.915120817896055;19.23329632862331
1145;18.34;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.951864439222389;19.27621638843959
1146;18.35;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.922309787285988;19.262931608020267
1147;18.37;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;0.0;0.0;8.943077921079135;19.25884398327586
1148;18.39;-23.793100000000003;-7.162400000000001;-2.8545000000000003;1.1478612975719646;-0.00018750572222052677;-0.00037501144444105353;8.913523269142734;19.231252516251107
1149;18.4;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.915919592272715;19.269063045136875
1150;18.42;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.911925720389416;19.29154498123112
1151;18.44;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.932693854182562;19.246581109042637
1152;18.45;998.2825;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.919913464156009;19.257822077089756
1153;18.47;252.2645;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.939084049195836;19.240449671926026
1154;18.48;-23.793100000000003;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.961449731742302;19.24964682760094
1155;18.5;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.920712238532667;19.256800170903656
1156;18.52;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.914322043519396;19.242493484298226
1157;18.53;827.9305;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.91831591540269;19.26395351420637
1158;18.55;1045.2749000000001;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.905535525376141;19.244537296670433
1159;18.56;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.944675469832454;19.290523075045016
1160;18.58;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.911925720389416;19.23636204718162
1161;18.6;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.928699982299264;19.252712546159245
1162;18.61;193.5149;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.91831591540269;19.279282106997893
1163;18.63;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;0.0;8.948669341715751;19.29358879360332
1164;18.65;-23.793100000000003;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.94787056733909;19.24964682760094
1165;18.66;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.970236249885556;19.257822077089756
1166;18.68;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.919114689779349;19.29869832453383
1167;18.69;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.891956360972928;19.24351539048433
1168;18.71;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.916718366649372;19.271106857509082
1169;18.73;-23.793100000000003;-7.162400000000001;-2.8545000000000003;26.1907024511295;0.0;-0.00018750572222052677;8.919913464156009;19.2813259193701
1170;18.74;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.913523269142734;19.239427765739922
1171;18.76;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.900742879116185;19.28745735648671
1172;18.78;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.942279146702475;19.267019232764675
1173;18.79;933.6725;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.93349262855922;19.2833697317423
1174;18.81;645.8213;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.944675469832454;19.25884398327586
1175;18.82;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.96464482924894;19.2823478255562
1176;18.84;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.951864439222389;19.25986588946196
1177;18.86;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.90793184850612;19.270084951322975
1178;18.87;31.4985;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.959053408612323;19.270084951322975
1179;18.89;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.944675469832454;19.26599732657857
1180;18.91;-23.793100000000003;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.945474244209112;19.301764043092138
1181;18.92;-23.793100000000003;-1.3544;-0.7249;-39.50590782765446;0.0;-0.00018750572222052677;8.91831591540269;19.272128763695182
1182;18.94;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.927901207922606;19.256800170903656
1183;18.96;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.941480372325817;19.22001154820399
1184;18.97;933.6725;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.930297531052583;19.29869832453383
1185;18.99;1045.2749000000001;-7.162400000000001;-2.1439;0.1272271231673079;0.0;0.0;8.920712238532667;19.2813259193701
1186;19.01;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;0.0;0.0;8.912724494766076;19.26599732657857
1187;19.02;-23.793100000000003;-1.3544;-0.7249;-9.264397867626421;-0.00018750572222052677;0.0;8.923108561662648;19.289501168858916
1188;19.04;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.929498756675924;19.27621638843959
1189;19.05;-7.1947;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.931895079805901;19.241471578112126
1190;19.07;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.923108561662648;19.26497542039247
1191;19.09;-23.793100000000003;-7.162400000000001;-2.8545000000000003;19.929619123933684;-0.00018750572222052677;-0.00018750572222052677;8.898346555986205;19.272128763695182
1192;19.1;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.937486500442517;19.270084951322975
1193;19.12;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.932693854182562;19.268041138950775
1194;19.14;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.897547781609546;19.262931608020267
1195;19.15;87.80930000000001;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.928699982299264;19.27621638843959
1196;19.17;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.927102433545944;19.25986588946196
1197;19.19;-23.793100000000003;-7.162400000000001;-2.8545000000000003;17.0408066069053;-0.00018750572222052677;-0.00018750572222052677;8.920712238532667;19.261909701834163
1198;19.2;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.919114689779349;19.26395351420637
1199;19.22;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.927901207922606;19.26395351420637
1200;19.24;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.931895079805901;19.28643545030061
1201;19.25;180.7749;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.92151101290933;19.270084951322975
1202;19.27;1045.2749000000001;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.924706110415967;19.262931608020267
1203;19.28;-23.793100000000003;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.931096305429243;19.272128763695182
1204;19.3;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.919913464156009;19.278260200811793
1205;19.31;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.931895079805901;19.27621638843959
1206;19.33;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.913523269142734;19.27621638843959
1207;19.35;-23.793100000000003;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.915120817896055;19.272128763695182
1208;19.36;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.92151101290933;19.251690639973145
1209;19.38;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.942279146702475;19.267019232764675
1210;19.39;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.925504884792625;19.23431823480941
1211;19.41;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.898346555986205;19.29154498123112
1212;19.43;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.945474244209112;19.285413544114505
1213;19.44;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.94946811609241;19.28643545030061
