;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
920;14.58;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.988608060548723;19.633883553575245
921;14.59;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.979821542405467;19.650234052552875
922;14.61;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.015766389355145;19.65943120822779
923;14.63;-25.998938695287837;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.016565163731801;19.656365489669483
924;14.64;-25.998938695287837;-1.3544;-0.7249;-26.02130105266194;-0.00018750572222052677;0.0;8.971035024262214;19.630817835016938
925;14.66;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.990205609302043;19.638993084505753
926;14.67;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.988608060548723;19.612423523667104
927;14.69;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;0.0;8.962248506118963;19.622642585528123
928;14.7;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.024552907498398;19.65943120822779
929;14.72;-25.998938695287837;-1.3544;-0.7249;14.334037027416924;-0.00018750572222052677;0.0;8.990205609302043;19.656365489669483
930;14.74;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.985412963042085;19.633883553575245
931;14.75;28.293376643339876;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.971833798638874;19.646146427808468
932;14.77;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.994199481185339;19.621620679342023
933;14.79;-25.998938695287837;-4.258400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.987809286172062;19.68089123813593
934;14.8;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;0.0;-0.00037501144444105353;8.97662644489883;19.644102615436264
935;14.82;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.982217865535446;19.63694927213355
936;14.83;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.971035024262214;19.644102615436264
937;14.85;1048.0316851247828;-5.2244;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.981419091158786;19.603226367992185
938;14.87;-25.998938695287837;-7.162400000000001;-2.8545000000000003;22.09772066693071;-0.00018750572222052677;-0.00018750572222052677;9.012571291848507;19.6655626453444
939;14.88;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;8.981419091158786;19.62673021027253
940;14.9;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97582767052217;19.61957686696982
941;14.91;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.973431347392193;19.65943120822779
942;14.93;1023.9142309970865;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.025351681875057;19.637971178319653
943;14.95;142.93541440383063;-7.162400000000001;-2.8545000000000003;0.1272271231673079;0.0;-0.00018750572222052677;9.009376194341868;19.64819024018067
944;14.96;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.99180315805536;19.64205880306406
945;14.98;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.982217865535446;19.663518832972198
946;15.0;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.972632573015533;19.62468639790033
947;15.01;909.2721932365957;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.015766389355145;19.63592736594745
948;15.03;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;0.0;8.97742521927549;19.65329977111118
949;15.04;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.978223993652149;19.63592736594745
950;15.06;-25.998938695287837;-1.3544;-0.7249;-33.96702762971574;-0.00018750572222052677;-0.00018750572222052677;8.984614188665425;19.647168333994568
951;15.08;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.989406834925381;19.63183974120304
952;15.09;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.000589676198615;19.64819024018067
953;15.11;1060.1091078895051;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.963846054872281;19.63694927213355
954;15.13;-25.998938695287837;-7.162400000000001;-2.8545000000000003;28.35731183890079;-0.00018750572222052677;-0.00018750572222052677;8.983016639912107;19.628774022644734
955;15.14;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.010973743095189;19.6655626453444
956;15.16;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.002985999328592;19.60424827417829
957;15.17;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.994199481185339;19.643080709250164
958;15.19;975.6419313399457;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.009376194341868;19.607313992736596
959;15.21;34.313392324826836;-7.162400000000001;-2.8545000000000003;0.08544677684664936;-0.00018750572222052677;-0.00018750572222052677;8.982217865535446;19.63490545976135
960;15.22;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.998992127445296;19.640014990691856
961;15.24;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.983815414288767;19.623664491714226
962;15.26;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.974230121768851;19.61957686696982
963;15.27;579.891335235238;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.973431347392193;19.61957686696982
964;15.29;1072.1865306542275;-7.162400000000001;-2.1439;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;9.024552907498398;19.627752116458634
965;15.3;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.97502889614551;19.646146427808468
966;15.32;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.027748005005035;19.65329977111118
967;15.34;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.987010511795404;19.62468639790033
968;15.35;-13.958907332313922;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.956657085482346;19.62468639790033
969;15.37;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.021357809991759;19.68191314432203
970;15.39;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;8.978223993652149;19.62673021027253
971;15.4;-25.998938695287837;-1.3544;-0.7249;-36.615603155400336;-0.00037501144444105353;-0.00018750572222052677;9.024552907498398;19.662496926786098
972;15.42;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.014967614978485;19.64819024018067
973;15.43;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.000589676198615;19.64103689687796
974;15.45;1060.1091078895051;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.989406834925381;19.637971178319653
975;15.47;76.56567630048063;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.01896148686178;19.63490545976135
976;15.48;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.988608060548723;19.650234052552875
977;15.5;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.01896148686178;19.651255958738975
978;15.52;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.966242378002256;19.62673021027253
979;15.53;824.7676252852881;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.012571291848507;19.65329977111118
980;15.55;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.989406834925381;19.63183974120304
981;15.56;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.004583548081913;19.637971178319653
982;15.58;-25.998938695287837;-1.3544;-0.7249;-28.18791044043323;-0.00037501144444105353;-0.00018750572222052677;9.005382322458571;19.632861647389145
983;15.6;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.984614188665425;19.673737894833216
984;15.61;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.004583548081913;19.64819024018067
985;15.63;1060.1091078895051;-6.196400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.979022768028809;19.627752116458634
986;15.65;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.006181096835231;19.63183974120304
987;15.66;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.990205609302043;19.632861647389145
988;15.68;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.983815414288767;19.62673021027253
989;15.7;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.985412963042085;19.62673021027253
990;15.71;758.3978871819381;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.998992127445296;19.623664491714226
991;15.73;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;0.0;9.026150456251717;19.671694082461013
992;15.74;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.026150456251717;19.637971178319653
993;15.76;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.999790901821955;19.64921214636677
994;15.78;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;9.01976026123844;19.64205880306406
995;15.79;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.012571291848507;19.633883553575245
996;15.81;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.960650957365642;19.62468639790033
997;15.83;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.000589676198615;19.65227786492508
998;15.84;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.009376194341868;19.64819024018067
999;15.86;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.979821542405467;19.646146427808468
1000;15.89;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.959852182988984;19.623664491714226
1001;15.9;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.998193353068636;19.64819024018067
1002;15.92;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.999790901821955;19.646146427808468
1003;15.94;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.993400706808679;19.643080709250164
1004;15.95;1066.129123570992;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.998992127445296;19.64205880306406
1005;15.97;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.999790901821955;19.644102615436264
1006;15.98;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.996595804315318;19.63694927213355
1007;16.0;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.993400706808679;19.6093578051088
1008;16.01;993.739369786155;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.998992127445296;19.618554960783715
1009;16.03;541.1912344256789;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.968638701132235;19.664540739158298
1010;16.04;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00037501144444105353;0.0;8.972632573015533;19.655343583483383
1011;16.06;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.986211737418744;19.621620679342023
1012;16.08;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97662644489883;19.63592736594745
1013;16.09;549.7164740243064;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.987809286172062;19.63694927213355
1014;16.11;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.986211737418744;19.62468639790033
1015;16.13;-25.998938695287837;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.997394578691978;19.65329977111118
1016;16.14;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.014168840601826;19.678847425763728
1017;16.16;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.002187224951934;19.658409302041687
1018;16.17;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.996595804315318;19.612423523667104
1019;16.19;1023.9142309970865;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.001388450575273;19.63694927213355
1020;16.21;106.74053751141214;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.998992127445296;19.640014990691856
1021;16.22;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;0.0;-0.00018750572222052677;8.980620316782128;19.65432167729728
1022;16.24;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.002187224951934;19.60016064943388
1023;16.26;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.979821542405467;19.63490545976135
1024;16.27;571.3660956366105;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.99180315805536;19.62673021027253
1025;16.29;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.99180315805536;19.618554960783715
1026;16.3;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.986211737418744;19.632861647389145
1027;16.32;-25.998938695287837;-1.3544;-0.7249;-9.986600996883517;-0.00018750572222052677;0.0;8.987010511795404;19.633883553575245
1028;16.34;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97742521927549;19.63592736594745
1029;16.35;933.3896473642919;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.980620316782128;19.64103689687796
1030;16.37;112.76055319289911;-7.162400000000001;-2.8545000000000003;22.47971240471959;-0.00037501144444105353;-0.00018750572222052677;8.985412963042085;19.637971178319653
1031;16.38;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;0.0;-0.00018750572222052677;8.982217865535446;19.613445429853204
1032;16.4;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.993400706808679;19.632861647389145
1033;16.41;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.995797029938657;19.623664491714226
1034;16.43;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.024552907498398;19.628774022644734
1035;16.45;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.022156584368417;19.629795928830838
1036;16.46;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;9.020559035615099;19.628774022644734
1037;16.48;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.987010511795404;19.64819024018067
1038;16.49;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.027748005005035;19.607313992736596
1039;16.51;1011.8368082323642;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.987010511795404;19.64819024018067
1040;16.53;360.1794585618382;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.97502889614551;19.62570830408643
1041;16.54;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.016565163731801;19.63183974120304
1042;16.56;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.008577419965208;19.611401617481004
1043;16.58;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.985412963042085;19.63592736594745
1044;16.59;115.26577711003964;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.996595804315318;19.655343583483383
1045;16.61;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.005382322458571;19.647168333994568
1046;16.63;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.017363938108463;19.6655626453444
1047;16.64;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.983016639912107;19.637971178319653
1048;16.66;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.995797029938657;19.621620679342023
1049;16.67;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.010174968718527;19.633883553575245
1050;16.69;993.739369786155;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.960650957365642;19.637971178319653
1051;16.71;529.1138116609567;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.966242378002256;19.645124521622368
1052;16.72;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.987010511795404;19.6665845515305
1053;16.74;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.994199481185339;19.64819024018067
1054;16.76;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97582767052217;19.630817835016938
1055;16.77;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.001388450575273;19.63592736594745
1056;16.79;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.979022768028809;19.637971178319653
1057;16.81;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.021357809991759;19.612423523667104
1058;16.82;-25.998938695287837;-1.3544;-0.7249;-1.5589082819164086;-0.00018750572222052677;-0.00018750572222052677;8.998193353068636;19.638993084505753
1059;16.84;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.002985999328592;19.646146427808468
1060;16.85;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.013370066225166;19.65329977111118
1061;16.87;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.983815414288767;19.629795928830838
1062;16.89;-25.998938695287837;-7.162400000000001;-2.8545000000000003;5.482572228340281;-0.00018750572222052677;0.0;8.985412963042085;19.64819024018067
1063;16.9;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.991004383678701;19.637971178319653
1064;16.92;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.984614188665425;19.664540739158298
1065;16.93;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.97582767052217;19.63592736594745
1066;16.95;999.7593854676419;-2.3204;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.973431347392193;19.661475020599994
1067;16.97;124.83797595762138;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.017363938108463;19.61446733603931
1068;16.98;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;0.0;0.0;8.969437475508895;19.64819024018067
1069;17.0;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.017363938108463;19.64103689687796
1070;17.02;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.981419091158786;19.637971178319653
1071;17.03;504.99635753326044;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.994998255561997;19.660453114413894
1072;17.05;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.022156584368417;19.647168333994568
1073;17.06;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.97582767052217;19.63694927213355
1074;17.08;-25.998938695287837;-1.3544;-0.7249;-39.264178681084935;-0.00037501144444105353;0.0;9.00697987121189;19.63490545976135
1075;17.1;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.985412963042085;19.607313992736596
1076;17.11;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.002985999328592;19.629795928830838
1077;17.13;1066.129123570992;-6.196400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.970236249885556;19.651255958738975
1078;17.15;-25.998938695287837;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;0.0;8.99260193243202;19.645124521622368
1079;17.16;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.008577419965208;19.65432167729728
1080;17.18;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.97662644489883;19.63694927213355
1081;17.2;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.971833798638874;19.645124521622368
1082;17.21;933.3896473642919;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.962248506118963;19.670672176274913
1083;17.23;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.000589676198615;19.606292086550493
1084;17.24;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.982217865535446;19.628774022644734
1085;17.26;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97662644489883;19.646146427808468
1086;17.28;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.970236249885556;19.65227786492508
1087;17.29;698.0855561618234;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.979821542405467;19.627752116458634
1088;17.31;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.994199481185339;19.65432167729728
1089;17.32;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.011772517471847;19.622642585528123
1090;17.34;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.967839926755575;19.62059877315592
1091;17.36;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.97582767052217;19.65432167729728
1092;17.37;185.1876983794844;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.998992127445296;19.63694927213355
1093;17.39;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.013370066225166;19.628774022644734
1094;17.4;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.03813207190161;19.637971178319653
1095;17.42;-25.998938695287837;-1.3544;-0.7249;17.464578691014832;-0.00018750572222052677;-0.00018750572222052677;8.99260193243202;19.68497886288034
1096;17.44;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.030943102511674;19.63490545976135
1097;17.45;115.26577711003964;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.002187224951934;19.60527018036439
1098;17.47;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.989406834925381;19.611401617481004
1099;17.49;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.99260193243202;19.660453114413894
1100;17.5;-25.998938695287837;-1.3544;-0.7249;-38.301738560484054;-0.00018750572222052677;-0.00018750572222052677;9.014967614978485;19.643080709250164
1101;17.52;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.991004383678701;19.61446733603931
1102;17.53;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97662644489883;19.617533054597615
1103;17.55;1054.0890922080182;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.995797029938657;19.657387395855586
1104;17.57;-25.998938695287837;-7.162400000000001;-2.8545000000000003;25.708736313216193;-0.00018750572222052677;-0.00037501144444105353;8.982217865535446;19.62673021027253
1105;17.58;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;9.027748005005035;19.678847425763728
1106;17.6;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.982217865535446;19.61446733603931
1107;17.61;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.037333297524947;19.64103689687796
