;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
487;9.145;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.631985839411603
488;9.164;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.11431452375866;3.632923368022706
489;9.182;-323;-1291;-1452;-445;0.0;0.0;2.1178771324808494;3.6325483565782646
490;9.201;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.632923368022706
491;9.22;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.632735862300485
492;9.238;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.628610736411634
493;9.257;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1171271095919675;3.6325483565782646
494;9.276;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.6321733451338236
495;9.294;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.115439558091983;3.6317983336893827
496;9.313;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1124394665364545;3.6310483108005003
497;9.331;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.6338608966338084
498;9.35;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1150645466475417;3.6314233222449417
499;9.368;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.11431452375866;3.6278607135227516
500;9.387;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.11431452375866;3.631610827967162
501;9.406;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.632360850856044
502;9.425;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.115439558091983;3.6334858851893674
503;9.443;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.115814569536424;3.6334858851893674
504;9.462;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.117314615314188;3.6331108737449265
505;9.48;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.63086080507828
506;9.499;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.631610827967162
507;9.518;-323;-1291;-1452;-445;-0.00018750572222052677;0.00018750572222052677;2.1141270180364393;3.633298379467147
508;9.536;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.6325483565782646
509;9.555;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.6325483565782646
510;9.573;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.115814569536424;3.633298379467147
511;9.592;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1150645466475417;3.6338608966338084
512;9.61;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.6331108737449265
513;9.629;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.6299232764671774
514;9.647;-323;-1291;-1452;-445;-0.00037501144444105353;0.0;2.1156270638142036;3.630110782189398
515;9.667;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.634048402356029
516;9.685;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.6310483108005003
517;9.704;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.634048402356029
518;9.722;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1152520523697627;3.6351734366893522
519;9.741;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.628985747856075
520;9.759;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.6302982879116183
521;9.778;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1131894894253365;3.631610827967162
522;9.797;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1165645924253056;3.632923368022706
523;9.815;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1171271095919675;3.6325483565782646
524;9.834;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1160020752586446;3.6317983336893827
525;9.853;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1109394207586902;3.6314233222449417
526;9.871;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.6306732993560593
527;9.89;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.6293607593005155
528;9.908;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1152520523697627;3.632735862300485
529;9.927;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.6325483565782646
530;9.946;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.6342359080782494
531;9.964;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.6334858851893674
532;9.983;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.6331108737449265
533;10.001;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.6317983336893827
534;10.019;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1146895352031008;3.63086080507828
535;10.038;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1145020294808803;3.631985839411603
536;10.057;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.116939603869747;3.6331108737449265
537;10.076;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1150645466475417;3.6331108737449265
538;10.094;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1160020752586446;3.632923368022706
539;10.113;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.632923368022706
540;10.131;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.6325483565782646
541;10.15;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.632923368022706
542;10.168;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.631610827967162
543;10.187;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1141270180364393;3.631985839411603
544;10.206;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1146895352031008;3.628048219244972
545;10.224;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.633298379467147
546;10.243;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.6338608966338084
547;10.261;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.6306732993560593
548;10.28;-323;-1291;-1452;-445;-0.00037501144444105353;0.0;2.1165645924253056;3.632360850856044
549;10.298;-323;-1291;-1452;-445;0.0;0.0;2.1146895352031008;3.6338608966338084
550;10.317;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.629548265022736
551;10.335;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.632360850856044
552;10.354;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1163770867030856;3.6331108737449265
553;10.373;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.629548265022736
554;10.391;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.632360850856044
555;10.41;-323;-1291;-1452;-445;-0.00037501144444105353;0.0;2.116189580980865;3.6321733451338236
556;10.429;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.633673390911588
557;10.447;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.6342359080782494
558;10.466;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.631985839411603
559;10.484;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.117314615314188;3.6331108737449265
560;10.503;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.6338608966338084
561;10.522;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.631985839411603
562;10.541;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.116939603869747;3.6312358165227208
563;10.559;-323;-1291;-1452;-445;-0.00037501144444105353;0.0;2.1152520523697627;3.6331108737449265
564;10.578;-323;-1291;-1452;-445;-0.00037501144444105353;0.0;2.117689626758629;3.632923368022706
565;10.596;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.6321733451338236
566;10.615;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.116939603869747;3.628048219244972
567;10.634;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.116939603869747;3.633298379467147
568;10.652;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.115439558091983;3.631610827967162
569;10.671;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.631985839411603
570;10.689;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.6321733451338236
571;10.708;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.629735770744957
572;10.727;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.63086080507828
573;10.745;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.6299232764671774
574;10.764;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.6287982421338545
575;10.784;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1160020752586446;3.628985747856075
576;10.803;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.628235724967193
577;10.823;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.6293607593005155
578;10.842;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.6302982879116183
579;10.861;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.6312358165227208
580;10.879;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.632923368022706
581;10.898;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.63086080507828
582;10.918;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1128144779808955;3.6287982421338545
583;10.937;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.6302982879116183
584;10.955;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1152520523697627;3.6287982421338545
585;10.974;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.630485793633839
586;10.993;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1148770409253212;3.628985747856075
587;11.012;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.6312358165227208
588;11.031;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.628048219244972
589;11.054;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.6293607593005155
590;11.072;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.629548265022736
591;11.092;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.113939512314219;3.6293607593005155
592;11.111;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1150645466475417;3.632923368022706
593;11.13;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1152520523697627;3.634048402356029
594;11.148;-323;-1291;-1452;-445;0.0;0.0;2.1148770409253212;3.63086080507828
595;11.167;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.112251960814234;3.6312358165227208
596;11.185;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1128144779808955;3.632360850856044
597;11.204;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.6325483565782646
598;11.223;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1150645466475417;3.6321733451338236
599;11.241;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.6306732993560593
600;11.26;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.632360850856044
601;11.278;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1145020294808803;3.633298379467147
602;11.297;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.111876949369793;3.6271106906338697
603;11.316;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1150645466475417;3.6317983336893827
604;11.334;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1145020294808803;3.6325483565782646
605;11.353;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.117314615314188;3.633673390911588
606;11.372;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.6317983336893827
607;11.39;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1152520523697627;3.633673390911588
608;11.409;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.633298379467147
609;11.427;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.633298379467147
610;11.446;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1141270180364393;3.6274857020783107
611;11.465;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.632923368022706
612;11.484;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.117689626758629;3.6317983336893827
613;11.502;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1167520981475265;3.6321733451338236
614;11.521;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.6325483565782646
615;11.539;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.6325483565782646
616;11.558;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1167520981475265;3.631985839411603
617;11.576;-323;-1291;-1452;-445;0.0;-0.00037501144444105353;2.112626972258675;3.6278607135227516
618;11.595;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.6331108737449265
619;11.614;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.11431452375866;3.6338608966338084
620;11.633;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1175021210364084;3.6317983336893827
621;11.651;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.6321733451338236
622;11.67;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1145020294808803;3.632360850856044
623;11.688;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1120644550920136;3.6317983336893827
624;11.707;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1109394207586902;3.631610827967162
625;11.726;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.632735862300485
626;11.744;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.6331108737449265
627;11.763;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.628985747856075
628;11.781;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.115814569536424;3.6338608966338084
629;11.8;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.631610827967162
630;11.819;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.631985839411603
631;11.837;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1145020294808803;3.628235724967193
632;11.856;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.115439558091983;3.632735862300485
633;11.875;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.633673390911588
634;11.893;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.634048402356029
635;11.912;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.6331108737449265
636;11.931;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.6299232764671774
637;11.949;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1150645466475417;3.631985839411603
638;11.968;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.117689626758629;3.6306732993560593
639;11.987;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.113564500869778;3.6312358165227208
640;12.006;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.6331108737449265
641;12.024;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.115439558091983;3.631985839411603
642;12.043;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.631985839411603
643;12.061;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.632360850856044
644;12.08;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.632735862300485
645;12.098;-323;-1291;-1452;-445;0.0;-0.00037501144444105353;2.1146895352031008;3.6331108737449265
646;12.117;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.6299232764671774
647;12.136;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.117689626758629;3.632360850856044
648;12.154;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.632923368022706
649;12.173;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.6334858851893674
650;12.191;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.633298379467147
651;12.21;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.6310483108005003
652;12.229;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.633298379467147
653;12.247;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1188146610919523;3.631985839411603
654;12.266;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1145020294808803;3.633673390911588
655;12.284;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.6321733451338236
656;12.303;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.630485793633839
657;12.321;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.6325483565782646
658;12.34;-323;-1291;-1452;-445;-0.00037501144444105353;0.0;2.1160020752586446;3.6314233222449417
659;12.359;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1163770867030856;3.632360850856044
660;12.377;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1148770409253212;3.632735862300485
661;12.396;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.116189580980865;3.629548265022736
662;12.414;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.6342359080782494
663;12.433;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.632360850856044
664;12.451;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.6314233222449417
665;12.47;-323;-1291;-1452;-445;-0.00037501144444105353;0.0;2.1156270638142036;3.6331108737449265
666;12.489;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1156270638142036;3.6317983336893827
667;12.507;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.117689626758629;3.633673390911588
668;12.526;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1156270638142036;3.6325483565782646
669;12.545;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1160020752586446;3.6325483565782646
670;12.563;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.632735862300485
671;12.582;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.6314233222449417
672;12.601;-323;-1291;-1452;-445;0.0;0.0;2.1150645466475417;3.631985839411603
673;12.619;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1167520981475265;3.632735862300485
674;12.638;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.6338608966338084
675;12.657;-323;-1291;-1452;-445;-0.00037501144444105353;0.0;2.116939603869747;3.632923368022706
676;12.675;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1156270638142036;3.632735862300485
677;12.694;-323;-1291;-1452;-445;0.0;0.0;2.116189580980865;3.633673390911588
678;12.713;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1150645466475417;3.632923368022706
679;12.731;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1128144779808955;3.629735770744957
680;12.751;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.6325483565782646
681;12.769;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1145020294808803;3.631610827967162
682;12.788;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.631985839411603
683;12.806;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.11431452375866;3.6314233222449417
684;12.825;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1171271095919675;3.631985839411603
685;12.843;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.633298379467147
686;12.862;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.6302982879116183
687;12.881;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1175021210364084;3.632360850856044
688;12.9;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.6331108737449265
689;12.918;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.6325483565782646
690;12.937;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.6321733451338236
691;12.955;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.631610827967162
692;12.974;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1146895352031008;3.631985839411603
693;12.993;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1167520981475265;3.63086080507828
694;13.011;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.115814569536424;3.6314233222449417
695;13.03;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.6321733451338236
696;13.049;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.6331108737449265
697;13.067;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.6317983336893827
698;13.086;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.6314233222449417
699;13.104;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.633673390911588
700;13.123;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.632923368022706
701;13.141;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.63086080507828
702;13.161;-323;-1291;-1452;-445;0.0;0.0;2.115814569536424;3.6310483108005003
703;13.179;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.6317983336893827
704;13.197;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1171271095919675;3.631985839411603
705;13.216;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.6338608966338084
706;13.235;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.629735770744957
707;13.253;-323;-1291;-1452;-445;0.0;0.0;2.1171271095919675;3.634048402356029
708;13.272;-323;-1291;-1452;-445;0.0;0.0;2.1171271095919675;3.632923368022706
709;13.29;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.116939603869747;3.631985839411603
710;13.309;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1141270180364393;3.6321733451338236
711;13.328;-323;-1291;-1452;-445;0.0;0.0;2.1150645466475417;3.632923368022706
712;13.346;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.633298379467147
713;13.365;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.6321733451338236
714;13.383;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.628985747856075
715;13.402;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.6338608966338084
716;13.421;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.115814569536424;3.6325483565782646
717;13.44;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.115814569536424;3.633298379467147
718;13.458;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.6325483565782646
719;13.477;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1150645466475417;3.634048402356029
720;13.495;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.6325483565782646
721;13.514;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.117689626758629;3.6317983336893827
722;13.532;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1141270180364393;3.6312358165227208
723;13.551;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.631985839411603
724;13.57;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.6317983336893827
725;13.589;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.634048402356029
726;13.607;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1137520065919984;3.632923368022706
727;13.626;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.6334858851893674
728;13.644;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.63086080507828
729;13.663;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.11806463820307;3.632735862300485
730;13.682;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.631985839411603
731;13.701;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.6310483108005003
732;13.719;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.115439558091983;3.630485793633839
