;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2576;41.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.547045747245704
2577;41.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5472332529679247
2578;41.45;26788;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5534209418012024
2579;41.47;15008;-1291;-1452;10367;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.5558585161900695
2580;41.49;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.5541709646900848
2581;41.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.555671010467849
2582;41.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.104001709036531;3.547983275856807
2583;41.53;24206;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.553795953245644
2584;41.55;28563;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5584835963011567
2585;41.57;-645;-968;-1452;-445;-0.00018750572222052677;0.0;2.0950014343699452;3.547608264412366
2586;41.58;-645;-323;-323;-24785;-0.00018750572222052677;-0.00037501144444105353;2.1025016632587668;3.5543584704123052
2587;41.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5558585161900695
2588;41.62;18720;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.553608447523423
2589;41.63;28563;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.553608447523423
2590;41.65;-645;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1041892147587515;3.5498583330790123
2591;41.66;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.099126560258797;3.5513583788567766
2592;41.68;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1006266060365615;3.556421033356731
2593;41.7;8230;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5612961821344644
2594;41.71;28563;-1452;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.550795861690115
2595;41.73;-645;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1038142033143106;3.5491083101901304
2596;41.74;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.105876766258736;3.5541709646900848
2597;41.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5474207586901456
2598;41.78;4680;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.104001709036531;3.5522959074678795
2599;41.79;28563;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.546483230079043
2600;41.81;-645;-1291;-1452;-445;-0.00018750572222052677;0.0;2.111314432203131;3.5562335276345105
2601;41.82;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.550795861690115
2602;41.84;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1096268807031464;3.5506083559678947
2603;41.86;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1111269264809107;3.5506083559678947
2604;41.87;26304;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.5502333445234533
2605;41.89;26950;-1291;-1452;10690;-0.00037501144444105353;-0.00018750572222052677;2.101939146092105;3.557358561967834
2606;41.91;-645;-323;-1452;-445;-0.00037501144444105353;0.0;2.1070018005920588;3.5571710562456134
2607;41.92;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099876583147679;3.550795861690115
2608;41.94;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1115019379253517;3.560733664967803
2609;41.95;23884;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.10025159459212;3.5597961363567
2610;41.97;28563;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.557358561967834
2611;41.99;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5498583330790123
2612;42.0;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5539834589678643
2613;42.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5554835047456286
2614;42.04;-968;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5566085390789515
2615;42.05;28079;-1291;-323;-645;-0.00018750572222052677;0.0;2.1071893063142797;3.5541709646900848
2616;42.07;11296;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.556421033356731
2617;42.09;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.1047517319254125;3.546483230079043
2618;42.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.548733298745689
2619;42.12;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1006266060365615;3.5581085848567158
2620;42.13;25175;-968;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.108501846369823;3.5541709646900848
2621;42.15;28241;-1291;-1452;13044;-0.00018750572222052677;0.0;2.1038142033143106;3.556983550523393
2622;42.17;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5545459761345257
2623;42.18;-645;-323;-323;-968;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5566085390789515
2624;42.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5509833674123357
2625;42.21;21947;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.547045747245704
2626;42.23;28563;-1291;-1291;-645;0.0;-0.00018750572222052677;2.1056892605365154;3.5530459303567614
2627;42.25;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.5549209875789667
2628;42.26;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.552108401745659
2629;42.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5472332529679247
2630;42.3;12654;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.5498583330790123
2631;42.31;28563;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.556983550523393
2632;42.33;-645;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.108501846369823;3.5522959074678795
2633;42.34;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5502333445234533
2634;42.36;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0985640430921353;3.5517333903012176
2635;42.38;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0974390087588124;3.5509833674123357
2636;42.39;25981;-1291;-323;-645;-0.00018750572222052677;0.0;2.1137520065919984;3.549295815912351
2637;42.41;26143;-1291;-1452;9076;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.549295815912351
2638;42.43;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5526709189123205
2639;42.44;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1109394207586902;3.557733573412275
2640;42.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.555108493301187
2641;42.47;24206;-323;-323;-645;0.0;-0.00018750572222052677;2.098376537369915;3.5509833674123357
2642;42.49;28563;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.550795861690115
2643;42.51;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.555671010467849
2644;42.52;-645;-323;-323;-23171;-0.00037501144444105353;-0.00018750572222052677;2.0987515488143558;3.55604602191229
2645;42.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5504208502456738
2646;42.56;1614;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.551170873134556
2647;42.57;28563;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.5545459761345257
2648;42.59;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.5543584704123052
2649;42.6;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5504208502456738
2650;42.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.5524834131901
2651;42.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.556983550523393
2652;42.65;25981;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.104376720480972;3.5517333903012176
2653;42.67;19688;-1291;-1452;-445;0.0;-0.00037501144444105353;2.1100018921475874;3.557358561967834
2654;42.69;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.0950014343699452;3.556421033356731
2655;42.7;-645;-323;-323;-645;0.0;0.0;2.0985640430921353;3.5552959990234076
2656;42.72;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0987515488143558;3.5543584704123052
2657;42.73;23884;-323;-323;-645;-0.00018750572222052677;0.0;2.1047517319254125;3.54892080446791
2658;42.75;28563;-1291;-1452;-645;-0.00018750572222052677;0.0;2.1045642262031925;3.553608447523423
2659;42.77;-645;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.0989390545365767;3.5509833674123357
2660;42.78;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1032516861476487;3.5575460676900543
2661;42.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5504208502456738
2662;42.82;2098;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5459207129123818
2663;42.83;28079;-1291;-323;-645;-0.00018750572222052677;0.0;2.1032516861476487;3.5554835047456286
2664;42.85;10167;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1064392834253973;3.54892080446791
2665;42.86;-645;-323;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.109814386425367;3.547608264412366
2666;42.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5597961363567
2667;42.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5588586077455977
2668;42.91;25659;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.557358561967834
2669;42.93;27272;-1291;-1452;7139;-0.00018750572222052677;0.0;2.1045642262031925;3.5579210791344953
2670;42.95;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.5455457014679403
2671;42.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.5584835963011567
2672;42.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5571710562456134
2673;42.99;24206;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0985640430921353;3.550795861690115
2674;43.01;28563;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.551545884578997
2675;43.03;-645;-1130;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5571710562456134
2676;43.04;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.559046113467818
2677;43.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.555671010467849
2678;43.08;11780;-323;-323;-645;0.0;-0.00018750572222052677;2.103439191869869;3.5524834131901
2679;43.09;28563;-1291;-645;-645;-0.00018750572222052677;0.0;2.0972515030365915;3.556796044801172
2680;43.11;-645;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.107751823480941;3.556796044801172
2681;43.12;-645;-323;-807;-445;-0.00037501144444105353;0.0;2.110376903592029;3.550045838801233
2682;43.14;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1038142033143106;3.556796044801172
2683;43.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.553608447523423
2684;43.17;25659;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1088768578142645;3.556796044801172
2685;43.19;27111;-1291;-1452;-28;0.0;-0.00018750572222052677;2.1010016174810024;3.553608447523423
2686;43.21;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1032516861476487;3.551170873134556
2687;43.22;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1036266975920896;3.5517333903012176
2688;43.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.551170873134556
2689;43.25;28563;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5534209418012024
2690;43.27;-645;-968;-1452;-445;0.0;-0.00018750572222052677;2.098376537369915;3.5504208502456738
2691;43.28;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099126560258797;3.552108401745659
2692;43.3;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0978140202032534;3.5461082186346022
2693;43.31;24690;-807;-323;-645;-0.00037501144444105353;0.0;2.1075643177587207;3.549295815912351
2694;43.33;28563;-1291;-1452;-645;-0.00018750572222052677;0.0;2.1026891689809872;3.5582960905789363
2695;43.35;-645;-968;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5509833674123357
2696;43.36;-645;-323;-323;10651;-0.00018750572222052677;0.0;2.1070018005920588;3.554733481856746
2697;43.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.5597961363567
2698;43.39;14040;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5477957701345866
2699;43.41;28563;-1291;-968;-645;-0.00018750572222052677;0.0;2.1000640888698996;3.548733298745689
2700;43.43;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1000640888698996;3.554733481856746
2701;43.44;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0987515488143558;3.560358653523362
2702;43.46;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0974390087588124;3.5526709189123205
2703;43.48;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.103064180425428;3.5586711020233777
2704;43.49;28241;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5554835047456286
2705;43.51;7262;-1291;-1452;-445;-0.00037501144444105353;0.0;2.105501754814295;3.5509833674123357
2706;43.52;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.553608447523423
2707;43.54;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.106626789147618;3.5545459761345257
2708;43.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5586711020233777
2709;43.57;24690;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.5498583330790123
2710;43.59;28402;-1291;-1452;9171;-0.00018750572222052677;-0.00037501144444105353;2.10025159459212;3.5571710562456134
2711;43.61;-645;-807;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5502333445234533
2712;43.62;-645;-323;-323;-22687;-0.00037501144444105353;0.0;2.10025159459212;3.5462957243568227
2713;43.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.55604602191229
2714;43.65;21624;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.5539834589678643
2715;43.67;28563;-1291;-1452;-645;-0.00018750572222052677;0.0;2.10025159459212;3.5541709646900848
2716;43.69;-645;-1291;-1452;-445;-0.00037501144444105353;0.0;2.0948139286477248;3.5513583788567766
2717;43.7;-645;-323;-323;-19621;-0.00037501144444105353;-0.00018750572222052677;2.1032516861476487;3.5517333903012176
2718;43.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5524834131901
2719;43.73;24852;-968;-323;-645;-0.00018750572222052677;0.0;2.0996890774254586;3.550795861690115
2720;43.75;18235;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1023141575365463;3.5524834131901
2721;43.76;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0996890774254586;3.551920896023438
2722;43.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.552108401745659
2723;43.79;23722;-323;-323;-645;0.0;-0.00018750572222052677;2.1109394207586902;3.5566085390789515
2724;43.81;28563;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.552108401745659
2725;43.83;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5554835047456286
2726;43.84;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.551170873134556
2727;43.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1079393292031616;3.5491083101901304
2728;43.88;-968;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.10025159459212;3.5494833216345714
2729;43.89;28079;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.5558585161900695
2730;43.91;3066;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5534209418012024
2731;43.92;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5541709646900848
2732;43.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5504208502456738
2733;43.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.106251777703177;3.5509833674123357
2734;43.97;25981;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5543584704123052
2735;43.99;27918;-1291;-1452;18530;0.0;-0.00018750572222052677;2.109814386425367;3.5618586993011263
2736;44.01;-645;-323;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1056892605365154;3.548733298745689
2737;44.02;-645;-323;-323;-22687;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.5554835047456286
2738;44.04;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0940639057588424;3.551920896023438
2739;44.05;9683;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.5541709646900848
2740;44.07;28563;-1291;-645;-645;-0.00018750572222052677;0.0;2.104376720480972;3.547608264412366
2741;44.09;-645;-1291;-1452;-445;-0.00037501144444105353;0.0;2.1006266060365615;3.5472332529679247
2742;44.1;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.551170873134556
2743;44.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5522959074678795
2744;44.14;5325;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1145020294808803;3.5502333445234533
2745;44.15;28241;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.555671010467849
2746;44.17;6616;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5504208502456738
2747;44.18;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.552108401745659
2748;44.2;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0996890774254586;3.5502333445234533
2749;44.22;1775;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.552858424634541
2750;44.23;28563;-1291;-1130;-645;-0.00037501144444105353;-0.00037501144444105353;2.1013766289254434;3.553608447523423
2751;44.25;-645;-1130;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.551920896023438
2752;44.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5506083559678947
2753;44.28;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1036266975920896;3.5481707815790275
2754;44.29;26950;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5554835047456286
2755;44.31;4196;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.551545884578997
2756;44.32;-645;-323;-1130;-445;0.0;-0.00018750572222052677;2.099126560258797;3.556796044801172
2757;44.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.556983550523393
2758;44.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.556796044801172
2759;44.37;24206;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.096313974425489;3.550795861690115
2760;44.39;28563;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.551170873134556
2761;44.41;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5509833674123357
2762;44.42;-645;-323;-323;-32768;-0.00018750572222052677;-0.00037501144444105353;2.1064392834253973;3.5534209418012024
2763;44.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5477957701345866
2764;44.45;14847;-323;-323;-645;0.0;-0.00018750572222052677;2.104939237647633;3.5549209875789667
2765;44.47;28563;-1291;-968;-645;-0.00018750572222052677;-0.00037501144444105353;2.104001709036531;3.549295815912351
2766;44.49;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5524834131901
2767;44.5;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5524834131901
2768;44.52;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.103439191869869;3.5502333445234533
2769;44.54;874;-323;-323;-645;-0.00037501144444105353;0.0;2.1010016174810024;3.557358561967834
2770;44.55;27918;-1291;-323;-645;0.0;-0.00018750572222052677;2.109064363536485;3.5609211706900235
2771;44.57;5810;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1079393292031616;3.557358561967834
2772;44.58;-645;-323;-807;-445;-0.00018750572222052677;-0.00037501144444105353;2.1128144779808955;3.5543584704123052
2773;44.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.101564134647664;3.5526709189123205
2774;44.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.549295815912351
2775;44.63;27757;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5498583330790123
2776;44.65;-645;-1291;-1452;-445;-0.00037501144444105353;0.0;2.105314249092074;3.553608447523423
2777;44.66;-645;-323;-323;-14524;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5504208502456738
2778;44.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5509833674123357
2779;44.69;24529;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5513583788567766
2780;44.71;28402;-1291;-1452;13110;-0.00037501144444105353;-0.00018750572222052677;2.1026891689809872;3.552858424634541
2781;44.72;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5494833216345714
2782;44.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.551920896023438
2783;44.75;4357;-323;-323;-645;-0.00037501144444105353;0.0;2.1000640888698996;3.550795861690115
2784;44.77;28563;-1291;-1452;-645;-0.00037501144444105353;-0.00018750572222052677;2.101939146092105;3.551920896023438
2785;44.79;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5494833216345714
2786;44.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.105501754814295;3.5459207129123818
2787;44.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1109394207586902;3.552858424634541
2788;44.83;25981;-1452;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1073768120365;3.551545884578997
2789;44.85;28563;-1291;-1452;940;-0.00037501144444105353;0.0;2.104001709036531;3.5522959074678795
2790;44.87;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.5627962279122287
2791;44.88;-645;-323;-323;-22848;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.5554835047456286
2792;44.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.550795861690115
2793;44.91;13784;-323;-323;-645;-0.00037501144444105353;0.0;2.105876766258736;3.5461082186346022
2794;44.93;28563;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.555108493301187
2795;44.95;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5509833674123357
2796;44.96;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1006266060365615;3.5597961363567
2797;44.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.5575460676900543
2798;45.0;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0996890774254586;3.5584835963011567
2799;45.01;26788;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.551170873134556
2800;45.03;23561;-1291;-1452;6655;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.554733481856746
2801;45.04;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1047517319254125;3.5584835963011567
2802;45.06;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.097063997314371;3.553795953245644
2803;45.08;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0978140202032534;3.5566085390789515
2804;45.09;24206;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.553233436078982
2805;45.11;28563;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.5517333903012176
2806;45.13;-645;-1452;-1452;-445;-0.00018750572222052677;0.0;2.101939146092105;3.5504208502456738
2807;45.14;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0942514114810633;3.5549209875789667
2808;45.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.5498583330790123
2809;45.18;484;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1000640888698996;3.5502333445234533
2810;45.19;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.548358287301248
2811;45.21;4841;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.5584835963011567
2812;45.22;-645;-323;-1130;-445;-0.00037501144444105353;-0.00018750572222052677;2.108126834925382;3.547608264412366
2813;45.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.556421033356731
2814;45.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.5502333445234533
2815;45.27;24690;-645;-323;-645;0.0;-0.00018750572222052677;2.0974390087588124;3.550045838801233
2816;45.29;28563;-1291;-1452;-645;-0.00018750572222052677;-0.00037501144444105353;2.106251777703177;3.5481707815790275
2817;45.31;-645;-807;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1047517319254125;3.555108493301187
2818;45.32;-645;-323;-323;-18169;0.0;0.0;2.1038142033143106;3.552108401745659
2819;45.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5526709189123205
2820;45.35;19526;-323;-323;-645;-0.00018750572222052677;0.0;2.104001709036531;3.5558585161900695
