;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1564;25.03;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.968638701132235;19.327311697744683
1565;25.04;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.006181096835231;19.361034601886047
1566;25.06;945.3933000000001;-8.1284;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.923108561662648;19.328333603930787
1567;25.08;775.0777;-7.162400000000001;-3.2087000000000003;10.057520150452381;-0.00018750572222052677;-0.00037501144444105353;8.951065664845729;19.323224073000276
1568;25.09;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.960650957365642;19.356946977141636
1569;25.11;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.938285274819178;19.366144132816554
1570;25.12;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97582767052217;19.36410032044435
1571;25.14;874.9229;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.981419091158786;19.383516537980285
1572;25.16;1033.5177;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.967839926755575;19.37431938230537
1573;25.17;-23.793100000000003;-5.2244;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.971833798638874;19.393735599841303
1574;25.19;-23.793100000000003;-1.3544;-0.7249;-28.18791044043323;-0.00018750572222052677;-0.00018750572222052677;8.951864439222389;19.39680131839961
1575;25.21;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.95026689046907;19.361034601886047
1576;25.22;863.1657;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943876695455794;19.356946977141636
1577;25.24;1033.5177;-8.1284;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97662644489883;19.41417372356334
1578;25.25;-23.793100000000003;-4.258400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.963846054872281;19.34774982146672
1579;25.27;-23.793100000000003;-1.3544;-0.7249;-37.81977242257074;-0.00018750572222052677;-0.00018750572222052677;8.955059536729026;19.35285935239723
1580;25.29;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.94946811609241;19.392713693655203
1581;25.3;757.4237;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.929498756675924;19.38045081942198
1582;25.32;1033.5177;-8.1284;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.920712238532667;19.3365088534196
1583;25.33;-23.793100000000003;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.947071792962431;19.366144132816554
1584;25.35;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;0.0;-0.00018750572222052677;8.942279146702475;19.346727915280617
1585;25.37;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.946273018585773;19.382494631794184
1586;25.38;278.1813;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.941480372325817;19.334465041047395
1587;25.4;1027.6573;-8.1284;-1.4333;0.1272271231673079;-0.00037501144444105353;0.0;8.993400706808679;19.327311697744683
1588;25.41;-23.793100000000003;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.978223993652149;19.33037741630299
1589;25.43;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;0.0;9.002187224951934;19.339574571977906
1590;25.45;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.983815414288767;19.32526788537248
1591;25.46;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.959852182988984;19.358990789513843
1592;25.48;957.1505;-8.1284;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.939084049195836;19.344684102908413
1593;25.5;892.5405000000001;-7.162400000000001;-3.2087000000000003;9.815791003882858;-0.00037501144444105353;-0.00018750572222052677;8.957455859859005;19.334465041047395
1594;25.51;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.923108561662648;19.33037741630299
1595;25.53;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.958254634235665;19.392713693655203
1596;25.54;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.93349262855922;19.39475750602741
1597;25.56;863.1657;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.939882823572496;19.33037741630299
1598;25.58;1033.5177;-8.1284;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.922309787285988;19.329355510116887
1599;25.59;-23.793100000000003;-6.196400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.006181096835231;19.366144132816554
1600;25.61;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;8.953461987975707;19.350815540025028
1601;25.63;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.945474244209112;19.327311697744683
1602;25.64;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.941480372325817;19.314026917325357
1603;25.66;992.3857;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.922309787285988;19.392713693655203
1604;25.67;-23.793100000000003;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.938285274819178;19.360012695699943
1605;25.69;-23.793100000000003;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;8.95026689046907;19.35285935239723
1606;25.71;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.959053408612323;19.363078414258247
1607;25.72;93.6697;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.95026689046907;19.34161838435011
1608;25.74;1033.5177;-8.1284;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.953461987975707;19.355925070955536
1609;25.75;-23.793100000000003;-6.196400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.957455859859005;19.343662196722313
1610;25.77;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.945474244209112;19.355925070955536
1611;25.78;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.94787056733909;19.344684102908413
1612;25.8;957.1505;-6.196400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.962248506118963;19.354903164769432
1613;25.82;739.8061;-7.162400000000001;-3.2087000000000003;6.445012348941162;-0.00018750572222052677;-0.00018750572222052677;8.957455859859005;19.34774982146672
1614;25.83;-23.793100000000003;-1.3544;-2.1439;0.42565816831486836;0.0;-0.00037501144444105353;8.943077921079135;19.378407007049777
1615;25.85;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.951065664845729;19.35796888332774
1616;25.86;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.962248506118963;19.3896479750969
1617;25.88;951.2901;-8.1284;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.932693854182562;19.34161838435011
1618;25.89;416.75610000000006;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;8.931895079805901;19.35285935239723
1619;25.91;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.97742521927549;19.382494631794184
1620;25.93;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.963846054872281;19.350815540025028
1621;25.94;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.936687726065859;19.35285935239723
1622;25.96;951.2901;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.941480372325817;19.373297476119266
1623;25.98;986.5253;-7.162400000000001;-3.2087000000000003;26.1907024511295;0.0;-0.00018750572222052677;8.953461987975707;19.372275569933166
1624;25.99;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.983815414288767;19.354903164769432
1625;26.01;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.929498756675924;19.346727915280617
1626;26.02;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.947071792962431;19.350815540025028
1627;26.04;880.7833;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.938285274819178;19.378407007049777
1628;26.06;1033.5177;-7.162400000000001;-3.2087000000000003;14.292256681096266;-0.00018750572222052677;-0.00018750572222052677;8.925504884792625;19.334465041047395
1629;26.07;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.953461987975707;19.384538444166388
1630;26.09;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.968638701132235;19.393735599841303
1631;26.1;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.967839926755575;19.333443134861295
1632;26.12;869.0625;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.985412963042085;19.393735599841303
1633;26.14;1033.5177;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.963846054872281;19.34877172765282
1634;26.15;-23.793100000000003;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.956657085482346;19.393735599841303
1635;26.17;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.981419091158786;19.3896479750969
1636;26.19;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.951864439222389;19.361034601886047
1637;26.2;187.6545;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.999790901821955;19.346727915280617
1638;26.22;1033.5177;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.969437475508895;19.35796888332774
1639;26.23;416.75610000000006;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;0.0;8.959053408612323;19.32526788537248
1640;26.25;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;0.0;8.938285274819178;19.403954661702322
1641;26.27;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.956657085482346;19.339574571977906
1642;26.28;105.4269;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.936687726065859;19.400888943144015
1643;26.3;1021.7605;-8.1284;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.937486500442517;19.360012695699943
1644;26.31;-0.3151;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.938285274819178;19.34264029053621
1645;26.33;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;0.0;-0.00018750572222052677;8.970236249885556;19.373297476119266
1646;26.35;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.952663213599047;19.38045081942198
1647;26.36;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.939882823572496;19.3896479750969
1648;26.38;945.3933000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.958254634235665;19.34264029053621
1649;26.4;980.6649;-7.162400000000001;-3.2087000000000003;17.763009736162395;-0.00018750572222052677;-0.00018750572222052677;8.931096305429243;19.358990789513843
1650;26.41;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.980620316782128;19.378407007049777
1651;26.43;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.979022768028809;19.39475750602741
1652;26.44;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.971833798638874;19.358990789513843
1653;26.46;880.7833;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.998992127445296;19.343662196722313
1654;26.48;1033.5177;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.951864439222389;19.368187945188758
1655;26.49;-23.793100000000003;-6.196400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.946273018585773;19.345706009094517
1656;26.51;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;0.0;-0.00018750572222052677;8.953461987975707;19.36410032044435
1657;26.53;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.951065664845729;19.368187945188758
1658;26.54;58.4345;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.954260762352366;19.34877172765282
1659;26.56;1021.7605;-8.1284;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.937486500442517;19.369209851374862
1660;26.57;-12.0723;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.960650957365642;19.373297476119266
1661;26.59;-23.793100000000003;-1.3544;-1.4333;0.42565816831486836;-0.00018750572222052677;0.0;8.913523269142734;19.3896479750969
1662;26.61;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.940681597949155;19.36512222663045
1663;26.62;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.982217865535446;19.354903164769432
1664;26.64;963.0473000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.959852182988984;19.378407007049777
1665;26.65;428.47690000000006;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.954260762352366;19.376363194677573
1666;26.67;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.97582767052217;19.377385100863677
1667;26.69;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.99180315805536;19.391691787469103
1668;26.7;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.951864439222389;19.366144132816554
1669;26.72;921.9153;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.939084049195836;19.35796888332774
1670;26.74;1027.6573;-7.162400000000001;-3.2087000000000003;20.071373870378775;-0.00018750572222052677;-0.00018750572222052677;8.980620316782128;19.34877172765282
1671;26.75;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.000589676198615;19.328333603930787
1672;26.77;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.948669341715751;19.36410032044435
1673;26.78;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.938285274819178;19.354903164769432
1674;26.8;810.3129;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.969437475508895;19.35796888332774
1675;26.82;1033.5177;-7.162400000000001;-2.5003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.942279146702475;19.382494631794184
1676;26.83;-23.793100000000003;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.947071792962431;19.383516537980285
1677;26.85;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;0.0;-0.00037501144444105353;8.966242378002256;19.388626068910796
1678;26.87;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.941480372325817;19.350815540025028
1679;26.88;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.94946811609241;19.373297476119266
1680;26.9;992.3857;-8.1284;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.97502889614551;19.345706009094517
1681;26.91;645.8213;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.963047280495623;19.368187945188758
1682;26.93;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.973431347392193;19.373297476119266
1683;26.95;-23.793100000000003;-1.3544;-0.7249;-9.024160876282634;-0.00018750572222052677;-0.00018750572222052677;8.958254634235665;19.409064192632833
1684;26.96;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.983815414288767;19.337530759605702
1685;26.98;869.0625;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97662644489883;19.34774982146672
1686;27.0;1033.5177;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00037501144444105353;0.0;8.980620316782128;19.35183744621113
1687;27.01;-23.793100000000003;-4.258400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.957455859859005;19.387604162724696
1688;27.03;-23.793100000000003;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;8.951065664845729;19.378407007049777
1689;27.04;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.961449731742302;19.333443134861295
1690;27.06;545.9761;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.953461987975707;19.35796888332774
1691;27.08;1033.5177;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.961449731742302;19.333443134861295
1692;27.09;-23.793100000000003;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;8.935888951689199;19.385560350352492
1693;27.11;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;8.970236249885556;19.382494631794184
1694;27.13;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.983815414288767;19.35285935239723
1695;27.14;-35.5503;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.943876695455794;19.356946977141636
1696;27.16;1004.1429;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.962248506118963;19.368187945188758
1697;27.17;240.50730000000001;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.943876695455794;19.35796888332774
1698;27.19;-23.793100000000003;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.97582767052217;19.37942891323588
1699;27.21;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.912724494766076;19.37534128849147
1700;27.22;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.963846054872281;19.373297476119266
1701;27.24;933.6725;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.968638701132235;19.34877172765282
1702;27.25;986.5253;-7.162400000000001;-3.2087000000000003;25.708736313216193;-0.00018750572222052677;-0.00037501144444105353;8.954260762352366;19.34877172765282
1703;27.27;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;0.0;0.0;8.974230121768851;19.321180260628072
1704;27.29;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.941480372325817;19.368187945188758
1705;27.3;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.945474244209112;19.363078414258247
1706;27.32;869.0625;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.959053408612323;19.37534128849147
1707;27.34;1033.5177;-8.1284;-3.2087000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.987010511795404;19.350815540025028
1708;27.35;-23.793100000000003;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.969437475508895;19.370231757560962
1709;27.37;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.941480372325817;19.372275569933166
1710;27.39;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.942279146702475;19.363078414258247
1711;27.4;187.6545;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.940681597949155;19.3896479750969
1712;27.42;998.2825;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.94787056733909;19.368187945188758
1713;27.43;375.62410000000006;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.948669341715751;19.382494631794184
1714;27.45;-23.793100000000003;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.966242378002256;19.393735599841303
1715;27.47;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.963846054872281;19.371253663747066
1716;27.48;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.968638701132235;19.387604162724696
1717;27.5;898.4009;-4.258400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.983016639912107;19.384538444166388
1718;27.52;1033.5177;-7.162400000000001;-3.2087000000000003;17.66303533603796;-0.00018750572222052677;-0.00018750572222052677;8.946273018585773;19.373297476119266
1719;27.53;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.953461987975707;19.363078414258247
1720;27.55;-23.793100000000003;-1.3544;-0.7249;-0.5964681613155263;-0.00037501144444105353;-0.00018750572222052677;8.958254634235665;19.369209851374862
1721;27.56;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.987010511795404;19.353881258583332
1722;27.58;869.0625;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.954260762352366;19.385560350352492
1723;27.6;1033.5177;-8.1284;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.971833798638874;19.385560350352492
1724;27.61;-23.793100000000003;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.979022768028809;19.387604162724696
1725;27.63;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;0.0;-0.00018750572222052677;8.983016639912107;19.395779412213507
1726;27.65;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.9654436036256;19.34161838435011
1727;27.66;64.2949;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.948669341715751;19.331399322489087
1728;27.68;1027.6573;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.97502889614551;19.35183744621113
1729;27.69;481.3661000000001;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.994199481185339;19.34877172765282
1730;27.71;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.926303659169285;19.395779412213507
1731;27.73;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.96464482924894;19.35183744621113
1732;27.74;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97582767052217;19.35285935239723
1733;27.76;822.0701;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.979022768028809;19.381472725608084
1734;27.78;1033.5177;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.983016639912107;19.355925070955536
1735;27.79;-23.793100000000003;-5.2244;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.97742521927549;19.35183744621113
1736;27.81;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;0.0;-0.00018750572222052677;8.991004383678701;19.356946977141636
1737;27.82;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.979022768028809;19.344684102908413
1738;27.84;222.8897;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.981419091158786;19.3365088534196
1739;27.86;1021.7605;-8.1284;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.943077921079135;19.362056508072147
1740;27.87;181.79410000000001;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.93349262855922;19.345706009094517
1741;27.89;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;0.0;-0.00018750572222052677;8.948669341715751;19.37431938230537
1742;27.91;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.999790901821955;19.37942891323588
1743;27.92;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.94787056733909;19.360012695699943
1744;27.94;916.0549;-4.258400000000001;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.979821542405467;19.383516537980285
1745;27.96;1033.5177;-7.162400000000001;-3.2087000000000003;1.5298530353608422;0.0;-0.00018750572222052677;8.95026689046907;19.369209851374862
1746;27.97;-23.793100000000003;-2.3204;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.955059536729026;19.355925070955536
1747;27.99;-23.793100000000003;-1.3544;-0.7249;-26.601749435473945;-0.00018750572222052677;-0.00037501144444105353;8.934291402935878;19.37534128849147
1748;28.0;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.93509017731254;19.35285935239723
1749;28.02;804.4161;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.936687726065859;19.388626068910796
1750;28.04;1033.5177;-8.1284;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.981419091158786;19.395779412213507
1751;28.05;-23.793100000000003;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.968638701132235;19.366144132816554
1752;28.07;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.959852182988984;19.369209851374862
1753;28.08;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.916718366649372;19.340596478164006
