;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
524;59.699999999999996;24;1;1;-532;-0.00018750572222052677;-0.00018750572222052677;2.3164456923123873;3.8641179235206153
525;59.800000000000004;20;2;1;-531;-0.00018750572222052677;-0.00018750572222052677;2.3179457380901516;3.8650554521317178
526;59.9;20;1;2;-531;-0.00018750572222052677;-0.00037501144444105353;2.3171957152012697;3.866180486465041
527;59.99999999999999;18;1;1;-532;-0.00018750572222052677;-0.00018750572222052677;2.3196332895901364;3.8650554521317178
528;60.1;20;1;0;-531;-0.00018750572222052677;-0.00018750572222052677;2.3186957609790335;3.865617969298379
529;60.199999999999996;19;1;1;-532;-0.00018750572222052677;-0.00018750572222052677;2.3175707266457106;3.8648679464094973
530;60.300000000000004;17;2;2;-533;-0.00018750572222052677;-0.00018750572222052677;2.3200083010345773;3.868993072298349
531;60.49999999999999;18;2;2;-530;-0.00018750572222052677;-0.00018750572222052677;2.3168207037568282;3.864680440687277
532;60.6;21;1;1;-531;0.0;-0.00037501144444105353;2.3188832667012544;3.8652429578539382
533;60.699999999999996;19;2;1;-532;-0.00018750572222052677;-0.00018750572222052677;2.3179457380901516;3.864305429242836
534;60.800000000000004;21;1;1;-531;-0.00037501144444105353;-0.00018750572222052677;2.3171957152012697;3.864680440687277
535;60.9;16;1;1;-533;-0.00018750572222052677;-0.00037501144444105353;2.3175707266457106;3.8641179235206153
536;60.99999999999999;18;1;0;-530;0.0;-0.00018750572222052677;2.31738322092349;3.864305429242836
537;61.1;19;1;2;-531;-0.00018750572222052677;-0.00018750572222052677;2.3175707266457106;3.8626178777428515
538;61.300000000000004;18;1;1;-532;-0.00018750572222052677;-0.00018750572222052677;2.318133243812372;3.863180394909513
539;61.4;18;1;1;-533;-0.00018750572222052677;0.0;2.31738322092349;3.8650554521317178
540;61.49999999999999;21;0;1;-531;-0.00018750572222052677;0.0;2.318508255256813;3.8629928891872924
541;61.6;57;2;2;-531;-0.00018750572222052677;-0.00018750572222052677;2.3171957152012697;3.863742912076174
542;61.699999999999996;17;2;2;-530;-0.00037501144444105353;-0.00018750572222052677;2.3171957152012697;3.862805383465072
543;61.800000000000004;16;1;2;-533;0.0;-0.00018750572222052677;2.3160706808679463;3.863555406353954
544;61.9;19;2;1;-533;-0.00018750572222052677;-0.00018750572222052677;2.318133243812372;3.864305429242836
545;61.99999999999999;19;0;1;-532;-0.00018750572222052677;-0.00018750572222052677;2.3170082094790487;3.8654304635761587
546;62.199999999999996;18;1;1;-531;0.0;0.0;2.31738322092349;3.8644929349650563
547;62.300000000000004;20;1;1;-531;0.0;-0.00037501144444105353;2.3218833582567826;3.8680555436872464
548;62.4;18;1;2;2;-0.00018750572222052677;3.8684305551316873;2.3168207037568282;3.863180394909513
549;62.49999999999999;2;3;2;-531;-0.00018750572222052677;0.0;2.3168207037568282;3.863555406353954
550;62.6;20;1;0;-532;-0.00018750572222052677;-0.00018750572222052677;2.317758232367931;3.863180394909513
551;62.699999999999996;21;1;1;-533;-0.00018750572222052677;-0.00018750572222052677;2.3168207037568282;3.861867854853969
552;62.800000000000004;19;0;1;-531;-0.00018750572222052677;-0.00037501144444105353;2.3153206579790644;3.8639304177983944
553;62.99999999999999;20;1;1;-531;0.0;-0.00018750572222052677;2.3175707266457106;3.8644929349650563
554;63.1;20;0;1;-533;-0.00037501144444105353;-0.00018750572222052677;2.315695669423506;3.864680440687277
555;63.199999999999996;19;2;1;-532;0.0;-0.00018750572222052677;2.31738322092349;3.863180394909513
556;63.300000000000004;17;1;1;-531;0.0;-0.00018750572222052677;2.315133152256844;3.863555406353954
557;63.4;17;1;2;-533;-0.00018750572222052677;-0.00018750572222052677;2.3153206579790644;3.8609303262428667
558;63.49999999999999;18;1;1;-532;-0.00018750572222052677;-0.00018750572222052677;2.3164456923123873;3.863180394909513
559;63.6;17;0;1;-532;-0.00018750572222052677;-0.00018750572222052677;2.315133152256844;3.8613053376873077
560;63.800000000000004;19;1;1;-532;0.0;-0.00018750572222052677;2.3170082094790487;3.861867854853969
561;63.9;18;1;1;-532;-0.00018750572222052677;-0.00018750572222052677;2.3153206579790644;3.863555406353954
562;63.99999999999999;17;1;1;-532;-0.00018750572222052677;-0.00018750572222052677;2.3186957609790335;3.8644929349650563
563;64.1;21;1;2;-532;0.0;-0.00018750572222052677;2.3171957152012697;3.864305429242836
564;64.19999999999999;22;1;1;-531;-0.00018750572222052677;-0.00018750572222052677;2.3170082094790487;3.866930509353923
565;64.30000000000001;19;1;1;-531;-0.00018750572222052677;-0.00037501144444105353;3.8673055207983644;3.864680440687277
566;64.4;18;1;2;-532;-0.00018750572222052677;-0.00018750572222052677;2.3168207037568282;3.8641179235206153
567;64.6;20;1;0;-531;-0.00018750572222052677;0.0;2.317758232367931;3.864680440687277
568;64.69999999999999;19;1;1;-531;0.0;0.0;2.3179457380901516;3.8641179235206153
569;64.80000000000001;20;2;1;-530;0.0;-0.00018750572222052677;2.3179457380901516;3.8641179235206153
570;64.9;19;1;1;-532;-0.00018750572222052677;-0.00018750572222052677;2.317758232367931;3.8633679006317334
571;65.0;18;0;1;-532;-0.00018750572222052677;0.0;2.318133243812372;3.863742912076174
572;65.1;21;1;1;-531;-0.00018750572222052677;-0.00018750572222052677;2.3166331980346078;3.8633679006317334
573;65.19999999999999;20;2;1;-532;-0.00018750572222052677;-0.00018750572222052677;2.3175707266457106;3.8648679464094973
574;65.4;21;2;0;-531;-0.00018750572222052677;-0.00018750572222052677;2.3175707266457106;3.8654304635761587
575;65.5;18;2;2;-532;-0.00018750572222052677;-0.00018750572222052677;2.3160706808679463;3.864305429242836
