;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1675;25.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.611922727134007
1676;25.89;20011;-323;-323;-645;0.0;-0.00018750572222052677;2.112251960814234;3.606297555467391
1677;25.9;19365;-1291;-1452;-645;-0.00037501144444105353;-0.00018750572222052677;2.1171271095919675;3.6164228644672995
1678;25.92;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.60948515274514
1679;25.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.120877224036378;3.6121102328562276
1680;25.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.6046100039674065
1681;25.97;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.604422498245186
1682;25.98;-645;-484;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.107751823480941;3.6072350840784937
1683;26.0;-645;-323;-323;-24946;0.0;-0.00018750572222052677;2.1175021210364084;3.6164228644672995
1684;26.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.607422589800714
1685;26.03;21624;-323;-323;-645;0.0;-0.00018750572222052677;2.1137520065919984;3.603109958189642
1686;26.04;11135;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1193771782586137;3.6036724753563036
1687;26.06;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1137520065919984;3.60948515274514
1688;26.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.6092976470229194
1689;26.09;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.108126834925382;3.6151103244117557
1690;26.11;28725;-1291;-645;-645;-0.00037501144444105353;-0.00037501144444105353;2.110376903592029;3.611360209967345
1691;26.12;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1235023041474657;3.612297738578448
1692;26.14;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1096268807031464;3.6121102328562276
1693;26.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.6057350383007294
1694;26.17;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.124439832758568;3.610422681356243
1695;26.18;-645;-968;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.608172612689596
1696;26.2;-645;-323;-323;-19621;-0.00037501144444105353;-0.00018750572222052677;2.1100018921475874;3.603484969634083
1697;26.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.607797601245155
1698;26.23;22431;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1191896725363932;3.60948515274514
1699;26.24;9037;-1291;-1452;-645;-0.00037501144444105353;-0.00018750572222052677;2.1165645924253056;3.6100476699118014
1700;26.26;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.607422589800714
1701;26.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.6106101870784633
1702;26.29;3389;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.113564500869778;3.6042349925229655
1703;26.31;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00037501144444105353;2.109439374980926;3.6089226355784785
1704;26.32;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.615485335856197
1705;26.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.6046100039674065
1706;26.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.6064850611896113
1707;26.37;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1163770867030856;3.6038599810785246
1708;26.38;-645;-807;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.607797601245155
1709;26.4;-645;-323;-323;-12910;-0.00018750572222052677;-0.00037501144444105353;2.1100018921475874;3.604797509689627
1710;26.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.6079851069673756
1711;26.43;25336;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1083143406476026;3.6072350840784937
1712;26.44;968;-1291;-1291;295;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.6055475325785094
1713;26.46;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.108689352092044;3.6064850611896113
1714;26.48;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.117689626758629;3.612297738578448
1715;26.49;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1220022583697014;3.60948515274514
1716;26.51;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.6049850154118475
1717;26.52;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.108501846369823;3.614360301522874
1718;26.54;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1146895352031008;3.610235175634022
1719;26.55;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.118627155369732;3.604797509689627
1720;26.57;25981;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.6152978301339767
1721;26.58;-645;-1291;-1452;16338;-0.00018750572222052677;0.0;2.1191896725363932;3.6049850154118475
1722;26.6;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.612297738578448
1723;26.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.61304776146733
1724;26.63;17657;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.6057350383007294
1725;26.64;13233;-1291;-1452;-645;-0.00018750572222052677;0.0;2.109439374980926;3.6124852443006685
1726;26.66;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.6057350383007294
1727;26.68;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1115019379253517;3.6083601184118166
1728;26.69;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.113564500869778;3.607797601245155
1729;26.71;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.611922727134007
1730;26.72;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.119564683980834;3.607797601245155
1731;26.74;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1197521897030547;3.6079851069673756
1732;26.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.606672566911832
1733;26.77;27272;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1203147068697166;3.6128602557451095
1734;26.78;-645;-1291;-1452;3589;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.610422681356243
1735;26.8;-645;-323;-323;-16944;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.608172612689596
1736;26.81;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1246273384807886;3.614360301522874
1737;26.83;10974;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.6132352671895505
1738;26.85;22108;-1291;-1291;-645;0.0;-0.00018750572222052677;2.110376903592029;3.6141727958006533
1739;26.86;-645;-323;-484;-445;-0.00018750572222052677;-0.00037501144444105353;2.113564500869778;3.607797601245155
1740;26.88;-645;-323;-323;-645;0.0;0.0;2.1242523270363476;3.6070475783562728
1741;26.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.604047486800745
1742;26.91;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.607797601245155
1743;26.92;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.6137977843562124
1744;26.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.6076100955229347
1745;26.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.6061100497451704
1746;26.97;26304;-323;-323;-645;-0.00018750572222052677;0.0;2.1235023041474657;3.6147353129673148
1747;26.98;-645;-1291;-1291;17629;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.6096726584673604
1748;27.0;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1210647297585985;3.604047486800745
1749;27.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.61661037018952
1750;27.03;1291;-323;-323;-645;-0.00018750572222052677;0.0;2.115814569536424;3.6124852443006685
1751;27.05;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.6046100039674065
1752;27.06;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.1235023041474657;3.6042349925229655
1753;27.08;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1182521439252904;3.616235358745079
1754;27.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1197521897030547;3.6164228644672995
1755;27.11;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.112626972258675;3.6049850154118475
1756;27.12;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.1171271095919675;3.6042349925229655
1757;27.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.6053600268562884
1758;27.15;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1141270180364393;3.607422589800714
1759;27.17;27595;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.608735129856258
1760;27.18;-645;-1291;-1452;9076;0.0;-0.00018750572222052677;2.1220022583697014;3.611735221411786
1761;27.2;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.6057350383007294
1762;27.22;-645;-323;-323;-645;-0.0005625171666615803;-0.00018750572222052677;2.1171271095919675;3.6100476699118014
1763;27.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.608172612689596
1764;27.25;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.1146895352031008;3.6064850611896113
1765;27.26;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.122564775536363;3.606297555467391
1766;27.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.606297555467391
1767;27.29;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1141270180364393;3.6111727042451247
1768;27.31;25336;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1160020752586446;3.609110141300699
1769;27.32;-645;-1291;-1452;10623;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.611360209967345
1770;27.34;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.120502212591937;3.607797601245155
1771;27.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1203147068697166;3.606672566911832
1772;27.37;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1216272469252604;3.614360301522874
1773;27.39;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.1141270180364393;3.6042349925229655
1774;27.4;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.60592254402295
1775;27.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.608547624134037
1776;27.43;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1124394665364545;3.6038599810785246
1777;27.45;28563;-1130;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1137520065919984;3.604422498245186
1778;27.46;-645;-968;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.603484969634083
1779;27.48;-645;-323;-323;-9132;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.6083601184118166
1780;27.49;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.109064363536485;3.6076100955229347
1781;27.51;22108;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.6121102328562276
1782;27.52;11296;-1291;-1452;-645;-0.00018750572222052677;0.0;2.1128144779808955;3.6049850154118475
1783;27.54;-645;-323;-323;-445;0.0;0.0;2.1197521897030547;3.604797509689627
1784;27.56;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.110376903592029;3.608172612689596
1785;27.57;-996;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.618110415967284
1786;27.59;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.6111727042451247
1787;27.6;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.112626972258675;3.611922727134007
1788;27.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.613985290078433
1789;27.63;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.109814386425367;3.6076100955229347
1790;27.65;28563;-1130;-323;-645;0.0;-0.00018750572222052677;2.1231272927030242;3.6057350383007294
1791;27.66;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.1150645466475417;3.6128602557451095
1792;27.68;-645;-323;-323;-7518;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.6124852443006685
1793;27.69;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1188146610919523;3.6076100955229347
1794;27.71;12815;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.604047486800745
1795;27.73;25981;-1291;-1291;-645;0.0;-0.00018750572222052677;2.112251960814234;3.6053600268562884
1796;27.74;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1235023041474657;3.6038599810785246
1797;27.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1096268807031464;3.604422498245186
1798;27.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.6072350840784937
1799;27.79;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.6115477156895657
1800;27.8;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.6072350840784937
1801;27.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.6079851069673756
1802;27.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.6072350840784937
1803;27.85;27272;-645;-323;-645;-0.00018750572222052677;0.0;2.112251960814234;3.6111727042451247
1804;27.86;-645;-1291;-1452;-122;0.0;-0.00018750572222052677;2.1111269264809107;3.607422589800714
1805;27.88;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.6115477156895657
1806;27.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1146895352031008;3.610235175634022
1807;27.91;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1160020752586446;3.6064850611896113
1808;27.93;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.1152520523697627;3.6072350840784937
1809;27.94;-645;-807;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1229397869808038;3.611735221411786
1810;27.96;-645;-323;-323;-645;-0.00018750572222052677;0.00018750572222052677;2.1092518692587054;3.6036724753563036
1811;27.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.6068600726340523
1812;27.99;26788;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.6036724753563036
1813;28.0;-645;-1291;-1452;11268;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.61304776146733
1814;28.02;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.6115477156895657
1815;28.04;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.110189397869808;3.6032974639118627
1816;28.05;10395;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1223772698141423;3.604047486800745
1817;28.07;24368;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.121814752647481;3.6038599810785246
1818;28.08;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.6061100497451704
1819;28.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1238773155919066;3.6072350840784937
1820;28.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.617360393078402
1821;28.13;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.122189764091922;3.604797509689627
1822;28.14;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1145020294808803;3.613422772911771
1823;28.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.6147353129673148
1824;28.17;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1197521897030547;3.604422498245186
1825;28.19;27272;-645;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.112626972258675;3.6115477156895657
1826;28.2;-645;-1291;-1452;5364;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.6036724753563036
1827;28.22;-645;-323;-323;-32768;-0.00037501144444105353;-0.00018750572222052677;2.1175021210364084;3.6145478072450943
1828;28.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1182521439252904;3.6038599810785246
1829;28.25;17913;-323;-323;-645;0.0;-0.00018750572222052677;2.1105644093142493;3.6169853816339614
1830;28.27;14040;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.6049850154118475
1831;28.28;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.116189580980865;3.6151103244117557
1832;28.3;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.113001983703116;3.607422589800714
1833;28.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.121252235480819;3.6070475783562728
1834;28.33;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.117314615314188;3.608735129856258
1835;28.34;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.607797601245155
1836;28.36;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.108126834925382;3.6072350840784937
1837;28.37;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1088768578142645;3.6072350840784937
1838;28.39;25820;-323;-323;-645;-0.00018750572222052677;0.0;2.1182521439252904;3.60592254402295
1839;28.4;-645;-1291;-1291;18208;-0.00037501144444105353;-0.00018750572222052677;2.120877224036378;3.605172521134068
1840;28.42;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1141270180364393;3.6036724753563036
1841;28.44;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.113939512314219;3.607797601245155
1842;28.45;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1124394665364545;3.6053600268562884
1843;28.47;28725;-1291;-484;-645;0.0;-0.00018750572222052677;2.117314615314188;3.6036724753563036
1844;28.48;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.607797601245155
1845;28.5;-645;-323;-323;-645;0.0;0.0;2.1165645924253056;3.609860164189581
1846;28.51;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1150645466475417;3.609860164189581
1847;28.53;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.60948515274514
1848;28.55;7907;-1291;-1291;8202;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.6096726584673604
1849;28.56;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.608735129856258
1850;28.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.60948515274514
1851;28.59;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.115439558091983;3.611922727134007
1852;28.61;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.112626972258675;3.6070475783562728
1853;28.62;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.6068600726340523
1854;28.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.6079851069673756
1855;28.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.611735221411786
1856;28.67;27757;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.113939512314219;3.616235358745079
1857;28.68;-645;-1291;-1452;2944;0.0;-0.00018750572222052677;2.1182521439252904;3.6106101870784633
1858;28.7;-645;-323;-807;-445;-0.00018750572222052677;-0.00037501144444105353;2.1184396496475113;3.6092976470229194
1859;28.72;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.115814569536424;3.60592254402295
1860;28.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1248148442030095;3.61304776146733
1861;28.75;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.11806463820307;3.6147353129673148
1862;28.76;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.109814386425367;3.61661037018952
1863;28.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.6124852443006685
1864;28.79;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1231272927030242;3.6115477156895657
1865;28.81;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.603109958189642
1866;28.82;-645;-1291;-1452;-445;0.0;-0.00037501144444105353;2.109439374980926;3.6106101870784633
1867;28.84;-645;-323;-323;-22687;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.6164228644672995
1868;28.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.604797509689627
1869;28.87;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.608547624134037
1870;28.89;6616;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.604422498245186
1871;28.9;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.6137977843562124
1872;28.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.6042349925229655
1873;28.93;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1079393292031616;3.6111727042451247
1874;28.95;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.120502212591937;3.6068600726340523
1875;28.96;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.609860164189581
1876;28.98;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1096268807031464;3.6061100497451704
1877;28.99;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.115439558091983;3.6106101870784633
1878;29.01;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1203147068697166;3.6156728415784176
1879;29.02;-645;-807;-1452;-445;0.0;-0.00018750572222052677;2.108501846369823;3.6149228186895352
1880;29.04;-645;-323;-323;-1452;-0.00018750572222052677;-0.00037501144444105353;2.1199396954252756;3.6149228186895352
1881;29.05;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.113939512314219;3.6096726584673604
1882;29.07;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.609860164189581
1883;29.09;18558;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.6124852443006685
1884;29.1;-645;-323;-484;-445;-0.00018750572222052677;-0.00037501144444105353;2.1152520523697627;3.6100476699118014
1885;29.12;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.108689352092044;3.6068600726340523
1886;29.13;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1105644093142493;3.606297555467391
1887;29.15;28725;-1291;-645;-645;0.0;-0.00018750572222052677;2.113001983703116;3.606672566911832
1888;29.16;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.1190021668141727;3.606672566911832
1889;29.18;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1128144779808955;3.6064850611896113
1890;29.19;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.113376995147557;3.6076100955229347
1891;29.21;25981;-323;-323;-645;-0.00037501144444105353;0.0;2.1109394207586902;3.6049850154118475
1892;29.23;-645;-1291;-1452;11430;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.6064850611896113
1893;29.24;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.115439558091983;3.610422681356243
1894;29.26;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1141270180364393;3.6076100955229347
1895;29.27;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1128144779808955;3.6076100955229347
1896;29.29;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.113001983703116;3.606672566911832
1897;29.3;-645;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.604047486800745
1898;29.32;-645;-323;-323;-16460;-0.00018750572222052677;0.0;2.113001983703116;3.6137977843562124
1899;29.33;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.116189580980865;3.61661037018952
1900;29.35;21947;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.6053600268562884
1901;29.37;17267;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.608172612689596
1902;29.38;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.111314432203131;3.6121102328562276
1903;29.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.608735129856258
1904;29.41;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.109439374980926;3.60592254402295
1905;29.43;27918;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.6096726584673604
1906;29.45;-645;-1291;-1452;10623;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.6149228186895352
1907;29.46;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.6068600726340523
1908;29.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.608172612689596
1909;29.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.6049850154118475
1910;29.51;28079;-807;-323;-645;-0.00018750572222052677;0.0;2.1092518692587054;3.6038599810785246
1911;29.52;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1214397412030395;3.6111727042451247
1912;29.54;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.124439832758568;3.6121102328562276
1913;29.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.6132352671895505
1914;29.57;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.113001983703116;3.6038599810785246
1915;29.59;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.6055475325785094
1916;29.6;-645;-807;-1452;-445;0.0;-0.00037501144444105353;2.115439558091983;3.6115477156895657
1917;29.62;-645;-323;-323;-14362;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.610235175634022
1918;29.64;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1124394665364545;3.6064850611896113
1919;29.65;4168;-323;-323;-645;-0.00018750572222052677;0.0;2.1193771782586137;3.612672750022889
1920;29.67;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.6083601184118166
1921;29.68;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.6083601184118166
