;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
190;21.5;0.06727878042544617;0.5956;-0.0121;0.2958406636756796;3.883243507187109;-0.00037501144444105353;9.928765501876887;21.138129459517195
191;21.60000000000001;0.08224292197914863;0.5896;-0.009899999999999999;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.921576532486952;21.133019928586688
192;21.700000000000003;0.06727878042544617;0.5956;-0.0143;0.29882497412715525;-0.00018750572222052677;0.0;9.923972855616931;21.138129459517195
193;21.80000000000001;0.05979670964859497;0.5896;-0.0121;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.921576532486952;21.139151365703302
194;22.0;0.05231463887174374;0.5896;-0.0143;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.92557040437025;21.142217084261606
195;22.10000000000001;0.08224292197914863;0.5836;-0.0143;0.2973328189014174;0.0;-0.00018750572222052677;9.930363050630206;21.13506374095889
196;22.200000000000003;0.05979670964859497;0.5896;-0.0121;0.2973328189014174;-0.00018750572222052677;-0.00037501144444105353;9.920777758110294;21.13506374095889
197;22.30000000000001;0.05979670964859497;0.5896;-0.0121;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.92477162999359;21.133019928586688
198;22.400000000000006;0.05979670964859497;0.5896;-0.0121;0.2973328189014174;-0.00018750572222052677;-0.00037501144444105353;9.930363050630206;21.13404183477279
199;22.5;0.05231463887174374;0.5896;-0.009899999999999999;0.2958406636756796;0.0;-0.00037501144444105353;9.922375306863612;21.147326615192117
200;22.60000000000001;0.05979670964859497;0.5956;-0.0121;0.2958406636756796;0.0;-0.00037501144444105353;9.922375306863612;21.140173271889402
201;22.700000000000003;0.05231463887174374;0.5956;-0.0121;0.29882497412715525;0.0;-0.00018750572222052677;9.92477162999359;21.137107553331095
202;22.900000000000006;0.06727878042544617;0.5896;-0.0121;0.2958406636756796;-0.00018750572222052677;0.0;9.929564276253547;21.129954210028384
203;23.0;0.05979670964859497;0.5896;-0.009899999999999999;0.21526428148583832;-0.00037501144444105353;-0.00037501144444105353;9.923174081240271;21.13506374095889
204;23.10000000000001;0.0747608512022974;0.5956;-0.0077;0.2973328189014174;0.0;0.0;9.923972855616931;21.133019928586688
205;23.200000000000003;0.05979670964859497;0.5836;-0.009899999999999999;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.922375306863612;21.138129459517195
206;23.30000000000001;0.3216691868383877;0.5956;-0.0143;0.2764426457410881;0.0;-0.00018750572222052677;9.92557040437025;21.141195178075503
207;23.400000000000006;0.11965327586340473;0.5956;-0.0121;0.2689818696123991;0.0;-0.00018750572222052677;9.935155696890163;21.14937042756432
208;23.5;0.08972499275599986;0.5896;-0.009899999999999999;0.2659975591609236;0.0;0.0;9.919978983733634;21.130976116214484
209;23.700000000000003;0.08224292197914863;0.5896;-0.0121;0.2659975591609236;-0.00018750572222052677;0.0;9.929564276253547;21.123822772911772
210;23.80000000000001;0.0747608512022974;0.5836;-0.0121;0.2615210934837101;-0.00018750572222052677;-0.00018750572222052677;9.919978983733634;21.142217084261606
211;23.900000000000006;0.0747608512022974;0.5896;-0.0121;0.2585367830322346;0.0;-0.00018750572222052677;9.92557040437025;21.14937042756432
212;24.0;0.08224292197914863;0.5836;-0.0121;0.25704462780649673;-0.00018750572222052677;-0.00018750572222052677;9.91199123996704;21.136085647144995
213;24.10000000000001;0.1046891343097023;0.5896;-0.0121;0.2585367830322346;-0.00018750572222052677;0.0;9.92636917874691;21.12893230384228
214;24.200000000000003;0.09720706353285107;0.5896;-0.009899999999999999;0.25704462780649673;-0.00018750572222052677;0.0;9.92636917874691;21.136085647144995
215;24.30000000000001;0.11965327586340473;0.5896;-0.0121;0.263013248709448;-0.00018750572222052677;-0.00018750572222052677;9.923174081240271;21.133019928586688
216;24.5;0.1046891343097023;0.5896;-0.009899999999999999;0.2659975591609236;0.0;-0.00018750572222052677;9.927966727500229;21.136085647144995
217;24.60000000000001;0.16454570052451206;0.5896;-0.0121;0.26748971438666136;-0.00037501144444105353;0.0;9.933558148136845;21.138129459517195
218;24.700000000000003;0.19447398363191692;0.5836;-0.0143;0.2689818696123991;-0.00018750572222052677;0.0;9.935155696890163;21.131998022400587
219;24.80000000000001;0.18699191285506572;0.5896;-0.0121;0.27942695619256375;-0.00018750572222052677;-0.00018750572222052677;9.917582660603655;21.138129459517195
220;24.900000000000006;0.05979670964859497;0.5836;-0.0121;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.930363050630206;21.142217084261606
221;25.0;0.05979670964859497;0.5896;-0.0121;0.2958406636756796;-0.00037501144444105353;-0.00037501144444105353;9.922375306863612;21.12893230384228
222;25.10000000000001;0.05231463887174374;0.5896;-0.0121;0.29434850844994176;-0.00018750572222052677;-0.00018750572222052677;9.923174081240271;21.12893230384228
223;25.30000000000001;0.05979670964859497;0.5896;-0.009899999999999999;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.92636917874691;21.13506374095889
224;25.400000000000006;0.044832568094892514;0.6016;-0.0121;0.29882497412715525;0.0;-0.00018750572222052677;9.931960599383524;21.14937042756432
225;25.5;0.05231463887174374;0.5836;-0.0143;1.1284632796373733;-0.00018750572222052677;-0.00018750572222052677;16.535428371227148;21.136085647144995
