;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
557;67.0;1;-326;2;-336;2.0858136539811394;3.5800467543565175;2.08243855098117;3.5781716971343123
558;67.1;2;-344;2;-327;2.081688528092288;0.0;2.0833760795922727;3.577796685689871
559;67.2;31;1;3;-326;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5834218573564867
560;67.3;33;1;1;-365;0.0;-0.00018750572222052677;3.5837968688009276;3.5783592028565328
561;67.5;16;2;34;-326;3.5807967772453995;-0.00018750572222052677;2.08243855098117;3.575734122745445
562;67.6;17;1;2;-321;0.0;3.5813592944120614;2.0886262398144475;3.579859248634297
563;67.7;3;-328;0;-347;2.083938596758934;-0.00018750572222052677;2.079813470870083;3.5800467543565175
564;67.8;0;-324;1;-352;2.0837510910367136;3.579859248634297;2.081313516647847;3.572921536912137
565;68.0;-324;2;1;-346;3.5817343058565023;-0.00018750572222052677;2.084501113925596;3.580609271523179
566;68.1;38;3;1;-344;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.581546800134282
567;68.2;22;1;2;-328;0.0;-0.00018750572222052677;2.077750907925657;3.5732965483565784
568;68.3;36;1;1;1;-0.00018750572222052677;-0.00037501144444105353;3.583234351634266;3.575734122745445
569;68.4;21;2;1;-344;-0.00018750572222052677;-0.00037501144444105353;2.076625873592334;3.57742167424543
570;68.6;14;1;0;31;-0.00018750572222052677;-0.00037501144444105353;2.0771883907589954;3.577796685689871
571;68.7;37;2;1;-349;0.0;-0.00018750572222052677;2.077938413647878;3.582484328745384
572;68.8;19;1;0;-323;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5755466170232246
573;68.9;-325;1;2;-367;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.5727340311899165
574;69.0;23;3;2;-346;2.083188573870052;3.5783592028565328;2.0830010681478317;3.576109134189886
575;69.2;19;4;0;-343;2.087126194036683;3.581546800134282;2.083938596758934;3.5759216284676656
576;69.3;0;1;0;-353;2.0858136539811394;3.572921536912137;2.090876308481094;3.5755466170232246
577;69.4;0;2;2;-360;2.0854386425366984;3.5826718344676043;2.0993140659810177;3.579859248634297
578;69.5;2;1;1;-344;2.0910638142033147;3.5837968688009276;2.091251319925535;3.5830468459120457
579;69.6;-354;3;1;-323;3.5768591570787684;0.0;2.080563493758965;3.578921720023194
580;69.8;-351;1;34;-322;3.580609271523179;0.0;2.0815010223700674;3.576109134189886
581;69.9;38;1;0;-359;0.0;-0.00018750572222052677;2.0910638142033147;3.5811717886898404
582;70.0;-341;1;2;-343;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.579859248634297
583;70.1;37;-1;0;-349;0.0;0.0;2.088438734092227;2.0890012512588885
584;70.3;2;0;-1;-326;-0.00018750572222052677;-0.00018750572222052677;2.0743758049256873;3.5794842371898556
585;70.4;-2;3;2;-331;0.0;3.5826718344676043;2.079250953703421;3.5759216284676656
586;70.5;38;0;3;-323;3.5781716971343123;-0.00018750572222052677;2.0869386883144627;2.089188756981109
587;70.6;35;1;1;-342;3.577984191412092;0.0;2.0882512283700065;3.579859248634297
588;70.7;-342;3;1;2;0.0;2.0873136997589037;2.0854386425366984;3.5759216284676656
589;70.8;-326;1;0;-371;3.583984374523148;-0.00018750572222052677;2.090876308481094;3.58098428296762
590;71.0;-325;3;2;-343;-0.00037501144444105353;-0.00018750572222052677;2.088813745536668;3.5821093173009433
591;71.1;37;0;2;-350;0.0;-0.00018750572222052677;2.087501205481124;3.583234351634266
592;71.2;-333;3;0;-348;3.5804217658009585;-0.00018750572222052677;2.0747508163701287;3.576671651356548
593;71.3;-326;1;3;-325;-0.00018750572222052677;0.0;2.07887594225898;3.5747965941343427
594;71.5;38;1;0;-327;3.58098428296762;3.574984099856563;2.083938596758934;3.5740465712454603
595;71.6;-365;2;3;-325;3.5807967772453995;-0.00018750572222052677;2.0786884365367597;3.57385906552324
596;71.7;20;2;0;1;3.5813592944120614;2.086188665425581;3.5807967772453995;3.577046662800989
597;71.8;-327;1;2;-375;3.5791092257454147;0.0;2.084876125370037;3.5783592028565328
598;71.9;-327;3;0;-326;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.580234260078738
599;72.1;-336;1;2;-347;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.57385906552324
600;72.2;24;2;-1;-323;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5747965941343427
601;72.3;3;-326;1;-326;0.0;0.0;2.08937626270333;3.579296731467635
602;72.4;19;-328;2;13;3.5822968230231633;3.5826718344676043;2.0837510910367136;3.5706714682454908
603;72.5;-323;1;1;-328;-0.00018750572222052677;0.0;2.0800009765923035;3.5740465712454603
604;72.7;2;-335;2;-374;2.0873136997589037;0.0;2.0854386425366984;3.5800467543565175
605;72.8;35;3;3;-325;0.0;-0.00018750572222052677;3.5796717429120766;3.581546800134282
606;72.9;23;2;1;2;-0.00037501144444105353;2.087501205481124;3.581546800134282;3.5781716971343123
607;73.0;1;0;0;-326;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5746090884121218
608;73.1;22;1;-327;-326;-0.00018750572222052677;-0.00018750572222052677;3.5813592944120614;3.574234076967681
609;73.3;1;1;1;4;-0.00018750572222052677;2.097063997314371;3.5886720175786615;3.5697339396343883
610;73.4;32;2;-368;-357;0.0;2.0886262398144475;3.581921811578723;3.5796717429120766
611;73.5;2;1;-1;-327;-0.00018750572222052677;2.0858136539811394;3.58098428296762;3.5794842371898556
612;73.6;0;2;-325;2;-0.00018750572222052677;2.0854386425366984;2.085251136814478;3.574984099856563
613;73.8;2;1;-343;-349;0.0;2.089751274147771;3.580234260078738;3.5785467085787532
614;73.9;0;2;38;-326;3.5800467543565175;2.088813745536668;2.086188665425581;3.5744215826899013
615;74.0;36;0;0;-339;-0.00018750572222052677;2.089188756981109;3.5772341685232094;3.5747965941343427
616;74.1;37;1;0;-320;-0.00037501144444105353;-0.00037501144444105353;2.0837510910367136;3.5830468459120457
617;74.3;35;-325;1;-329;2.084876125370037;-0.00018750572222052677;2.084501113925596;3.576671651356548
618;74.4;37;1;2;-325;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.5762966399121066
619;74.5;28;1;1;-326;3.5834218573564867;0.0;2.083938596758934;3.5837968688009276
620;74.6;1;1;1;-326;3.580609271523179;-0.00018750572222052677;2.0830010681478317;3.5781716971343123
621;74.8;36;-328;2;-368;2.090876308481094;3.5834218573564867;2.099501571703238;3.5732965483565784
622;74.9;26;-324;1;-325;2.0860011597033603;3.5785467085787532;2.0846886196478165;3.5732965483565784
623;75.0;1;2;2;-355;-0.00018750572222052677;2.0906888027588733;3.583609363078707;3.5762966399121066
624;75.1;1;1;2;-341;0.0;-0.00018750572222052677;3.57742167424543;3.582484328745384
625;75.2;29;2;1;-350;0.0;-0.00018750572222052677;2.0886262398144475;3.5787342143009737
626;75.4;0;36;1;-324;-0.00037501144444105353;2.0869386883144627;3.577046662800989;3.5817343058565023
627;75.5;1;22;2;-325;0.0;2.0833760795922727;3.5755466170232246;3.585296914578692
628;75.6;1;1;0;1;0.0;2.088063722647786;3.5813592944120614;3.5759216284676656
629;75.7;1;2;1;-325;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.576109134189886
630;75.8;-1;-1;-326;-345;-0.00018750572222052677;0.0;3.578921720023194;3.584359385967589
631;76.0;2;1;-350;-353;0.0;2.08937626270333;2.085626148258919;3.5755466170232246
632;76.1;1;0;-351;-342;0.0;-0.00018750572222052677;2.0878762169255656;3.5791092257454147
633;76.2;3;1;1;-343;-0.00018750572222052677;2.086188665425581;3.5764841456343275;3.5764841456343275
634;76.3;21;2;1;35;-0.00018750572222052677;2.087126194036683;3.5791092257454147;3.577796685689871
635;76.4;1;1;3;35;2.087688711203345;3.579859248634297;3.5800467543565175;3.573109042634358
636;76.6;1;2;-328;-355;0.0;2.0846886196478165;2.082813562425611;3.5821093173009433
637;76.7;32;1;-328;-346;-0.00037501144444105353;2.084876125370037;3.5759216284676656;3.586234443189795
638;76.8;39;1;1;-324;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.5708589739677112
639;76.9;1;-353;34;-324;0.0;0.0;2.079813470870083;3.5706714682454908
640;77.1;24;-1;2;-325;3.58098428296762;0.0;2.083188573870052;3.574234076967681
641;77.2;26;3;2;-345;3.5787342143009737;0.0;2.083938596758934;3.5817343058565023
642;77.3;16;3;2;-325;3.585671926023133;-0.00018750572222052677;2.0764383678701135;3.573109042634358
643;77.4;-372;33;0;-326;3.58098428296762;0.0;2.083563585314493;3.5706714682454908
644;77.5;-328;2;3;-322;3.585671926023133;-0.00018750572222052677;2.084876125370037;3.5762966399121066
645;77.7;2;28;2;-325;3.580609271523179;-0.00018750572222052677;2.0807509994811855;3.575734122745445
646;77.8;-352;3;0;-324;3.581546800134282;-0.00018750572222052677;2.0803759880367445;3.575359111301004
647;77.9;21;0;0;-340;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5706714682454908
648;78.0;2;-332;0;-348;2.072875759147923;3.575734122745445;2.0895637684255504;3.5821093173009433
649;78.1;-325;1;1;-326;-0.00018750572222052677;0.0;2.080563493758965;3.5800467543565175
650;78.3;-330;25;2;-325;3.5811717886898404;-0.00018750572222052677;2.080938505203406;3.576109134189886
651;78.4;37;1;3;33;2.0854386425366984;3.5796717429120766;2.0818760338145084;3.5759216284676656
652;78.5;37;0;2;-359;0.0;-0.00018750572222052677;2.0903137913144323;3.574984099856563
653;78.6;39;2;2;-362;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.577796685689871
654;78.7;3;-323;2;-358;2.085251136814478;0.0;2.0865636768700218;3.5807967772453995
655;78.9;0;-326;1;-329;2.0865636768700218;-0.00018750572222052677;2.0790634479812007;3.580234260078738
656;79.0;22;1;1;-324;2.087501205481124;2.0830010681478317;2.0764383678701135;3.572171514023255
657;79.1;2;1;-325;-338;-0.00018750572222052677;-0.00037501144444105353;3.5791092257454147;3.5787342143009737
658;79.2;1;1;-335;-344;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.580609271523179
659;79.4;1;1;-347;-327;0.0;2.0873136997589037;3.579296731467635;3.5759216284676656
660;79.5;0;2;2;-326;0.0;-0.00018750572222052677;2.0942514114810633;3.5873594775231177
661;79.6;33;3;1;-347;-0.00018750572222052677;-0.00037501144444105353;2.093876400036622;3.577984191412092
662;79.7;3;1;2;39;2.08243855098117;3.5860469374675743;2.0905012970366528;3.574984099856563
663;79.8;25;2;2;17;2.0786884365367597;3.5781716971343123;2.0775634022034364;3.5762966399121066
664;80.0;25;1;2;3;0.0;2.08937626270333;3.5821093173009433;3.579296731467635
665;80.1;33;1;3;-327;0.0;3.5796717429120766;2.08937626270333;3.5807967772453995
666;80.2;2;2;1;-328;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5847343974120305
667;80.3;9;1;1;-326;0.0;-0.00018750572222052677;2.08243855098117;3.5821093173009433
668;80.4;19;2;2;-347;-0.00018750572222052677;0.0;2.0846886196478165;3.5873594775231177
669;80.6;37;1;0;-326;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.57385906552324
670;80.7;32;2;2;-324;-0.00018750572222052677;0.0;2.08937626270333;3.5813592944120614
671;80.8;35;1;0;-326;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.579296731467635
672;80.9;34;3;1;-322;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.581546800134282
673;81.0;37;0;1;-326;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.5791092257454147
674;81.2;34;3;1;-322;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5794842371898556
675;81.3;36;1;1;-326;-0.00018750572222052677;0.0;2.0878762169255656;3.580234260078738
676;81.4;35;1;-1;-326;-0.00018750572222052677;0.0;2.085251136814478;3.5807967772453995
677;81.5;35;0;1;-325;0.0;-0.00018750572222052677;2.084501113925596;3.5794842371898556
678;81.6;31;2;1;-326;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;2.0905012970366528
679;81.8;1;0;0;-326;3.5837968688009276;-0.00018750572222052677;2.0903137913144323;3.5860469374675743
680;81.9;36;0;1;-324;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.583234351634266
681;82.0;21;1;2;-323;0.0;-0.00018750572222052677;2.08937626270333;3.5821093173009433
682;82.1;29;1;1;27;2.088063722647786;3.5807967772453995;2.0873136997589037;3.5791092257454147
683;82.3;19;2;1;-324;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;2.0882512283700065
684;82.4;20;2;2;-324;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5772341685232094
685;82.5;28;34;2;-327;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5800467543565175
686;82.6;12;2;3;-327;0.0;-0.00018750572222052677;2.0846886196478165;3.5772341685232094
687;82.7;21;2;1;-341;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.585296914578692
688;82.9;36;3;2;-326;0.0;0.0;2.091251319925535;3.5785467085787532
689;83.0;20;38;1;-323;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5854844203009124
690;83.1;17;1;3;-345;0.0;-0.00018750572222052677;2.089751274147771;3.580234260078738
691;83.2;14;2;4;-327;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.579859248634297
692;83.3;-1;35;1;-325;-0.00018750572222052677;-0.00037501144444105353;2.0863761711478013;3.5800467543565175
693;83.5;9;1;1;-331;0.0;-0.00018750572222052677;2.0863761711478013;3.579859248634297
694;83.6;20;3;0;-348;-0.00018750572222052677;0.0;2.090126285592212;3.57385906552324
695;83.7;34;1;0;-345;-0.00018750572222052677;0.00018750572222052677;2.0860011597033603;3.581546800134282
696;83.8;27;2;1;-338;0.0;-0.00018750572222052677;2.0841261024811546;3.5785467085787532
697;83.9;34;1;1;-331;-0.00018750572222052677;0.0;2.085251136814478;3.572921536912137
698;84.1;0;34;0;-328;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.5706714682454908
699;84.2;24;1;0;-349;-0.00018750572222052677;0.0;2.086188665425581;3.5736715598010194
700;84.3;12;1;24;-325;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5736715598010194
701;84.4;1;1;1;1;0.0;-0.00018750572222052677;3.5727340311899165;3.572921536912137
702;84.5;36;1;1;-349;0.0;-0.00037501144444105353;2.082063539536729;3.5744215826899013
703;84.7;19;1;2;21;2.0865636768700218;3.5794842371898556;2.0854386425366984;3.5751716055787837
704;84.8;35;0;1;-322;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.577984191412092
705;84.9;21;4;3;-326;-0.00018750572222052677;0.0;2.0846886196478165;3.5796717429120766
706;85.0;23;1;2;-336;0.0;-0.00018750572222052677;2.0854386425366984;3.577984191412092
707;85.1;24;2;0;-327;-0.00018750572222052677;0.0;2.0854386425366984;3.5817343058565023
708;85.3;35;2;1;2;0.0;3.581921811578723;2.0882512283700065;2.0890012512588885
709;85.4;29;35;2;1;-0.00018750572222052677;-0.00018750572222052677;-0.00018750572222052677;3.5837968688009276
710;85.5;36;2;1;-325;-0.00018750572222052677;-0.00018750572222052677;-0.00018750572222052677;3.5864219489120153
711;85.6;1;34;1;3;-0.00018750572222052677;-0.00018750572222052677;-0.00018750572222052677;3.582484328745384
712;85.7;20;0;1;2;0.0;0.0;-0.00018750572222052677;3.583984374523148
713;85.9;36;5;-2;0;-0.00018750572222052677;-0.00018750572222052677;-0.00018750572222052677;3.582484328745384
714;86.0;33;35;1;1;-0.00037501144444105353;-0.00018750572222052677;-0.00018750572222052677;3.5821093173009433
715;86.1;3;1;3;1;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;2.085251136814478
716;86.2;18;0;1;-1;0.0;-0.00018750572222052677;0.0;2.096313974425489
717;86.4;34;1;2;1;0.0;-0.00018750572222052677;2.081688528092288;3.5817343058565023
718;86.5;4;1;0;-357;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.577796685689871
719;86.6;36;36;0;0;-0.00018750572222052677;0.0;-0.00018750572222052677;3.5813592944120614
720;86.7;21;19;2;-325;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5785467085787532
721;86.8;35;17;4;2;0.0;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434
722;87.0;28;1;1;-325;-0.00018750572222052677;3.581921811578723;2.0850636310922575;3.5811717886898404
723;87.1;14;1;1;-1;2.09668898586993;3.5903595690786463;-0.00018750572222052677;2.0899387798699913
724;87.2;34;36;0;2;0.0;2.088438734092227;3.5834218573564867;2.087688711203345
725;87.3;0;38;1;-347;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5787342143009737
726;87.4;17;2;1;-325;-0.00018750572222052677;-0.00037501144444105353;2.0918138370921966;3.583234351634266
727;87.6;29;-1;2;-346;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5826718344676043
728;87.7;36;1;0;-345;-0.00018750572222052677;-0.00037501144444105353;2.0899387798699913;3.5800467543565175
729;87.8;20;3;2;-326;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5822968230231633
730;87.9;14;1;-1;-327;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5822968230231633
731;88.0;21;1;1;-363;-0.00018750572222052677;0.0;2.0921888485366376;3.5804217658009585
732;88.2;35;-1;1;-325;-0.00037501144444105353;-0.00018750572222052677;2.0841261024811546;2.0878762169255656
733;88.3;19;0;0;-345;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5781716971343123
734;88.4;34;2;3;-345;-0.00018750572222052677;0.0;2.087126194036683;3.5807967772453995
735;88.5;0;14;34;-326;3.581546800134282;-0.00018750572222052677;-0.00037501144444105353;3.5787342143009737
736;88.6;22;26;30;-325;3.5817343058565023;-0.00018750572222052677;-0.00037501144444105353;3.5776091799676504
737;88.8;30;1;3;37;2.08937626270333;3.579859248634297;-0.00018750572222052677;3.5800467543565175
738;88.9;23;35;1;1;0.0;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333
739;89.0;35;1;3;0;0.0;0.0;-0.00018750572222052677;2.089751274147771
740;89.1;27;0;0;2;0.0;-0.00018750572222052677;-0.00037501144444105353;2.085626148258919
741;89.3;39;29;2;1;-0.00018750572222052677;0.0;-0.00018750572222052677;2.0890012512588885
742;89.4;11;3;3;-325;-0.00018750572222052677;-0.00018750572222052677;-0.00018750572222052677;3.5791092257454147
743;89.5;9;1;0;-328;-0.00018750572222052677;-0.00018750572222052677;-0.00018750572222052677;3.5787342143009737
744;89.6;21;1;1;-335;0.0;0.0;2.0865636768700218;2.084501113925596
745;89.7;27;0;2;1;-0.00037501144444105353;0.0;-0.00018750572222052677;2.0854386425366984
746;89.9;36;-1;2;1;-0.00018750572222052677;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656
747;90.0;29;2;3;3;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.579859248634297
748;90.1;13;2;27;0;3.582859340189825;-0.00018750572222052677;2.0869386883144627;-0.00018750572222052677
749;90.2;26;32;37;1;-0.00018750572222052677;-0.00037501144444105353;0.0;3.5804217658009585
750;90.3;34;-1;38;-327;-0.00018750572222052677;-0.00018750572222052677;-0.00018750572222052677;3.5813592944120614
751;90.5;34;4;9;0;0.0;2.088438734092227;3.581546800134282;-0.00018750572222052677
752;90.6;36;1;-1;4;-0.00018750572222052677;0.0;2.087126194036683;3.5794842371898556
753;90.7;37;2;38;2;-0.00018750572222052677;-0.00018750572222052677;-0.00018750572222052677;3.5804217658009585
754;90.8;13;1;-12;-355;3.5811717886898404;-0.00018750572222052677;2.0841261024811546;-0.00018750572222052677
755;91.0;32;1;39;-328;-0.00018750572222052677;-0.00018750572222052677;-0.00018750572222052677;3.580609271523179
756;91.1;18;2;1;-334;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;0.0
757;91.2;33;0;16;-329;0.0;0.0;-0.00018750572222052677;2.0895637684255504
758;91.3;30;0;2;-324;3.581546800134282;0.0;2.0854386425366984;0.0
759;91.4;20;2;2;0;2.084501113925596;3.5796717429120766;-0.00018750572222052677;3.5811717886898404
760;91.6;25;1;2;1;0.0;-0.00018750572222052677;-0.00018750572222052677;-0.00018750572222052677
761;91.7;18;1;2;2;-0.00018750572222052677;2.0873136997589037;3.580609271523179;-0.00018750572222052677
762;91.8;34;2;1;-345;2.085626148258919;3.580609271523179;2.0890012512588885;-0.00018750572222052677
763;91.9;36;1;34;-1;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.579296731467635
764;92.0;24;1;2;1;3.581921811578723;-0.00018750572222052677;-0.00018750572222052677;-0.00018750572222052677
765;92.2;33;1;2;-357;-0.00037501144444105353;0.0;2.0860011597033603;3.5807967772453995
766;92.3;33;22;3;-324;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5800467543565175
767;92.4;30;1;0;1;-0.00018750572222052677;0.0;-0.00018750572222052677;2.0811260109256264
768;92.5;15;1;2;-326;-0.00018750572222052677;-0.00018750572222052677;0.0;3.579859248634297
769;92.6;35;2;1;-325;-0.00018750572222052677;-0.00018750572222052677;-0.00018750572222052677;-0.00018750572222052677
770;92.8;34;1;32;-328;0.0;0.0;-0.00018750572222052677;3.5800467543565175
771;92.9;35;1;35;-327;0.0;0.0;-0.00018750572222052677;3.5830468459120457
772;93.0;35;2;35;-329;0.0;0.0;-0.00018750572222052677;3.5847343974120305
773;93.1;35;1;37;-324;-0.00018750572222052677;-0.00018750572222052677;-0.00018750572222052677;3.5837968688009276
774;93.3;37;2;0;-325;-0.00018750572222052677;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934
775;93.4;13;2;0;2;0.0;3.58454689168981;-0.00037501144444105353;2.089751274147771
776;93.5;37;19;2;2;0.0;-0.00018750572222052677;2.0873136997589037;2.0841261024811546
777;93.6;3;1;0;0;0.0;-0.00018750572222052677;-0.00018750572222052677;3.5807967772453995
778;93.8;21;35;0;2;0.0;-0.00018750572222052677;2.08937626270333;3.584359385967589
779;93.9;37;38;2;1;0.0;-0.00018750572222052677;2.089751274147771;2.0878762169255656
780;94.0;39;1;2;-321;-0.00018750572222052677;0.0;0.0;3.580609271523179
781;94.1;15;0;1;-324;3.5817343058565023;-0.00018750572222052677;0.0;3.5837968688009276
782;94.2;38;35;2;2;0.0;-0.00018750572222052677;2.0882512283700065;3.583234351634266
783;94.4;38;37;2;2;0.0;-0.00018750572222052677;0.0;3.580609271523179
784;94.5;36;38;1;1;-0.00018750572222052677;0.0;-0.00018750572222052677;2.0860011597033603
785;94.6;36;20;2;-344;2.089751274147771;0.0;2.087688711203345;3.580234260078738
786;94.7;34;4;1;2;0.0;-0.00018750572222052677;-0.00018750572222052677;3.5841718802453686
787;94.8;35;36;3;1;0.0;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727
788;95.0;35;8;2;-325;0.0;0.0;2.084501113925596;3.5783592028565328
789;95.1;37;2;2;-326;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5772341685232094
790;95.2;35;2;1;-326;-0.00018750572222052677;-0.00037501144444105353;2.082813562425611;3.5781716971343123
791;95.3;35;2;3;3;-0.00018750572222052677;0.0;-0.00018750572222052677;2.084876125370037
792;95.5;29;0;0;-327;0.0;-0.00018750572222052677;-0.00018750572222052677;3.581546800134282
793;95.6;35;1;-1;-323;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;2.0903137913144323
794;95.7;37;1;0;-322;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;2.0903137913144323
795;95.8;17;-1;1;-327;2.0905012970366528;-0.00018750572222052677;2.0910638142033147;3.58454689168981
796;96.0;39;3;1;-325;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.582484328745384
797;96.1;35;2;2;-325;0.0;0.0;2.089188756981109;2.088813745536668
798;96.2;33;1;2;2;-0.00018750572222052677;-0.00018750572222052677;0.0;3.5847343974120305
799;96.3;23;1;3;1;0.0;0.0;2.080188482314524;3.5817343058565023
800;96.5;36;39;1;1;-0.00018750572222052677;3.5821093173009433;0.0;2.084501113925596
801;96.6;37;1;1;-352;0.0;-0.00018750572222052677;2.0863761711478013;3.582484328745384
802;96.7;35;1;2;0;-0.00037501144444105353;-0.00018750572222052677;2.0878762169255656;3.58098428296762
803;96.8;14;0;37;-322;-0.00018750572222052677;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575
804;97.0;35;1;2;-326;-0.00018750572222052677;0.0;2.0850636310922575;2.088813745536668
805;97.1;5;1;1;-326;-0.00018750572222052677;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421
806;97.2;36;0;1;-1;0.0;-0.00018750572222052677;2.0906888027588733;3.5794842371898556
807;97.3;20;3;2;-326;0.0;-0.00018750572222052677;2.0830010681478317;3.5764841456343275
808;97.4;37;2;1;-339;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;2.0850636310922575
809;97.6;31;2;1;-326;-0.00037501144444105353;-0.00018750572222052677;2.0899387798699913;3.581546800134282
810;97.7;31;0;2;-324;0.0;-0.00037501144444105353;2.086188665425581;3.5781716971343123
811;97.8;17;1;1;34;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.58098428296762
812;97.9;36;1;2;32;2.0830010681478317;3.584359385967589;2.0826260567033903;3.5699214453566093
813;98.1;13;3;0;-326;3.58454689168981;0.0;2.077938413647878;3.5830468459120457
814;98.2;32;0;0;39;2.0903137913144323;3.58454689168981;2.081688528092288;3.577046662800989
815;98.3;35;3;2;-326;0.0;-0.00018750572222052677;2.0854386425366984;2.088438734092227
816;98.4;24;1;0;-362;0.00018750572222052677;0.0;2.08937626270333;3.5791092257454147
817;98.5;1;2;27;-321;3.5817343058565023;-0.00018750572222052677;-0.00018750572222052677;3.580609271523179
818;98.7;31;18;1;1;-0.00018750572222052677;2.0886262398144475;3.5821093173009433;3.5800467543565175
819;98.8;34;19;2;-333;2.0873136997589037;-0.00018750572222052677;0.0;3.577046662800989
820;98.9;35;22;1;35;2.0895637684255504;0.0;2.0867511825922422;2.0882512283700065
821;99.0;37;2;-1;-348;0.0;0.0;2.084313608203375;2.0914388256477556
822;99.1;32;3;0;1;-0.00018750572222052677;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013
823;99.3;15;1;2;37;2.0882512283700065;3.580234260078738;-0.00018750572222052677;3.578921720023194
824;99.4;38;38;1;1;-0.00018750572222052677;0.0;2.0878762169255656;3.5811717886898404
825;99.5;34;23;2;1;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;2.089188756981109
826;99.6;34;1;2;-368;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.577984191412092
827;99.7;9;14;0;3;2.08937626270333;-0.00018750572222052677;-0.00018750572222052677;3.5783592028565328
828;99.9;34;8;1;-322;-0.00018750572222052677;2.082063539536729;3.5807967772453995;2.082813562425611
829;100.0;21;17;2;0;-0.00018750572222052677;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729
830;100.1;24;5;1;2;0.0;2.0886262398144475;3.581546800134282;3.580609271523179
831;100.2;42;0;0;-329;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;2.0867511825922422
832;100.3;32;0;3;-374;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;2.088438734092227
833;100.5;31;0;1;-344;-0.00018750572222052677;0.0;2.0822510452589493;3.5740465712454603
834;100.6;22;1;1;-326;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5781716971343123
835;100.7;19;-1;2;1;-0.00018750572222052677;-0.00018750572222052677;3.5811717886898404;3.579859248634297
