;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2929;46.9;23561;-1291;-1452;-445;-0.00037501144444105353;0.0;2.122189764091922;3.569546433912168
2930;46.92;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1265023957029943;3.5596086306344796
2931;46.93;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.5676713766899626
2932;46.95;23884;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1184396496475113;3.5654213080233164
2933;46.96;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1182521439252904;3.5631712393566697
2934;46.98;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.127252418591876;3.5663588366344188
2935;47.0;23561;-1291;-1452;-445;0.0;0.0;2.120877224036378;3.569171422467727
2936;47.01;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1220022583697014;3.56673384807886
2937;47.03;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1214397412030395;3.562983733634449
2938;47.05;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.125377361369671;3.5701089510788298
2939;47.06;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1246273384807886;3.5641087679677725
2940;47.08;23561;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1184396496475113;3.5716089968565936
2941;47.1;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.120877224036378;3.5581085848567158
2942;47.11;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1246273384807886;3.5689839167455064
2943;47.13;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1231272927030242;3.567858882412183
2944;47.14;23884;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1206897183141575;3.571233985412152
2945;47.16;23561;-1291;-1452;-445;0.0;-0.00018750572222052677;2.127252418591876;3.5699214453566093
2946;47.18;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.127252418591876;3.5657963194677573
2947;47.19;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1278149357585376;3.569171422467727
2948;47.21;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.5676713766899626
2949;47.23;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.564671285134434
2950;47.24;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.5637337565233316
2951;47.26;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1199396954252756;3.565233802301096
2952;47.27;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.119564683980834;3.5650462965788754
2953;47.29;23884;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1191896725363932;3.5644837794122135
2954;47.3;23884;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1188146610919523;3.5644837794122135
2955;47.32;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1193771782586137;3.5657963194677573
2956;47.33;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1227522812585833;3.5622337107455673
2957;47.35;23722;-1291;-1452;-445;-0.00018750572222052677;0.0;2.126127384258553;3.567483870967742
2958;47.37;23884;-1291;-1452;-445;-0.00037501144444105353;0.0;2.115814569536424;3.5693589281899474
2959;47.38;23884;-1291;-1452;-445;0.0;-0.00018750572222052677;2.129689992980743;3.568421399578845
2960;47.4;23561;-1291;-1452;-445;0.0;-0.00037501144444105353;2.1160020752586446;3.5665463423566393
2961;47.41;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.125377361369671;3.5676713766899626
2962;47.43;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.5716089968565936
2963;47.45;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1216272469252604;3.5669213538010807
2964;47.46;23884;-1291;-1452;-445;-0.00037501144444105353;0.0;2.125752372814112;3.5616711935789054
2965;47.48;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.123689809869686;3.5616711935789054
2966;47.5;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1242523270363476;3.5618586993011263
2967;47.51;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.560733664967803
2968;47.53;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.124064821314127;3.5644837794122135
2969;47.55;23884;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1220022583697014;3.5661713309121983
2970;47.56;23722;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1182521439252904;3.567108859523301
2971;47.58;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.123689809869686;3.5665463423566393
2972;47.59;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.5704839625232703
2973;47.61;23722;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1199396954252756;3.5686089053010654
2974;47.63;23884;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1146895352031008;3.565233802301096
2975;47.64;23884;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1206897183141575;3.564296273689993
2976;47.66;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.563546250801111
2977;47.67;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.5650462965788754
2978;47.69;23722;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1178771324808494;3.563921262245552
2979;47.71;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.121252235480819;3.564671285134434
2980;47.72;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.565983825189978
2981;47.74;23561;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.119564683980834;3.5693589281899474
2982;47.75;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1231272927030242;3.567858882412183
2983;47.77;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1238773155919066;3.564671285134434
2984;47.78;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1268774071474352;3.5706714682454908
2985;47.8;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1216272469252604;3.5657963194677573
2986;47.82;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.564296273689993
2987;47.83;23561;-1291;-1452;-445;0.0;-0.00037501144444105353;2.116939603869747;3.564296273689993
2988;47.85;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.560358653523362
2989;47.86;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1238773155919066;3.574984099856563
2990;47.88;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1231272927030242;3.569171422467727
2991;47.9;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1242523270363476;3.5622337107455673
2992;47.91;23561;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1235023041474657;3.5624212164677878
2993;47.93;23722;-1291;-1452;-445;0.0;-0.00018750572222052677;2.122189764091922;3.568796411023286
2994;47.95;23884;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1210647297585985;3.565233802301096
2995;47.96;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.125752372814112;3.563546250801111
2996;47.98;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1227522812585833;3.568796411023286
2997;47.99;23561;-1291;-1452;-445;0.0;-0.00018750572222052677;2.125377361369671;3.5622337107455673
2998;48.01;23722;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1210647297585985;3.5710464796899317
2999;48.03;23884;-1291;-1452;-445;0.0;-0.00018750572222052677;2.11806463820307;3.560733664967803
3000;48.06;23561;-1291;-1452;-445;0.0;-0.00037501144444105353;2.120127201147496;3.561483687856685
3001;48.07;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.5624212164677878
3002;48.09;23884;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1191896725363932;3.5648587908566545
3003;48.1;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.5650462965788754
3004;48.12;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.5641087679677725
3005;48.13;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.121814752647481;3.5663588366344188
3006;48.15;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1214397412030395;3.5648587908566545
3007;48.17;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1223772698141423;3.5661713309121983
3008;48.18;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.5650462965788754
3009;48.2;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.122189764091922;3.5665463423566393
3010;48.21;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.567108859523301
3011;48.23;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1235023041474657;3.5669213538010807
3012;48.24;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.5702964568010502
3013;48.26;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.109814386425367;3.563921262245552
3014;48.27;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.123689809869686;3.5680463881344036
3015;48.29;23722;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.12500234992523;3.561483687856685
3016;48.31;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1248148442030095;3.562046205023347
3017;48.32;23884;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1220022583697014;3.5637337565233316
3018;48.34;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.5704839625232703
3019;48.36;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1171271095919675;3.5661713309121983
3020;48.37;23722;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.116189580980865;3.568796411023286
3021;48.39;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.5609211706900235
3022;48.4;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.559046113467818
3023;48.42;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.113001983703116;3.5719840083010346
3024;48.44;23561;-1291;-1452;-445;0.0;0.0;2.1206897183141575;3.5654213080233164
3025;48.45;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.127627430036317;3.569546433912168
3026;48.47;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.568421399578845
3027;48.49;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1216272469252604;3.574234076967681
3028;48.5;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1246273384807886;3.5704839625232703
3029;48.52;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1238773155919066;3.5631712393566697
3030;48.53;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1242523270363476;3.5672963652455216
3031;48.55;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1171271095919675;3.5637337565233316
3032;48.57;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1227522812585833;3.5680463881344036
3033;48.58;23884;-1291;-1452;-445;-0.00018750572222052677;0.0;2.125377361369671;3.5654213080233164
3034;48.6;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.124064821314127;3.565983825189978
3035;48.61;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.122564775536363;3.562046205023347
3036;48.63;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1238773155919066;3.5663588366344188
3037;48.65;23884;-1291;-1452;-445;-0.00037501144444105353;0.0;2.12500234992523;3.564296273689993
3038;48.66;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1238773155919066;3.568796411023286
3039;48.68;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.571796502578814
3040;48.69;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.122564775536363;3.567108859523301
3041;48.71;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1246273384807886;3.5626087221900082
3042;48.73;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.5637337565233316
3043;48.74;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.5627962279122287
3044;48.76;23561;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1210647297585985;3.564296273689993
3045;48.78;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.12875246436964;3.561108676412244
3046;48.79;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.5654213080233164
3047;48.81;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120877224036378;3.567108859523301
3048;48.82;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1251898556474504;3.563921262245552
3049;48.84;23722;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1175021210364084;3.5637337565233316
3050;48.86;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.122189764091922;3.568796411023286
3051;48.87;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1203147068697166;3.5637337565233316
3052;48.89;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1231272927030242;3.567858882412183
3053;48.91;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1251898556474504;3.5676713766899626
3054;48.92;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.119564683980834;3.5714214911343727
3055;48.94;23561;-1291;-1452;-445;-0.00037501144444105353;0.0;2.1259398785363324;3.56335874507889
3056;48.95;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120877224036378;3.5648587908566545
3057;48.97;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1229397869808038;3.562983733634449
3058;48.99;23884;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1188146610919523;3.5680463881344036
3059;49.0;23884;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1231272927030242;3.5693589281899474
3060;49.02;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.127627430036317;3.5626087221900082
3061;49.04;23561;-1291;-1452;-445;0.0;0.0;2.1229397869808038;3.5626087221900082
3062;49.05;23722;-1291;-1452;-445;-0.00018750572222052677;0.0;2.112251960814234;3.560733664967803
3063;49.07;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.5631712393566697
3064;49.08;23884;-1291;-1452;-445;0.0;-0.00018750572222052677;2.126127384258553;3.562046205023347
3065;49.1;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.122189764091922;3.56335874507889
3066;49.12;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1214397412030395;3.5582960905789363
3067;49.13;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1190021668141727;3.5689839167455064
3068;49.15;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1255648670918914;3.568233893856624
3069;49.17;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1265023957029943;3.571796502578814
3070;49.18;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.5676713766899626
3071;49.2;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.568421399578845
3072;49.21;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1268774071474352;3.5618586993011263
3073;49.23;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.5641087679677725
3074;49.25;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.125752372814112;3.567858882412183
3075;49.26;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1216272469252604;3.5676713766899626
3076;49.28;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1163770867030856;3.568233893856624
3077;49.29;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.121252235480819;3.5697339396343883
3078;49.31;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.125752372814112;3.5680463881344036
3079;49.33;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1251898556474504;3.5631712393566697
3080;49.34;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1251898556474504;3.5672963652455216
3081;49.36;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.5575460676900543
3082;49.38;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1220022583697014;3.559046113467818
3083;49.39;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.122564775536363;3.5706714682454908
3084;49.41;23884;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.116939603869747;3.567483870967742
3085;49.42;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.5702964568010502
3086;49.44;23561;-1291;-1452;-445;0.0;-0.00018750572222052677;2.116939603869747;3.56673384807886
3087;49.46;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.126127384258553;3.5624212164677878
3088;49.47;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.123314798425245;3.5708589739677112
3089;49.49;23884;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1182521439252904;3.5710464796899317
3090;49.5;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.117314615314188;3.5654213080233164
3091;49.52;23561;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1229397869808038;3.5727340311899165
3092;49.54;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.564671285134434
3093;49.55;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1220022583697014;3.5648587908566545
3094;49.57;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1216272469252604;3.5714214911343727
3095;49.59;23884;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.130815027314066;3.5631712393566697
3096;49.6;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.127627430036317;3.564671285134434
3097;49.62;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.124439832758568;3.5650462965788754
3098;49.63;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1188146610919523;3.567858882412183
3099;49.65;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1223772698141423;3.5697339396343883
3100;49.67;23884;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1175021210364084;3.560171147801141
3101;49.68;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.561483687856685
3102;49.7;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.571233985412152
3103;49.72;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.563546250801111
3104;49.73;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1210647297585985;3.573484054078799
3105;49.75;23884;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1191896725363932;3.5631712393566697
3106;49.77;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.5599836420789206
3107;49.78;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.123314798425245;3.559046113467818
3108;49.8;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.5669213538010807
3109;49.81;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1223772698141423;3.5661713309121983
3110;49.83;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.5596086306344796
3111;49.84;23884;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.117689626758629;3.564296273689993
3112;49.86;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120877224036378;3.56673384807886
3113;49.88;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1235023041474657;3.560171147801141
3114;49.89;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1266899014252147;3.567483870967742
3115;49.91;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.5609211706900235
3116;49.93;23884;-1291;-1452;-445;0.0;0.0;2.116189580980865;3.564296273689993
3117;49.94;23722;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1156270638142036;3.5661713309121983
3118;49.96;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1165645924253056;3.5592336191900387
3119;49.97;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.5689839167455064
3120;49.99;23722;-1291;-1452;-445;0.0;0.0;2.125752372814112;3.5650462965788754
3121;50.01;23884;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.120877224036378;3.568796411023286
3122;50.02;23722;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.124439832758568;3.5648587908566545
3123;50.04;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1124394665364545;3.565983825189978
3124;50.05;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.568421399578845
3125;50.07;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120877224036378;3.571233985412152
3126;50.09;23884;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1235023041474657;3.569171422467727
3127;50.1;23884;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1227522812585833;3.567858882412183
3128;50.12;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.127252418591876;3.567858882412183
3129;50.14;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1220022583697014;3.5676713766899626
3130;50.15;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.120127201147496;3.565233802301096
3131;50.17;23884;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1229397869808038;3.5657963194677573
3132;50.18;23884;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.118627155369732;3.5699214453566093
3133;50.2;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1281899472029786;3.5618586993011263
3134;50.22;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.123314798425245;3.5701089510788298
3135;50.23;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.567108859523301
3136;50.25;23884;-1291;-1452;-445;-0.00037501144444105353;0.0;2.121252235480819;3.5661713309121983
3137;50.27;23884;-1291;-1452;-445;-0.00018750572222052677;0.0;2.117314615314188;3.5661713309121983
3138;50.28;23722;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1145020294808803;3.560358653523362
3139;50.3;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1146895352031008;3.5627962279122287
3140;50.31;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1214397412030395;3.5704839625232703
3141;50.33;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1246273384807886;3.567858882412183
3142;50.35;23884;-1291;-1452;-445;0.0;-0.00018750572222052677;2.118627155369732;3.559421124912259
3143;50.36;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.567483870967742
3144;50.38;23884;-1291;-1452;-445;0.0;-0.00018750572222052677;2.124439832758568;3.5599836420789206
3145;50.4;23561;-1291;-1452;-445;0.0;0.0;2.122189764091922;3.5631712393566697
3146;50.41;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1223772698141423;3.56335874507889
3147;50.43;23884;-1291;-1452;-445;-0.00018750572222052677;0.0;2.11806463820307;3.5672963652455216
3148;50.44;23884;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1167520981475265;3.5648587908566545
3149;50.46;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1109394207586902;3.5654213080233164
3150;50.48;23561;-1291;-1452;-445;0.0;0.0;2.116939603869747;3.5626087221900082
3151;50.49;23561;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1191896725363932;3.562983733634449
3152;50.51;23884;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1199396954252756;3.5701089510788298
3153;50.52;23884;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1229397869808038;3.572171514023255
3154;50.54;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1165645924253056;3.5641087679677725
3155;50.56;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.5622337107455673
3156;50.57;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1274399243140967;3.5669213538010807
3157;50.59;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1265023957029943;3.561108676412244
3158;50.6;23884;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1227522812585833;3.5706714682454908
3159;50.62;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1238773155919066;3.56673384807886
3160;50.64;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.120502212591937;3.5672963652455216
3161;50.65;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1175021210364084;3.568421399578845
3162;50.67;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.5622337107455673
3163;50.68;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.5612961821344644
3164;50.7;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.119564683980834;3.563546250801111
3165;50.72;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.5648587908566545
3166;50.73;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.564296273689993
3167;50.75;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.128002441480758;3.561483687856685
3168;50.77;23884;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1182521439252904;3.5676713766899626
3169;50.78;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.5654213080233164
