;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1686;26.5;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0818760338145084;3.5631712393566697
1687;26.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.560733664967803
1688;26.53;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0811260109256264;3.5626087221900082
1689;26.55;22431;-323;-323;-645;0.0;-0.00018750572222052677;2.0822510452589493;3.5631712393566697
1690;26.56;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.560171147801141
1691;26.58;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.5605461592455825
1692;26.59;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0826260567033903;3.5579210791344953
1693;26.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.562046205023347
1694;26.63;24045;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.557358561967834
1695;26.64;28725;-1291;-968;-645;-0.00037501144444105353;-0.00018750572222052677;2.074188299203467;3.5545459761345257
1696;26.66;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.5504208502456738
1697;26.67;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.076063356425672;3.559421124912259
1698;26.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.556983550523393
1699;26.7;26143;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5699214453566093
1700;26.72;-645;-1291;-1291;8592;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5554835047456286
1701;26.73;-645;-323;-323;-28174;-0.00018750572222052677;0.0;2.077375896481216;3.5562335276345105
1702;26.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.560358653523362
1703;26.77;-645;-323;-323;-645;-0.00018750572222052677;0.00018750572222052677;2.0830010681478317;3.55604602191229
1704;26.78;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5599836420789206
1705;26.8;-645;-484;-1291;-445;-0.00037501144444105353;0.0;2.082813562425611;3.5554835047456286
1706;26.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.560733664967803
1707;26.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.559046113467818
1708;26.84;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.5558585161900695
1709;26.86;8069;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.559421124912259
1710;26.88;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.5592336191900387
1711;26.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5582960905789363
1712;26.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.5584835963011567
1713;26.92;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.5669213538010807
1714;26.94;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.5522959074678795
1715;26.95;-645;-323;-323;-22042;-0.00018750572222052677;0.0;2.0811260109256264;3.5588586077455977
1716;26.97;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0882512283700065;3.562983733634449
1717;26.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.556421033356731
1718;27.0;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.567483870967742
1719;27.02;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.088063722647786;3.5592336191900387
1720;27.04;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.077000885036775;3.5627962279122287
1721;27.05;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.081313516647847;3.563546250801111
1722;27.07;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0822510452589493;3.559421124912259
1723;27.08;28725;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5581085848567158
1724;27.1;-645;-1291;-1291;3912;-0.00037501144444105353;-0.00018750572222052677;2.0846886196478165;3.5599836420789206
1725;27.12;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.084876125370037;3.562983733634449
1726;27.13;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.080188482314524;3.559421124912259
1727;27.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.555108493301187
1728;27.16;28563;-1291;-323;-645;-0.00018750572222052677;0.0;2.0815010223700674;3.5581085848567158
1729;27.18;-645;-484;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.082063539536729;3.561483687856685
1730;27.19;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.081313516647847;3.5616711935789054
1731;27.21;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.079813470870083;3.562046205023347
1732;27.22;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.5597961363567
1733;27.24;-645;-1291;-1291;9977;-0.00018750572222052677;0.0;2.0846886196478165;3.56335874507889
1734;27.26;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5644837794122135
1735;27.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.561108676412244
1736;27.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.559421124912259
1737;27.31;23884;-323;-323;-645;0.0;-0.00018750572222052677;2.080938505203406;3.564296273689993
1738;27.32;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.563921262245552
1739;27.34;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5584835963011567
1740;27.35;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.082813562425611;3.5665463423566393
1741;27.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0803759880367445;3.562046205023347
1742;27.39;17429;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.083563585314493;3.5637337565233316
1743;27.4;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.5618586993011263
1744;27.42;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.568421399578845
1745;27.43;-645;-323;-323;10812;-0.00037501144444105353;0.0;2.0807509994811855;3.564671285134434
1746;27.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.5612961821344644
1747;27.47;-645;-323;-323;-645;0.0;0.0;2.0882512283700065;3.5701089510788298
1748;27.48;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5588586077455977
1749;27.5;-645;-1291;-1291;11335;-0.00018750572222052677;-0.00018750572222052677;2.0758758507034516;3.5592336191900387
1750;27.52;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0854386425366984;3.556796044801172
1751;27.53;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0833760795922727;3.5597961363567
1752;27.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.565608813745537
1753;27.56;26143;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0882512283700065;3.5661713309121983
1754;27.58;13394;-1291;-1291;-645;-0.00018750572222052677;0.0;2.085251136814478;3.562983733634449
1755;27.6;-645;-323;-1452;-445;-0.00037501144444105353;0.0;2.0910638142033147;3.5689839167455064
1756;27.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5609211706900235
1757;27.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5654213080233164
1758;27.65;12587;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0886262398144475;3.5631712393566697
1759;27.66;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.567483870967742
1760;27.68;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.56335874507889
1761;27.69;-645;-323;-323;-4196;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.5622337107455673
1762;27.71;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0807509994811855;3.5644837794122135
1763;27.73;5164;-323;-323;-645;0.0;0.0;2.087126194036683;3.5665463423566393
1764;27.74;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.088438734092227;3.56335874507889
1765;27.76;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.07531333353679;3.5669213538010807
1766;27.78;-645;-323;-323;-17523;0.0;-0.00018750572222052677;2.077375896481216;3.5641087679677725
1767;27.79;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.087501205481124;3.5661713309121983
1768;27.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.561108676412244
1769;27.82;28402;-1130;-323;-645;0.0;0.0;2.0803759880367445;3.5641087679677725
1770;27.84;-645;-1291;-1291;17145;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.563546250801111
1771;27.86;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.560733664967803
1772;27.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.560358653523362
1773;27.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.5549209875789667
1774;27.91;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0700631733146153;3.5599836420789206
1775;27.92;807;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5650462965788754
1776;27.94;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.0841261024811546;3.5669213538010807
1777;27.95;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.084876125370037;3.5710464796899317
1778;27.97;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.083563585314493;3.5599836420789206
1779;27.99;7746;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.555671010467849
1780;28.0;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.565233802301096
1781;28.02;-645;-1291;-1291;12721;0.0;-0.00018750572222052677;2.0860011597033603;3.563921262245552
1782;28.04;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0869386883144627;3.568233893856624
1783;28.05;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.082063539536729;3.561483687856685
1784;28.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5622337107455673
1785;28.09;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.563546250801111
1786;28.1;17429;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0796259651478626;3.5588586077455977
1787;28.12;-645;-484;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0914388256477556;3.568421399578845
1788;28.14;-645;-323;-323;-17428;-0.00018750572222052677;0.0;2.0815010223700674;3.561108676412244
1789;28.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5637337565233316
1790;28.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0747508163701287;3.567483870967742
1791;28.18;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.568233893856624
1792;28.2;-645;-1452;-1291;-445;-0.00018750572222052677;0.0;2.0785009308145392;3.556796044801172
1793;28.22;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0860011597033603;3.5654213080233164
1794;28.23;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0815010223700674;3.5697339396343883
1795;28.25;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.085626148258919;3.5586711020233777
1796;28.26;28079;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.564671285134434
1797;28.28;-645;-1291;-1291;14335;0.0;-0.00018750572222052677;2.083563585314493;3.5657963194677573
1798;28.3;-645;-323;-1130;-445;-0.00037501144444105353;-0.00018750572222052677;2.08243855098117;3.5641087679677725
1799;28.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5627962279122287
1800;28.33;-645;-323;-323;-645;0.0;0.0;2.076625873592334;3.5612961821344644
1801;28.35;20333;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.560733664967803
1802;28.36;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.56673384807886
1803;28.38;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.077938413647878;3.568421399578845
1804;28.4;-645;-323;-323;-3066;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5699214453566093
1805;28.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5650462965788754
1806;28.43;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.074938322092349;3.5657963194677573
1807;28.44;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.5704839625232703
1808;28.46;-645;-1291;-1291;11497;0.0;-0.00018750572222052677;2.0890012512588885;3.557733573412275
1809;28.48;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.085626148258919;3.5588586077455977
1810;28.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5616711935789054
1811;28.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.5641087679677725
1812;28.53;22270;-323;-323;-645;0.0;-0.00018750572222052677;2.08243855098117;3.5626087221900082
1813;28.54;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.556421033356731
1814;28.56;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.083938596758934;3.5616711935789054
1815;28.58;-645;-323;-323;-6616;-0.00037501144444105353;-0.00018750572222052677;2.080563493758965;3.5637337565233316
1816;28.59;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0790634479812007;3.5624212164677878
1817;28.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5609211706900235
1818;28.62;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.563546250801111
1819;28.64;-645;-1291;-1291;6817;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5657963194677573
1820;28.66;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.5609211706900235
1821;28.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0732507705923644;3.557733573412275
1822;28.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5558585161900695
1823;28.71;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5605461592455825
1824;28.72;17106;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5618586993011263
1825;28.74;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5669213538010807
1826;28.75;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.079813470870083;3.5708589739677112
1827;28.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.5654213080233164
1828;28.79;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.556421033356731
1829;28.8;24045;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5661713309121983
1830;28.82;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.568421399578845
1831;28.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.080188482314524;3.5669213538010807
1832;28.85;-645;-323;-323;-645;0.0;0.0;2.08243855098117;3.56673384807886
1833;28.87;968;-323;-323;-645;-0.00018750572222052677;0.0;2.0818760338145084;3.5571710562456134
1834;28.88;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.5631712393566697
1835;28.9;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.562046205023347
1836;28.92;-645;-323;-323;9844;-0.00037501144444105353;-0.00018750572222052677;2.0818760338145084;3.5650462965788754
1837;28.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.561483687856685
1838;28.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.071188207647938;3.5584835963011567
1839;28.96;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5716089968565936
1840;28.98;-645;-1291;-1291;18597;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5558585161900695
1841;29.0;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.076625873592334;3.5622337107455673
1842;29.01;-645;-323;-323;-645;0.0;0.0;2.0833760795922727;3.5616711935789054
1843;29.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.5522959074678795
1844;29.05;25659;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0775634022034364;3.5541709646900848
1845;29.06;21302;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.565983825189978
1846;29.08;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.0936888943144014;3.564296273689993
1847;29.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.564671285134434
1848;29.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.564671285134434
1849;29.13;23238;-323;-323;-645;-0.00018750572222052677;0.0;2.080938505203406;3.5575460676900543
1850;29.14;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0762508621478926;3.567858882412183
1851;29.16;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.5597961363567
1852;29.18;-645;-323;-323;-2905;-0.00037501144444105353;-0.00018750572222052677;2.0811260109256264;3.561483687856685
1853;29.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.5552959990234076
1854;29.21;2421;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0833760795922727;3.55604602191229
1855;29.22;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.080563493758965;3.5506083559678947
1856;29.24;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.5616711935789054
1857;29.26;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.0740007934812463;3.560733664967803
1858;29.27;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0815010223700674;3.559421124912259
1859;29.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5539834589678643
1860;29.31;27272;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.550795861690115
1861;29.32;2421;-1291;-1291;-673;-0.00037501144444105353;-0.00018750572222052677;2.0863761711478013;3.556796044801172
1862;29.34;-645;-323;-968;-445;0.0;-0.00018750572222052677;2.0863761711478013;3.55604602191229
1863;29.35;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0903137913144323;3.5575460676900543
1864;29.37;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0790634479812007;3.559421124912259
1865;29.39;6616;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0846886196478165;3.5513583788567766
1866;29.4;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.0790634479812007;3.555108493301187
1867;29.42;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5609211706900235
1868;29.44;-645;-323;-323;-18235;-0.00018750572222052677;0.0;2.075688344981231;3.5616711935789054
1869;29.45;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0850636310922575;3.5579210791344953
1870;29.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.551545884578997
1871;29.49;28241;-1130;-323;-645;0.0;-0.00037501144444105353;2.0822510452589493;3.5549209875789667
1872;29.5;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.085251136814478;3.556796044801172
1873;29.52;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5686089053010654
1874;29.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5539834589678643
1875;29.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.565608813745537
1876;29.57;27918;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5669213538010807
1877;29.58;-645;-1291;-1291;17401;-0.00018750572222052677;0.0;2.0796259651478626;3.560358653523362
1878;29.6;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0841261024811546;3.5579210791344953
1879;29.61;-645;-323;-323;-645;0.0;0.0;2.094438917203284;3.565983825189978
1880;29.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.555108493301187
1881;29.65;25659;-323;-323;-645;-0.00018750572222052677;0.0;2.0826260567033903;3.5571710562456134
1882;29.66;20333;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0837510910367136;3.559421124912259
1883;29.68;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.563546250801111
1884;29.7;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0747508163701287;3.5618586993011263
1885;29.71;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0865636768700218;3.5582960905789363
1886;29.73;-968;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.564296273689993
1887;29.74;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0785009308145392;3.562046205023347
1888;29.76;-645;-1291;-1291;14012;-0.00037501144444105353;-0.00018750572222052677;2.0830010681478317;3.567858882412183
1889;29.78;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.5672963652455216
1890;29.79;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0830010681478317;3.5599836420789206
1891;29.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.561483687856685
1892;29.83;27918;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5697339396343883
1893;29.84;-645;-1291;-1291;10139;-0.00018750572222052677;-0.00018750572222052677;2.073438276314585;3.5616711935789054
1894;29.86;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.079250953703421;3.5661713309121983
1895;29.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.561483687856685
1896;29.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.559421124912259
1897;29.91;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.562046205023347
1898;29.92;22270;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.5584835963011567
1899;29.94;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.564671285134434
1900;29.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5597961363567
1901;29.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5554835047456286
1902;29.99;13717;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5663588366344188
1903;30.0;28725;-1291;-807;-645;0.0;-0.00018750572222052677;2.0771883907589954;3.5562335276345105
1904;30.02;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.082813562425611;3.5650462965788754
1905;30.04;-645;-323;-323;-15008;-0.00018750572222052677;-0.00018750572222052677;2.0743758049256873;3.561483687856685
1906;30.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5609211706900235
1907;30.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5584835963011567
1908;30.09;28402;-1291;-323;-645;-0.00018750572222052677;0.0;2.0830010681478317;3.5708589739677112
1909;30.1;-645;-1291;-1291;9560;-0.00018750572222052677;-0.00018750572222052677;2.072125736259041;3.561483687856685
1910;30.12;-645;-323;-323;-32768;-0.00037501144444105353;0.0;2.077375896481216;3.559421124912259
1911;30.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.555671010467849
1912;30.15;17429;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0807509994811855;3.561483687856685
1913;30.16;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.082813562425611;3.564296273689993
1914;30.18;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.085626148258919;3.5641087679677725
1915;30.2;2743;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0873136997589037;3.56335874507889
1916;30.22;-645;-968;-1291;4719;-0.00037501144444105353;-0.00037501144444105353;2.0822510452589493;3.5631712393566697
1917;30.24;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0807509994811855;3.5586711020233777
1918;30.26;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.079813470870083;3.5605461592455825
1919;30.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.075688344981231;3.560358653523362
1920;30.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.555671010467849
1921;30.31;28402;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0826260567033903;3.5588586077455977
1922;30.32;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.555671010467849
1923;30.34;-645;-323;-323;-18719;-0.00037501144444105353;-0.00018750572222052677;2.077375896481216;3.5506083559678947
1924;30.35;-645;-323;-323;-645;-0.0005625171666615803;-0.00018750572222052677;2.084876125370037;3.552858424634541
1925;30.37;13878;-323;-323;-645;-0.00037501144444105353;0.0;2.0755008392590106;3.555671010467849
1926;30.38;28241;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.5588586077455977
1927;30.4;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5562335276345105
1928;30.41;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.084501113925596;3.5637337565233316
1929;30.43;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0895637684255504;3.5654213080233164
1930;30.45;16460;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.5549209875789667
1931;30.46;28725;-1291;-807;-645;0.0;-0.00018750572222052677;2.081313516647847;3.5648587908566545
1932;30.48;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.073063264870144;3.5612961821344644
