;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1613;25.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.564671285134434
1614;25.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.077938413647878;3.5618586993011263
1615;25.7;10651;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5599836420789206
1616;25.72;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5699214453566093
1617;25.73;25497;-1291;-1291;-645;0.0;0.0;2.084876125370037;3.5637337565233316
1618;25.75;-645;-323;-1291;-445;0.0;0.0;2.0841261024811546;3.5680463881344036
1619;25.77;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.098001525925474;3.5699214453566093
1620;25.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0755008392590106;3.5637337565233316
1621;25.8;2743;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.079250953703421;3.56335874507889
1622;25.82;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.097063997314371;3.574234076967681
1623;25.83;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.569546433912168
1624;25.85;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0822510452589493;3.559421124912259
1625;25.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.567483870967742
1626;25.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.563546250801111
1627;25.9;26143;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0878762169255656;3.5650462965788754
1628;25.91;13394;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0873136997589037;3.567858882412183
1629;25.93;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.5699214453566093
1630;25.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.5584835963011567
1631;25.96;-645;-323;-323;-645;0.0;0.0;2.0865636768700218;3.5744215826899013
1632;25.98;11686;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.565608813745537
1633;26.0;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.088813745536668;3.567483870967742
1634;26.01;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5663588366344188
1635;26.03;-645;-323;-323;9844;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5644837794122135
1636;26.04;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.083563585314493;3.562046205023347
1637;26.06;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.080563493758965;3.5618586993011263
1638;26.08;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0837510910367136;3.5706714682454908
1639;26.09;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.091251319925535;3.5624212164677878
1640;26.11;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.562046205023347
1641;26.12;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0781259193700983;3.562983733634449
1642;26.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5697339396343883
1643;26.16;27272;-807;-323;-645;0.0;-0.00037501144444105353;2.0867511825922422;3.5622337107455673
1644;26.17;-645;-1291;-1291;17562;0.0;-0.00018750572222052677;2.09668898586993;3.5654213080233164
1645;26.19;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.0768133793145545;3.5597961363567
1646;26.21;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.082063539536729;3.5631712393566697
1647;26.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5693589281899474
1648;26.24;25013;-323;-323;-645;-0.00018750572222052677;0.0;2.0950014343699452;3.5680463881344036
1649;26.25;28402;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0800009765923035;3.567858882412183
1650;26.27;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0865636768700218;3.571796502578814
1651;26.29;-645;-323;-323;-4196;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.5612961821344644
1652;26.3;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.090876308481094;3.56335874507889
1653;26.32;4680;-323;-323;-645;-0.00018750572222052677;0.0;2.0869386883144627;3.563546250801111
1654;26.34;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5637337565233316
1655;26.35;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.079250953703421;3.563546250801111
1656;26.37;-645;-323;-323;-7518;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.560171147801141
1657;26.38;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.085626148258919;3.5672963652455216
1658;26.4;-645;-323;-323;-645;0.0;0.0;2.0860011597033603;3.561483687856685
1659;26.42;27111;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.079250953703421;3.568796411023286
1660;26.43;16138;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5641087679677725
1661;26.45;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.5676713766899626
1662;26.47;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0918138370921966;3.5641087679677725
1663;26.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5637337565233316
1664;26.5;11296;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.079250953703421;3.5631712393566697
1665;26.52;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.087688711203345;3.5710464796899317
1666;26.53;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5710464796899317
1667;26.55;-645;-323;-323;-16460;0.0;-0.00018750572222052677;2.090876308481094;3.565983825189978
1668;26.56;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.081313516647847;3.5644837794122135
1669;26.58;2743;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.5669213538010807
1670;26.6;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5648587908566545
1671;26.61;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.567858882412183
1672;26.63;-645;-323;-323;-18007;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5654213080233164
1673;26.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.568421399578845
1674;26.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5631712393566697
1675;26.68;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.567108859523301
1676;26.69;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.567483870967742
1677;26.71;-645;-323;-323;-32768;-0.00037501144444105353;-0.00018750572222052677;2.0905012970366528;3.567483870967742
1678;26.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5669213538010807
1679;26.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.567858882412183
1680;26.76;28241;-1130;-323;-645;0.0;0.0;2.0873136997589037;3.5665463423566393
1681;26.77;-645;-1291;-1291;14496;-0.00018750572222052677;0.0;2.080938505203406;3.5626087221900082
1682;26.79;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.5706714682454908
1683;26.81;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0914388256477556;3.559421124912259
1684;26.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0800009765923035;3.5702964568010502
1685;26.84;24045;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.571796502578814
1686;26.86;28725;-1291;-1130;-645;0.0;-0.00018750572222052677;2.087501205481124;3.5714214911343727
1687;26.87;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0807509994811855;3.574234076967681
1688;26.89;-645;-323;-323;-16783;-0.00037501144444105353;-0.00018750572222052677;2.0807509994811855;3.567483870967742
1689;26.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.082813562425611;3.5597961363567
1690;26.92;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.5676713766899626
1691;26.94;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.083188573870052;3.5637337565233316
1692;26.95;-645;-1291;-1291;14079;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5689839167455064
1693;26.97;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.573484054078799
1694;26.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5693589281899474
1695;27.0;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.084501113925596;3.57385906552324
1696;27.02;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.571796502578814
1697;27.04;28563;-1291;-1130;-645;-0.00037501144444105353;0.0;2.0811260109256264;3.563546250801111
1698;27.05;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5641087679677725
1699;27.07;-645;-323;-323;-3873;-0.00037501144444105353;0.0;2.0815010223700674;3.5612961821344644
1700;27.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.564296273689993
1701;27.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5702964568010502
1702;27.12;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.0854386425366984;3.5622337107455673
1703;27.13;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5627962279122287
1704;27.15;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5618586993011263
1705;27.17;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0850636310922575;3.5592336191900387
1706;27.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5627962279122287
1707;27.2;27111;-645;-323;-645;0.0;0.0;2.08243855098117;3.5661713309121983
1708;27.21;16460;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0826260567033903;3.560358653523362
1709;27.23;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.565608813745537
1710;27.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5669213538010807
1711;27.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.572546525467696
1712;27.28;3873;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5693589281899474
1713;27.3;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5597961363567
1714;27.31;-645;-1130;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0873136997589037;3.567483870967742
1715;27.33;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.563921262245552
1716;27.35;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0906888027588733;3.5676713766899626
1717;27.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.568796411023286
1718;27.38;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.568796411023286
1719;27.39;-645;-1291;-1291;13366;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5697339396343883
1720;27.41;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.568421399578845
1721;27.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.559421124912259
1722;27.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.568421399578845
1723;27.46;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5680463881344036
1724;27.48;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5669213538010807
1725;27.49;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0865636768700218;3.5676713766899626
1726;27.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.5648587908566545
1727;27.52;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.083188573870052;3.562983733634449
1728;27.54;11296;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5704839625232703
1729;27.56;28725;-1291;-807;-645;0.0;-0.00018750572222052677;2.0867511825922422;3.5727340311899165
1730;27.57;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.5654213080233164
1731;27.59;-645;-323;-323;-7262;-0.00037501144444105353;-0.00018750572222052677;2.0882512283700065;3.5716089968565936
1732;27.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.5650462965788754
1733;27.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5676713766899626
1734;27.64;28563;-1291;-323;-645;-0.00018750572222052677;0.0;2.0933138828699605;3.562046205023347
1735;27.65;-645;-1291;-1291;16015;0.0;-0.00018750572222052677;2.083563585314493;3.5669213538010807
1736;27.67;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.073813287759026;3.562046205023347
1737;27.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5680463881344036
1738;27.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5665463423566393
1739;27.72;26466;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0869386883144627;3.5584835963011567
1740;27.73;7101;-1291;-1291;-673;-0.00037501144444105353;0.0;2.0860011597033603;3.569171422467727
1741;27.75;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.569171422467727
1742;27.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5637337565233316
1743;27.78;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0822510452589493;3.567858882412183
1744;27.8;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5669213538010807
1745;27.82;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.082813562425611;3.5622337107455673
1746;27.83;-645;-323;-1291;-445;0.0;-0.00037501144444105353;2.091251319925535;3.56673384807886
1747;27.85;-645;-323;-323;-16299;-0.00037501144444105353;-0.00018750572222052677;2.0860011597033603;3.5549209875789667
1748;27.86;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.092376354258858;3.5654213080233164
1749;27.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5599836420789206
1750;27.9;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5584835963011567
1751;27.91;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.56335874507889
1752;27.93;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.0846886196478165;3.5627962279122287
1753;27.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.564296273689993
1754;27.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5558585161900695
1755;27.98;26304;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.5526709189123205
1756;27.99;7101;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0830010681478317;3.56335874507889
1757;28.01;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5686089053010654
1758;28.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.5650462965788754
1759;28.04;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0906888027588733;3.5669213538010807
1760;28.06;20172;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5530459303567614
1761;28.08;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.560171147801141
1762;28.09;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0890012512588885;3.5714214911343727
1763;28.11;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.087501205481124;3.56335874507889
1764;28.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5637337565233316
1765;28.14;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0890012512588885;3.5644837794122135
1766;28.16;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.567858882412183
1767;28.17;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.077375896481216;3.5716089968565936
1768;28.19;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5622337107455673
1769;28.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5732965483565784
1770;28.22;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.079250953703421;3.5710464796899317
1771;28.24;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5626087221900082
1772;28.25;-645;-1291;-1291;8364;0.0;-0.00018750572222052677;2.084501113925596;3.567108859523301
1773;28.27;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.0903137913144323;3.5672963652455216
1774;28.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5663588366344188
1775;28.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.569546433912168
1776;28.32;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.564671285134434
1777;28.34;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00037501144444105353;2.0803759880367445;3.565983825189978
1778;28.35;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0865636768700218;3.5699214453566093
1779;28.37;-645;-323;-323;8069;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5676713766899626
1780;28.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5665463423566393
1781;28.4;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.084313608203375;3.565233802301096
1782;28.42;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.093501388592181;3.561483687856685
1783;28.43;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.571233985412152
1784;28.45;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.083938596758934;3.5693589281899474
1785;28.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5654213080233164
1786;28.48;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0815010223700674;3.5702964568010502
1787;28.5;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5616711935789054
1788;28.51;6939;-1291;-1291;-645;0.0;-0.00018750572222052677;2.09312637714774;3.5665463423566393
1789;28.53;-645;-323;-1291;-445;0.0;-0.00037501144444105353;2.091251319925535;3.5719840083010346
1790;28.55;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.086188665425581;3.5669213538010807
1791;28.56;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0905012970366528;3.565608813745537
1792;28.58;22593;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0822510452589493;3.567858882412183
1793;28.6;20817;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5657963194677573
1794;28.61;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.084501113925596;3.565608813745537
1795;28.63;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0854386425366984;3.5661713309121983
1796;28.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5654213080233164
1797;28.66;28725;-1291;-968;-645;-0.00018750572222052677;0.0;2.084876125370037;3.5644837794122135
1798;28.67;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.56673384807886
1799;28.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5736715598010194
1800;28.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.567108859523301
1801;28.72;26788;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5626087221900082
1802;28.73;5003;-1291;-1291;-645;0.0;0.0;2.0841261024811546;3.564296273689993
1803;28.75;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.557358561967834
1804;28.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.084501113925596;3.5719840083010346
1805;28.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5663588366344188
1806;28.8;13071;-323;-323;-645;-0.00018750572222052677;0.0;2.091626331369976;3.5686089053010654
1807;28.82;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.0837510910367136;3.571233985412152
1808;28.83;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.564671285134434
1809;28.85;-645;-323;-323;-18558;-0.00018750572222052677;0.0;2.086188665425581;3.5581085848567158
1810;28.87;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0961264687032686;3.571796502578814
1811;28.88;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.081313516647847;3.5597961363567
1812;28.9;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5648587908566545
1813;28.91;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5676713766899626
1814;28.93;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.561483687856685
1815;28.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0882512283700065;3.5661713309121983
1816;28.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5637337565233316
1817;28.98;27757;-807;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0858136539811394;3.5661713309121983
1818;28.99;-645;-1291;-1291;4235;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5661713309121983
1819;29.01;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0854386425366984;3.5644837794122135
1820;29.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5605461592455825
1821;29.04;8553;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0841261024811546;3.56673384807886
1822;29.06;23884;-1291;-1291;-645;-0.00037501144444105353;0.0;2.085626148258919;3.565983825189978
1823;29.07;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0850636310922575;3.567108859523301
1824;29.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.5708589739677112
1825;29.1;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0818760338145084;3.567108859523301
1826;29.12;27918;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.57385906552324
1827;29.13;-645;-1291;-1291;13044;0.0;-0.00018750572222052677;2.074188299203467;3.565233802301096
1828;29.15;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.562983733634449
1829;29.17;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0850636310922575;3.567858882412183
1830;29.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5657963194677573
1831;29.2;26627;-645;-323;-645;0.0;-0.00018750572222052677;2.0854386425366984;3.56335874507889
1832;29.21;-645;-1291;-1291;5042;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.565983825189978
1833;29.23;-645;-323;-323;-19621;-0.00018750572222052677;0.0;2.0863761711478013;3.564296273689993
1834;29.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5624212164677878
1835;29.26;21302;-323;-323;-645;-0.00018750572222052677;0.0;2.08243855098117;3.56335874507889
1836;29.28;8553;-1291;-1291;10139;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5597961363567
1837;29.29;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.560733664967803
1838;29.31;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0858136539811394;3.565233802301096
1839;29.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.568233893856624
1840;29.34;26143;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.082813562425611;3.574984099856563
1841;29.36;15653;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0895637684255504;3.565608813745537
1842;29.37;-645;-323;-1452;-445;0.0;-0.00037501144444105353;2.094438917203284;3.565233802301096
1843;29.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.569546433912168
1844;29.4;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0768133793145545;3.57385906552324
1845;29.42;10167;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0841261024811546;3.5622337107455673
1846;29.44;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0846886196478165;3.5650462965788754
1847;29.45;-645;-1130;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.090876308481094;3.56673384807886
1848;29.47;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5609211706900235
1849;29.49;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.083563585314493;3.56673384807886
1850;29.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.559421124912259
1851;29.52;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.56335874507889
1852;29.53;-645;-1291;-1291;14079;-0.00018750572222052677;0.0;2.083938596758934;3.5701089510788298
1853;29.55;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.0786884365367597;3.573484054078799
1854;29.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.567108859523301
1855;29.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.569171422467727
1856;29.6;25336;-323;-323;-645;-0.00037501144444105353;0.0;2.086188665425581;3.5699214453566093
1857;29.62;26627;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.563921262245552
1858;29.63;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.090126285592212;3.5654213080233164
1859;29.65;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.090876308481094;3.574234076967681
1860;29.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.565983825189978
