;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2033;32.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.120877224036378;3.6169853816339614
2034;32.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.6064850611896113
2035;32.41;15815;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.6072350840784937
2036;32.43;28725;-1291;-968;-645;-0.00037501144444105353;-0.00018750572222052677;2.1131894894253365;3.608547624134037
2037;32.45;-645;-484;-1452;-445;-0.00018750572222052677;0.0;2.117314615314188;3.612297738578448
2038;32.46;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.613985290078433
2039;32.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.615485335856197
2040;32.49;-645;-323;-323;-645;0.0;0.0;2.120502212591937;3.6151103244117557
2041;32.51;27595;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.120877224036378;3.615860347300638
2042;32.53;161;-1291;-1452;1586;-0.00018750572222052677;0.0;2.1193771782586137;3.608735129856258
2043;32.54;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.613610278633992
2044;32.56;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.117314615314188;3.615485335856197
2045;32.58;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.113564500869778;3.609110141300699
2046;32.59;26788;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.6151103244117557
2047;32.61;8553;-1291;-1452;-645;0.0;-0.00018750572222052677;2.11806463820307;3.61661037018952
2048;32.62;-645;-323;-1130;-445;-0.00037501144444105353;-0.00018750572222052677;2.112626972258675;3.609110141300699
2049;32.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.6115477156895657
2050;32.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.6152978301339767
2051;32.67;484;-323;-323;-645;-0.00018750572222052677;0.0;2.123689809869686;3.6064850611896113
2052;32.69;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.110189397869808;3.6137977843562124
2053;32.71;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1191896725363932;3.609110141300699
2054;32.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.6137977843562124
2055;32.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.607422589800714
2056;32.75;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1220022583697014;3.616235358745079
2057;32.77;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.113564500869778;3.6128602557451095
2058;32.79;-645;-1291;-1452;4396;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.613985290078433
2059;32.8;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.610422681356243
2060;32.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.122189764091922;3.6156728415784176
2061;32.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.6107976928006837
2062;32.85;18881;-323;-323;-645;0.0;-0.00037501144444105353;2.120127201147496;3.607797601245155
2063;32.87;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.612297738578448
2064;32.89;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.611735221411786
2065;32.9;-645;-323;-323;-15492;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.61304776146733
2066;32.92;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1131894894253365;3.6147353129673148
2067;32.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.6057350383007294
2068;32.95;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.6145478072450943
2069;32.97;-645;-968;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.6070475783562728
2070;32.98;-645;-323;-323;-32768;-0.00037501144444105353;-0.00018750572222052677;2.119564683980834;3.6141727958006533
2071;33.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.118627155369732;3.6068600726340523
2072;33.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.611360209967345
2073;33.03;28241;-323;-323;-645;-0.00018750572222052677;0.0;2.1141270180364393;3.609860164189581
2074;33.05;2259;-1291;-1452;5459;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.604797509689627
2075;33.06;-645;-323;-323;-445;-0.00037501144444105353;-0.00037501144444105353;2.11431452375866;3.6111727042451247
2076;33.08;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.11431452375866;3.607797601245155
2077;33.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.6124852443006685
2078;33.11;26466;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.119564683980834;3.6156728415784176
2079;33.13;2259;-1291;-1291;-740;-0.00018750572222052677;-0.00018750572222052677;2.1214397412030395;3.6132352671895505
2080;33.14;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.1227522812585833;3.609860164189581
2081;33.16;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.113939512314219;3.612672750022889
2082;33.18;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1146895352031008;3.6072350840784937
2083;33.19;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.6106101870784633
2084;33.21;22593;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.6160478530228586
2085;33.22;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.6100476699118014
2086;33.24;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1150645466475417;3.612672750022889
2087;33.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.611360209967345
2088;33.27;16299;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.61304776146733
2089;33.29;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.1184396496475113;3.613610278633992
2090;33.31;-645;-1291;-1452;5042;-0.00018750572222052677;-0.00037501144444105353;2.1190021668141727;3.612297738578448
2091;33.32;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.119564683980834;3.6124852443006685
2092;33.34;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1178771324808494;3.6141727958006533
2093;33.36;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.109814386425367;3.6068600726340523
2094;33.37;10005;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.6145478072450943
2095;33.39;28725;-1291;-645;-645;-0.00037501144444105353;-0.00037501144444105353;2.111314432203131;3.613610278633992
2096;33.41;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.606672566911832
2097;33.42;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.611922727134007
2098;33.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.6092976470229194
2099;33.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.6111727042451247
2100;33.47;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.110189397869808;3.610235175634022
2101;33.49;-645;-1291;-1452;16176;-0.00037501144444105353;-0.00018750572222052677;2.1156270638142036;3.6096726584673604
2102;33.5;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.608547624134037
2103;33.52;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.113376995147557;3.6072350840784937
2104;33.54;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1137520065919984;3.605172521134068
2105;33.55;25013;-323;-323;-645;-0.00037501144444105353;0.0;2.1190021668141727;3.608547624134037
2106;33.57;28563;-1291;-1130;-645;-0.00018750572222052677;0.0;2.1145020294808803;3.60948515274514
2107;33.59;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1210647297585985;3.609860164189581
2108;33.6;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.124064821314127;3.607797601245155
2109;33.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.613422772911771
2110;33.63;9683;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.12500234992523;3.6096726584673604
2111;33.65;28725;-1291;-807;-645;-0.00037501144444105353;0.0;2.1152520523697627;3.611360209967345
2112;33.67;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1146895352031008;3.610422681356243
2113;33.68;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.117314615314188;3.6149228186895352
2114;33.7;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1165645924253056;3.61304776146733
2115;33.71;0;-323;-323;-645;-0.00018750572222052677;0.0;2.1137520065919984;3.6068600726340523
2116;33.73;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.608735129856258
2117;33.75;-645;-968;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.61304776146733
2118;33.76;-645;-323;-323;-17362;-0.00018750572222052677;0.0;2.1152520523697627;3.613985290078433
2119;33.78;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.118627155369732;3.6145478072450943
2120;33.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.608547624134037
2121;33.81;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.122564775536363;3.6156728415784176
2122;33.83;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.6092976470229194
2123;33.84;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.1171271095919675;3.612672750022889
2124;33.86;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.11431452375866;3.60948515274514
2125;33.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1175021210364084;3.60948515274514
2126;33.89;27918;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1223772698141423;3.6092976470229194
2127;33.91;-645;-1291;-1452;12559;0.0;-0.00018750572222052677;2.111314432203131;3.611922727134007
2128;33.92;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1191896725363932;3.613985290078433
2129;33.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.616235358745079
2130;33.96;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.110376903592029;3.611922727134007
2131;33.97;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.611360209967345
2132;33.99;16299;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.6147353129673148
2133;34.01;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.6132352671895505
2134;34.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.612672750022889
2135;34.04;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1092518692587054;3.610235175634022
2136;34.06;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1092518692587054;3.6160478530228586
2137;34.07;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.615485335856197
2138;34.09;-645;-1291;-1452;9076;-0.00018750572222052677;-0.00037501144444105353;2.111876949369793;3.610422681356243
2139;34.1;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.118627155369732;3.617735404522843
2140;34.12;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.116189580980865;3.611922727134007
2141;34.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.613422772911771
2142;34.15;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.608547624134037
2143;34.17;19688;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.60592254402295
2144;34.19;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.11806463820307;3.6137977843562124
2145;34.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.124064821314127;3.6128602557451095
2146;34.22;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1210647297585985;3.6046100039674065
2147;34.23;12426;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.123689809869686;3.6107976928006837
2148;34.25;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.119564683980834;3.6064850611896113
2149;34.27;-645;-968;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.119564683980834;3.606297555467391
2150;34.28;-645;-323;-323;-24785;-0.00018750572222052677;-0.00037501144444105353;2.1220022583697014;3.609860164189581
2151;34.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.6203604846339306
2152;34.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.6121102328562276
2153;34.33;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.1199396954252756;3.60948515274514
2154;34.35;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.6124852443006685
2155;34.36;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.1193771782586137;3.6124852443006685
2156;34.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.6132352671895505
2157;34.4;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.121252235480819;3.610422681356243
2158;34.41;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.6070475783562728
2159;34.43;28563;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.612672750022889
2160;34.45;-645;-323;-1452;-445;0.0;0.0;2.115439558091983;3.613610278633992
2161;34.46;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.121814752647481;3.6147353129673148
2162;34.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.108689352092044;3.609110141300699
2163;34.49;11942;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1227522812585833;3.6160478530228586
2164;34.51;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.1197521897030547;3.61661037018952
2165;34.53;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.608547624134037
2166;34.54;-645;-323;-323;10974;-0.00018750572222052677;-0.00018750572222052677;2.1223772698141423;3.6107976928006837
2167;34.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.61661037018952
2168;34.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.6115477156895657
2169;34.59;28725;-1291;-323;-645;0.0;0.0;2.1197521897030547;3.6107976928006837
2170;34.61;-645;-1291;-1452;15531;-0.00018750572222052677;0.0;2.1259398785363324;3.613985290078433
2171;34.62;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1242523270363476;3.6147353129673148
2172;34.64;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1188146610919523;3.613985290078433
2173;34.66;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1227522812585833;3.6145478072450943
2174;34.67;26950;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.6149228186895352
2175;34.69;2259;-1291;-1452;-645;-0.00018750572222052677;0.0;2.119564683980834;3.6156728415784176
2176;34.71;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.123689809869686;3.6089226355784785
2177;34.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.606672566911832
2178;34.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.6164228644672995
2179;34.75;24690;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.116939603869747;3.61304776146733
2180;34.77;28725;-1291;-1291;-645;-0.00037501144444105353;0.0;2.1131894894253365;3.607797601245155
2181;34.79;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.6072350840784937
2182;34.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.6072350840784937
2183;34.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1190021668141727;3.607797601245155
2184;34.83;24206;-323;-323;-645;-0.00018750572222052677;0.0;2.120877224036378;3.6149228186895352
2185;34.85;15653;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.120502212591937;3.611360209967345
2186;34.87;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.115439558091983;3.6100476699118014
2187;34.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1145020294808803;3.6038599810785246
2188;34.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.609860164189581
2189;34.91;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.122564775536363;3.607422589800714
2190;34.93;20817;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.6064850611896113
2191;34.95;-645;-323;-968;-445;0.0;-0.00018750572222052677;2.113376995147557;3.608735129856258
2192;34.96;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.112251960814234;3.6106101870784633
2193;34.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1216272469252604;3.6089226355784785
2194;34.99;25820;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1150645466475417;3.613985290078433
2195;35.01;11296;-1291;-1452;-645;-0.00037501144444105353;0.0;2.1141270180364393;3.613985290078433
2196;35.03;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.60592254402295
2197;35.04;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1265023957029943;3.612297738578448
2198;35.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.616797875911741
2199;35.07;18235;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.120877224036378;3.614360301522874
2200;35.09;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.1203147068697166;3.6106101870784633
2201;35.11;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.113001983703116;3.610422681356243
2202;35.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.6106101870784633
2203;35.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1137520065919984;3.6083601184118166
2204;35.15;16460;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1227522812585833;3.612297738578448
2205;35.17;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1152520523697627;3.6128602557451095
2206;35.19;-645;-1130;-1452;-445;-0.00018750572222052677;0.0;2.1216272469252604;3.612672750022889
2207;35.2;-645;-323;-323;-19137;-0.00018750572222052677;-0.00037501144444105353;2.1152520523697627;3.60948515274514
2208;35.22;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.116189580980865;3.6156728415784176
2209;35.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1220022583697014;3.6137977843562124
2210;35.25;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.6106101870784633
2211;35.27;-645;-1291;-1452;4880;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.60948515274514
2212;35.28;-645;-323;-323;-25753;-0.00018750572222052677;-0.00018750572222052677;2.1216272469252604;3.6100476699118014
2213;35.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.606297555467391
2214;35.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.6137977843562124
2215;35.33;28563;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.113564500869778;3.607797601245155
2216;35.35;-645;-968;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.6092976470229194
2217;35.36;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.113939512314219;3.612672750022889
2218;35.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.61304776146733
2219;35.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.611922727134007
2220;35.41;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.6092976470229194
2221;35.43;-645;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.611360209967345
2222;35.44;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.6109851985229042
2223;35.46;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1229397869808038;3.6128602557451095
2224;35.48;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.1150645466475417;3.6149228186895352
2225;35.49;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.611922727134007
2226;35.51;12426;-1291;-1452;-645;-0.00037501144444105353;-0.00018750572222052677;2.1197521897030547;3.613610278633992
2227;35.53;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.610422681356243
2228;35.54;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1120644550920136;3.61304776146733
2229;35.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.6132352671895505
2230;35.57;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.614360301522874
2231;35.59;23884;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.6147353129673148
2232;35.61;-645;-323;-1130;-445;-0.00037501144444105353;-0.00018750572222052677;2.117689626758629;3.616797875911741
2233;35.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.605172521134068
2234;35.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1255648670918914;3.6115477156895657
2235;35.65;25981;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.610235175634022
2236;35.67;13717;-1291;-1452;-645;-0.00037501144444105353;-0.00018750572222052677;2.110189397869808;3.612672750022889
2237;35.69;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.60948515274514
2238;35.7;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1214397412030395;3.605172521134068
2239;35.72;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1231272927030242;3.6064850611896113
2240;35.73;27595;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1150645466475417;3.606672566911832
2241;35.75;-645;-1291;-1452;6817;-0.00037501144444105353;-0.00018750572222052677;2.113939512314219;3.611922727134007
2242;35.77;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.110376903592029;3.60948515274514
2243;35.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.609110141300699
2244;35.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.608547624134037
2245;35.81;26466;-484;-323;-645;0.0;-0.00018750572222052677;2.1171271095919675;3.6115477156895657
2246;35.83;2743;-1291;-1291;4975;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.6064850611896113
2247;35.85;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.121814752647481;3.612297738578448
2248;35.86;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1178771324808494;3.6124852443006685
2249;35.88;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.117689626758629;3.6092976470229194
2250;35.89;26950;-645;-323;-645;-0.00037501144444105353;0.0;2.1156270638142036;3.6160478530228586
2251;35.91;17751;-1291;-1452;-645;-0.00018750572222052677;0.0;2.1199396954252756;3.6092976470229194
2252;35.93;-645;-323;-1130;-445;-0.00037501144444105353;0.0;2.120127201147496;3.6107976928006837
2253;35.94;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.117314615314188;3.6100476699118014
2254;35.96;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1128144779808955;3.611360209967345
2255;35.98;12103;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.6149228186895352
2256;35.99;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.117314615314188;3.6083601184118166
2257;36.01;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.1175021210364084;3.60948515274514
2258;36.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.611735221411786
2259;36.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.125752372814112;3.6151103244117557
2260;36.06;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1156270638142036;3.617360393078402
2261;36.07;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.121814752647481;3.6106101870784633
2262;36.09;-645;-968;-1452;-445;0.0;-0.00018750572222052677;2.1148770409253212;3.6107976928006837
2263;36.1;-645;-323;-323;-24624;-0.00018750572222052677;-0.00018750572222052677;2.1235023041474657;3.6151103244117557
2264;36.12;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.12500234992523;3.613985290078433
2265;36.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.6092976470229194
2266;36.15;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.116189580980865;3.618672933133946
2267;36.17;-645;-1291;-1452;4396;0.0;-0.00018750572222052677;2.124439832758568;3.611735221411786
2268;36.19;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.1220022583697014;3.606297555467391
2269;36.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1227522812585833;3.616235358745079
2270;36.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.111689443647572;3.606297555467391
2271;36.23;27595;-807;-323;-645;0.0;-0.00018750572222052677;2.1223772698141423;3.6137977843562124
2272;36.25;807;-1291;-1452;456;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.6107976928006837
2273;36.27;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.609860164189581
2274;36.28;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1231272927030242;3.613422772911771
2275;36.3;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1146895352031008;3.610422681356243
2276;36.32;17106;-323;-323;-645;-0.00018750572222052677;0.0;2.1203147068697166;3.6151103244117557
2277;36.33;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1227522812585833;3.6128602557451095
2278;36.35;-645;-484;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1231272927030242;3.6092976470229194
2279;36.36;-645;-323;-323;-4841;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.6156728415784176
2280;36.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.6147353129673148
