;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1607;25.51;957.1505;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.962248506118963;19.295632605975523
1608;25.52;1039.3781000000001;-7.162400000000001;-2.8545000000000003;27.53513430951926;-0.00018750572222052677;-0.00018750572222052677;8.961449731742302;19.301764043092138
1609;25.54;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.941480372325817;19.29767641834773
1610;25.55;-23.793100000000003;-1.3544;-0.7249;-3.0033145404306016;-0.00018750572222052677;-0.00018750572222052677;8.95026689046907;19.30789548020875
1611;25.57;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.963047280495623;19.273150669881282
1612;25.59;898.4009;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.911126946012757;19.323224073000276
1613;25.6;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.938285274819178;19.31504882351146
1614;25.62;-23.793100000000003;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.944675469832454;19.28745735648671
1615;25.64;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.974230121768851;19.340596478164006
1616;25.65;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.960650957365642;19.27723829462569
1617;25.67;70.1917;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.989406834925381;19.29358879360332
1618;25.69;1039.3781000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.945474244209112;19.350815540025028
1619;25.7;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.916718366649372;19.30380785546434
1620;25.72;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.947071792962431;19.29869832453383
1621;25.73;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.935888951689199;19.2823478255562
1622;25.75;275.7789;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.943077921079135;19.28745735648671
1623;25.76;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943876695455794;19.2833697317423
1624;25.78;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.938285274819178;19.278260200811793
1625;25.8;-23.793100000000003;-1.3544;-0.7249;-39.746144818998246;-0.00037501144444105353;-0.00018750572222052677;8.928699982299264;19.28643545030061
1626;25.81;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.948669341715751;19.299720230719934
1627;25.83;898.4009;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943077921079135;19.300742136906035
1628;25.84;1045.2749000000001;-7.162400000000001;-2.5003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.943077921079135;19.30380785546434
1629;25.86;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.936687726065859;19.310961198767053
1630;25.88;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.953461987975707;19.2813259193701
1631;25.89;-23.793100000000003;-1.3544;-0.7249;13.370104751590304;-0.00018750572222052677;-0.00037501144444105353;8.95026689046907;19.301764043092138
1632;25.91;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.936687726065859;19.30789548020875
1633;25.93;346.24930000000006;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.93349262855922;19.301764043092138
1634;25.94;1045.2749000000001;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.941480372325817;19.29358879360332
1635;25.96;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;0.0;0.0;8.960650957365642;19.309939292580953
1636;25.98;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;0.0;8.967839926755575;19.29767641834773
1637;25.99;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.919114689779349;19.268041138950775
1638;26.01;34.9201;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.931096305429243;19.294610699789423
1639;26.03;1033.5177;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.928699982299264;19.28643545030061
1640;26.04;916.0549;-7.162400000000001;-2.8545000000000003;11.019960271053264;-0.00018750572222052677;-0.00018750572222052677;8.969437475508895;19.304829761650442
1641;26.06;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.97582767052217;19.28745735648671
1642;26.07;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.935888951689199;19.29154498123112
1643;26.09;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.99180315805536;19.350815540025028
1644;26.11;916.0549;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.913523269142734;19.30380785546434
1645;26.12;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;0.0;-0.00018750572222052677;8.967041152378917;19.317092635883665
1646;26.14;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.960650957365642;19.317092635883665
1647;26.16;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.994998255561997;19.328333603930787
1648;26.17;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.94787056733909;19.279282106997893
1649;26.19;-35.5503;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.932693854182562;19.31504882351146
1650;26.21;1027.6573;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.95026689046907;19.31913644825587
1651;26.22;205.27210000000002;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.936687726065859;19.295632605975523
1652;26.24;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.94946811609241;19.288479262672812
1653;26.25;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.942279146702475;19.290523075045016
1654;26.27;869.0625;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.905535525376141;19.28745735648671
1655;26.28;1045.2749000000001;-7.162400000000001;-2.8545000000000003;2.7340223025312484;-0.00018750572222052677;-0.00018750572222052677;8.929498756675924;19.290523075045016
1656;26.3;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.923907336039306;19.28745735648671
1657;26.31;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.955059536729026;19.30278594927824
1658;26.33;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.940681597949155;19.274172576067386
1659;26.35;1010.0397;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.967839926755575;19.28643545030061
1660;26.36;463.74850000000004;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.951065664845729;19.326289791558583
1661;26.38;-23.793100000000003;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;0.0;8.937486500442517;19.31913644825587
1662;26.39;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.927901207922606;19.278260200811793
1663;26.41;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.968638701132235;19.321180260628072
1664;26.43;939.5329;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.95026689046907;19.305851667836542
1665;26.44;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;0.0;-0.00018750572222052677;8.956657085482346;19.299720230719934
1666;26.46;-23.793100000000003;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.967839926755575;19.310961198767053
1667;26.48;-23.793100000000003;-1.3544;-0.7249;-39.50590782765446;-0.00018750572222052677;-0.00018750572222052677;8.943876695455794;19.305851667836542
1668;26.49;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.936687726065859;19.29154498123112
1669;26.51;598.8289;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.91831591540269;19.295632605975523
1670;26.52;1045.2749000000001;-7.162400000000001;-2.8545000000000003;-0.15628236972287457;-0.00018750572222052677;-0.00018750572222052677;8.908730622882779;19.30278594927824
1671;26.54;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.959053408612323;19.2813259193701
1672;26.55;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.947071792962431;19.309939292580953
1673;26.57;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.948669341715751;19.300742136906035
1674;26.59;998.2825;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.9063342997528;19.33037741630299
1675;26.6;498.98370000000006;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.944675469832454;19.296654512161627
1676;26.62;-23.793100000000003;-1.3544;-2.5003;0.42565816831486836;0.0;-0.00037501144444105353;8.915919592272715;19.279282106997893
1677;26.63;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.928699982299264;19.29869832453383
1678;26.65;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.981419091158786;19.305851667836542
1679;26.67;921.9153;-3.2864;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.91831591540269;19.314026917325357
1680;26.68;1039.3781000000001;-7.162400000000001;-2.8545000000000003;21.997746266806278;-0.00018750572222052677;-0.00018750572222052677;8.929498756675924;19.271106857509082
1681;26.7;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.954260762352366;19.30380785546434
1682;26.72;-23.793100000000003;-1.3544;-0.7249;-6.375585350598035;-0.00018750572222052677;-0.00018750572222052677;8.941480372325817;19.314026917325357
1683;26.73;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.915919592272715;19.305851667836542
1684;26.75;939.5329;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.960650957365642;19.306873574022646
1685;26.76;1015.9001000000001;-7.162400000000001;-2.8545000000000003;27.394871718299907;-0.00018750572222052677;0.0;8.922309787285988;19.29358879360332
1686;26.78;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.951065664845729;19.29767641834773
1687;26.79;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.922309787285988;19.279282106997893
1688;26.81;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.951864439222389;19.268041138950775
1689;26.83;904.2977;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.915120817896055;19.273150669881282
1690;26.84;1045.2749000000001;-7.162400000000001;-2.8545000000000003;9.717308758984164;-0.00018750572222052677;0.0;8.958254634235665;19.2823478255562
1691;26.86;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.927901207922606;19.25884398327586
1692;26.87;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.942279146702475;19.289501168858916
1693;26.89;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.967041152378917;19.2823478255562
1694;26.91;1039.3781000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.957455859859005;19.323224073000276
1695;26.92;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.908730622882779;19.252712546159245
1696;26.94;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.951864439222389;19.284391637928405
1697;26.95;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.979821542405467;19.285413544114505
1698;26.97;325.17370000000005;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.931096305429243;19.29767641834773
1699;26.98;1045.2749000000001;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.954260762352366;19.310961198767053
1700;27.0;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.925504884792625;19.272128763695182
1701;27.02;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;0.0;-0.00018750572222052677;8.93509017731254;19.27621638843959
1702;27.03;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.95026689046907;19.288479262672812
1703;27.05;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.952663213599047;19.2823478255562
1704;27.07;1004.1429;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.959053408612323;19.290523075045016
1705;27.08;863.1657;-7.162400000000001;-2.8545000000000003;8.853350883281976;-0.00018750572222052677;-0.00018750572222052677;8.954260762352366;19.284391637928405
1706;27.1;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.952663213599047;19.272128763695182
1707;27.12;-23.793100000000003;-1.3544;-0.7249;16.500646415188214;-0.00018750572222052677;-0.00018750572222052677;8.9063342997528;19.254756358531452
1708;27.13;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.945474244209112;19.313005011139257
1709;27.15;851.4085;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.981419091158786;19.27621638843959
1710;27.16;1045.2749000000001;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.939084049195836;19.2823478255562
1711;27.18;-23.793100000000003;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.945474244209112;19.26395351420637
1712;27.2;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.960650957365642;19.340596478164006
1713;27.21;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.956657085482346;19.262931608020267
1714;27.23;-41.447100000000006;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.953461987975707;19.29256688741722
1715;27.25;1010.0397;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.934291402935878;19.28745735648671
1716;27.26;757.4237;-7.162400000000001;-2.8545000000000003;1.6298274354852749;-0.00018750572222052677;-0.00037501144444105353;8.935888951689199;19.299720230719934
1717;27.28;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.959053408612323;19.304829761650442
1718;27.29;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.91831591540269;19.2813259193701
1719;27.31;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.936687726065859;19.31913644825587
1720;27.33;910.1581;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.937486500442517;19.28643545030061
1721;27.34;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.935888951689199;19.30278594927824
1722;27.36;-23.793100000000003;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.969437475508895;19.26497542039247
1723;27.38;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;0.0;0.0;8.963047280495623;19.284391637928405
1724;27.39;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.959852182988984;19.346727915280617
1725;27.41;228.78650000000002;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.93349262855922;19.30789548020875
1726;27.42;1045.2749000000001;-7.162400000000001;-1.0791;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.937486500442517;19.288479262672812
1727;27.44;99.5301;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.937486500442517;19.29256688741722
1728;27.46;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.928699982299264;19.296654512161627
1729;27.47;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.942279146702475;19.278260200811793
1730;27.49;916.0549;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.942279146702475;19.289501168858916
1731;27.5;792.6953;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.939882823572496;19.294610699789423
1732;27.52;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.934291402935878;19.310961198767053
1733;27.53;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943077921079135;19.323224073000276
1734;27.55;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.939882823572496;19.304829761650442
1735;27.57;1010.0397;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.9654436036256;19.310961198767053
1736;27.58;869.0625;-7.162400000000001;-2.8545000000000003;8.61311389193819;0.0;-0.00037501144444105353;8.951864439222389;19.299720230719934
1737;27.6;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.974230121768851;19.33037741630299
1738;27.61;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.930297531052583;19.29154498123112
1739;27.63;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.923907336039306;19.285413544114505
1740;27.65;904.2977;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.943077921079135;19.28745735648671
1741;27.66;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.899944104739523;19.27621638843959
1742;27.68;-23.793100000000003;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.96464482924894;19.33242122867519
1743;27.7;-23.793100000000003;-1.3544;-0.7249;-38.54197555182784;-0.00018750572222052677;0.0;8.957455859859005;19.29767641834773
1744;27.71;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.959053408612323;19.285413544114505
1745;27.73;52.5377;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.967041152378917;19.289501168858916
1746;27.75;1039.3781000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.97502889614551;19.267019232764675
1747;27.76;311.01410000000004;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.931096305429243;19.255778264717552
1748;27.78;-23.793100000000003;-1.3544;-2.5003;0.42565816831486836;0.0;-0.00018750572222052677;8.971035024262214;19.289501168858916
1749;27.79;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.954260762352366;19.29256688741722
1750;27.81;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.928699982299264;19.331399322489087
1751;27.83;933.6725;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.93509017731254;19.29154498123112
1752;27.84;1039.3781000000001;-7.162400000000001;-2.8545000000000003;20.65182225319078;-0.00037501144444105353;-0.00018750572222052677;8.937486500442517;19.294610699789423
1753;27.86;-23.793100000000003;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.931096305429243;19.29256688741722
1754;27.87;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.940681597949155;19.290523075045016
1755;27.89;328.6317;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.944675469832454;19.289501168858916
1756;27.9;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.938285274819178;19.29869832453383
1757;27.92;-23.793100000000003;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.928699982299264;19.29869832453383
1758;27.93;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.959852182988984;19.29154498123112
1759;27.95;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.910328171636097;19.321180260628072
1760;27.97;910.1581;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943876695455794;19.295632605975523
1761;27.98;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.955059536729026;19.30380785546434
1762;28.0;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.951065664845729;19.29154498123112
1763;28.02;-23.793100000000003;-1.3544;-0.7249;-10.368592734672394;-0.00018750572222052677;-0.00018750572222052677;8.980620316782128;19.317092635883665
1764;28.03;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.939882823572496;19.309939292580953
1765;28.05;446.13090000000005;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.97662644489883;19.290523075045016
1766;28.06;1045.2749000000001;-7.162400000000001;-1.7897;0.1272271231673079;0.0;-0.00037501144444105353;8.9654436036256;19.295632605975523
1767;28.08;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.955858311105686;19.340596478164006
1768;28.1;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.951864439222389;19.280304013183997
1769;28.11;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.978223993652149;19.306873574022646
1770;28.13;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.928699982299264;19.27621638843959
1771;28.15;939.5329;-4.258400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.948669341715751;19.31913644825587
1772;28.16;1045.2749000000001;-7.162400000000001;-2.8545000000000003;7.7909363625566606;-0.00018750572222052677;0.0;8.959053408612323;19.333443134861295
1773;28.18;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.939882823572496;19.295632605975523
1774;28.2;-23.793100000000003;-1.3544;-0.7249;-2.522840557743029;-0.00018750572222052677;-0.00018750572222052677;8.97742521927549;19.326289791558583
1775;28.21;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.938285274819178;19.284391637928405
1776;28.23;892.5405000000001;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.963846054872281;19.267019232764675
1777;28.24;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;0.0;-0.00018750572222052677;8.972632573015533;19.320158354441972
1778;28.26;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.983815414288767;19.2823478255562
1779;28.28;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.961449731742302;19.328333603930787
1780;28.29;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943077921079135;19.346727915280617
1781;28.31;-35.5503;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.931096305429243;19.334465041047395
1782;28.33;1033.5177;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.939084049195836;19.288479262672812
1783;28.34;58.4345;-7.162400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.960650957365642;19.32424597918638
1784;28.36;-23.793100000000003;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.924706110415967;19.295632605975523
1785;28.37;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.943077921079135;19.304829761650442
1786;28.39;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.936687726065859;19.346727915280617
1787;28.41;910.1581;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.936687726065859;19.29256688741722
1788;28.42;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.973431347392193;19.295632605975523
1789;28.44;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.939882823572496;19.30278594927824
1790;28.46;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.945474244209112;19.289501168858916
1791;28.47;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.941480372325817;19.27621638843959
1792;28.49;1033.5177;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.943876695455794;19.28745735648671
1793;28.5;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.945474244209112;19.2813259193701
1794;28.52;-23.793100000000003;-1.3544;-0.7249;-17.69209058259353;-0.00018750572222052677;0.0;8.944675469832454;19.300742136906035
