;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1496;23.72;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.541420575579089
1497;23.73;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1041892147587515;3.5431081270790736
1498;23.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5384204840235602
1499;23.77;27757;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.541420575579089
1500;23.79;-645;-323;-323;-6294;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5391705069124426
1501;23.81;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1013766289254434;3.5431081270790736
1502;23.83;26143;-1130;-323;-645;-0.00018750572222052677;0.0;2.0996890774254586;3.5406705526902065
1503;23.84;8714;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.542920621356853
1504;23.86;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5423581041901913
1505;23.87;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.099501571703238;3.5423581041901913
1506;23.89;25175;-645;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.100814111758782;3.5399205298013245
1507;23.9;22108;-1291;-1291;-445;-0.0005625171666615803;-0.00018750572222052677;2.0946264229255043;3.539358012634663
1508;23.92;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.5386079897457807
1509;23.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5371079439680164
1510;23.95;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1021266518143253;3.5477957701345866
1511;23.97;26143;-1130;-323;-645;-0.00037501144444105353;0.0;2.0993140659810177;3.5389830011902217
1512;23.98;28563;-1291;-1291;18530;-0.00018750572222052677;-0.00037501144444105353;2.101939146092105;3.5419830927457503
1513;24.0;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0989390545365767;3.5421705984679708
1514;24.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5391705069124426
1515;24.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5359829096346935
1516;24.05;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.535607898190252
1517;24.06;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.5412330698568684
1518;24.08;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1105644093142493;3.5419830927457503
1519;24.1;-645;-323;-323;-32768;-0.00018750572222052677;-0.00037501144444105353;2.110376903592029;3.5348578753013706
1520;24.11;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.110376903592029;3.5402955412457655
1521;24.13;14429;-323;-323;-645;-0.00037501144444105353;0.0;2.1025016632587668;3.5391705069124426
1522;24.14;28725;-1291;-807;-645;-0.00037501144444105353;-0.00037501144444105353;2.103064180425428;3.541045564134648
1523;24.16;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0981890316476943;3.5391705069124426
1524;24.18;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5419830927457503
1525;24.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5434831385235146
1526;24.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.537857966856899
1527;24.22;28563;-1291;-645;-645;-0.00018750572222052677;0.0;2.0978140202032534;3.5399205298013245
1528;24.24;-645;-1452;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.09668898586993;3.5384204840235602
1529;24.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.537295449690237
1530;24.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.537295449690237
1531;24.29;20495;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5389830011902217
1532;24.3;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00037501144444105353;2.0946264229255043;3.5382329783013398
1533;24.32;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5389830011902217
1534;24.34;-645;-323;-323;-27206;-0.00037501144444105353;-0.00018750572222052677;2.0993140659810177;3.539358012634663
1535;24.35;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0957514572588276;3.5337328409680473
1536;24.37;16299;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5455457014679403
1537;24.38;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5419830927457503
1538;24.4;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1038142033143106;3.542920621356853
1539;24.42;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.5382329783013398
1540;24.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1071893063142797;3.5395455183568836
1541;24.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5376704611346783
1542;24.47;27757;-1291;-323;-645;0.0;-0.00018750572222052677;2.097626514481033;3.549670827356792
1543;24.48;20979;-1291;-1452;-445;-0.00018750572222052677;0.0;2.099126560258797;3.5344828638569297
1544;24.5;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0946264229255043;3.543295632801294
1545;24.51;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0972515030365915;3.541420575579089
1546;24.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5399205298013245
1547;24.55;27918;-1291;-323;-645;-0.00037501144444105353;0.0;2.098376537369915;3.540108035523545
1548;24.56;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.539733024079104
1549;24.58;-645;-323;-323;-18881;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5395455183568836
1550;24.59;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0968764915921505;3.5408580584124274
1551;24.61;25336;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.090876308481094;3.5421705984679708
1552;24.62;27918;-1291;-1291;15208;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.537295449690237
1553;24.64;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.099876583147679;3.5395455183568836
1554;24.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5386079897457807
1555;24.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.5423581041901913
1556;24.69;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.537857966856899
1557;24.7;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.535607898190252
1558;24.72;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5466707358012637
1559;24.74;-645;-323;-323;-22848;-0.00018750572222052677;0.0;2.098376537369915;3.5466707358012637
1560;24.75;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0989390545365767;3.5341078524124883
1561;24.77;21624;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.546483230079043
1562;24.78;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.538795495468001
1563;24.8;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.543295632801294
1564;24.82;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.095938962981048;3.541045564134648
1565;24.83;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1071893063142797;3.5384204840235602
1566;24.85;2098;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.103439191869869;3.53110776085696
1567;24.86;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.547983275856807
1568;24.88;2259;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0981890316476943;3.5391705069124426
1569;24.9;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5374829554124574
1570;24.91;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.090876308481094;3.54535819574572
1571;24.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5359829096346935
1572;24.95;27272;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5462957243568227
1573;24.96;25497;-1291;-1291;7462;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.539733024079104
1574;24.98;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1006266060365615;3.5339203466902678
1575;24.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.539358012634663
1576;25.01;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0965014801477095;3.5408580584124274
1577;25.03;25175;-645;-323;-645;-0.00018750572222052677;0.0;2.097063997314371;3.5376704611346783
1578;25.04;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.539358012634663
1579;25.06;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5386079897457807
1580;25.08;-645;-323;-323;-24301;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.536170415356914
1581;25.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1068142948698383;3.5402955412457655
1582;25.11;17590;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5386079897457807
1583;25.12;28725;-1291;-1291;-645;0.0;-0.00018750572222052677;2.098376537369915;3.5399205298013245
1584;25.14;-645;-323;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.0972515030365915;3.5359829096346935
1585;25.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0972515030365915;3.540108035523545
1586;25.17;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.097063997314371;3.5406705526902065
1587;25.18;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.539358012634663
1588;25.2;-645;-1130;-1291;-445;-0.00018750572222052677;0.0;2.0978140202032534;3.539733024079104
1589;25.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.544983184301279
1590;25.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5337328409680473
1591;25.25;24852;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.098001525925474;3.5399205298013245
1592;25.26;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5440456556901765
1593;25.28;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.1021266518143253;3.5376704611346783
1594;25.3;-645;-323;-323;-15976;0.0;-0.00018750572222052677;2.0981890316476943;3.5451706900234994
1595;25.31;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0940639057588424;3.5466707358012637
1596;25.33;15653;-323;-323;-645;0.0;0.0;2.097626514481033;3.5391705069124426
1597;25.34;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.540108035523545
1598;25.36;-645;-1291;-1291;-445;0.0;0.0;2.1038142033143106;3.5412330698568684
1599;25.38;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1032516861476487;3.5395455183568836
1600;25.39;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1021266518143253;3.5423581041901913
1601;25.41;10974;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5408580584124274
1602;25.42;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5367329325235755
1603;25.44;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5386079897457807
1604;25.46;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.0996890774254586;3.542920621356853
1605;25.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1023141575365463;3.541420575579089
1606;25.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5423581041901913
1607;25.51;26304;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.540483046967986
1608;25.52;28563;-1291;-1291;17723;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5416080813013093
1609;25.54;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0989390545365767;3.5408580584124274
1610;25.55;-645;-323;-323;-2743;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5427331156346327
1611;25.57;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.104001709036531;3.5363579210791345
1612;25.59;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5455457014679403
1613;25.6;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0981890316476943;3.5440456556901765
1614;25.62;-645;-1130;-1291;-445;-0.00018750572222052677;0.0;2.0996890774254586;3.5389830011902217
1615;25.64;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.106626789147618;3.548733298745689
1616;25.65;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.103439191869869;3.5371079439680164
1617;25.67;1937;-323;-323;-645;-0.00018750572222052677;0.0;2.110189397869808;3.540108035523545
1618;25.69;28563;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099876583147679;3.5506083559678947
1619;25.7;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.09312637714774;3.5419830927457503
1620;25.72;-645;-323;-807;-445;-0.00018750572222052677;-0.00037501144444105353;2.10025159459212;3.541045564134648
1621;25.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5380454725791193
1622;25.75;7585;-323;-323;-645;-0.00018750572222052677;0.0;2.0993140659810177;3.5389830011902217
1623;25.76;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5382329783013398
1624;25.78;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.0981890316476943;3.537295449690237
1625;25.8;-645;-323;-323;-27367;-0.00037501144444105353;-0.00018750572222052677;2.095938962981048;3.538795495468001
1626;25.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5412330698568684
1627;25.83;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.541420575579089
1628;25.84;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.0993140659810177;3.5419830927457503
1629;25.86;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.543295632801294
1630;25.88;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.537857966856899
1631;25.89;-645;-323;-323;8230;-0.00018750572222052677;-0.00037501144444105353;2.1010016174810024;3.5416080813013093
1632;25.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5427331156346327
1633;25.93;9521;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5416080813013093
1634;25.94;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.540108035523545
1635;25.96;-645;-1291;-1291;-445;0.0;0.0;2.103439191869869;3.5431081270790736
1636;25.98;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.1051267433698535;3.5408580584124274
1637;25.99;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0936888943144014;3.5354203924680316
1638;26.01;968;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5402955412457655
1639;26.03;28402;-1291;-323;-645;0.0;-0.00018750572222052677;2.095938962981048;3.538795495468001
1640;26.04;25175;-1291;-1291;6655;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5421705984679708
1641;26.06;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.5389830011902217
1642;26.07;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.097626514481033;3.539733024079104
1643;26.09;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1107519150364698;3.5506083559678947
1644;26.11;25175;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5419830927457503
1645;26.12;28725;-1291;-1291;-645;0.0;-0.00018750572222052677;2.104939237647633;3.5444206671346175
1646;26.14;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.103439191869869;3.5444206671346175
1647;26.16;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1115019379253517;3.546483230079043
1648;26.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5374829554124574
1649;26.19;-968;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0968764915921505;3.5440456556901765
1650;26.21;28241;-1291;-323;-645;-0.00018750572222052677;0.0;2.1010016174810024;3.5447956785790584
1651;26.22;5648;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.540483046967986
1652;26.24;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5391705069124426
1653;26.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5395455183568836
1654;26.27;23884;-323;-323;-645;0.0;-0.00018750572222052677;2.0905012970366528;3.5389830011902217
1655;26.28;28725;-1291;-1291;1102;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5395455183568836
1656;26.3;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0948139286477248;3.5389830011902217
1657;26.31;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1021266518143253;3.54179558702353
1658;26.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.536545426801355
1659;26.35;27757;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.538795495468001
1660;26.36;12749;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5461082186346022
1661;26.38;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.098001525925474;3.5447956785790584
1662;26.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.537295449690237
1663;26.41;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.105314249092074;3.5451706900234994
1664;26.43;25820;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5423581041901913
1665;26.44;28725;-1291;-1291;-645;0.0;-0.00018750572222052677;2.1025016632587668;3.5412330698568684
1666;26.46;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.543295632801294
1667;26.48;-645;-323;-323;-27206;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5423581041901913
1668;26.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.539733024079104
1669;26.51;16460;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.540483046967986
1670;26.52;28725;-1291;-1291;-835;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.54179558702353
1671;26.54;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.103064180425428;3.537857966856899
1672;26.55;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.10025159459212;3.5431081270790736
1673;26.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.541420575579089
1674;26.59;27434;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.546858241523484
1675;26.6;13717;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5406705526902065
1676;26.62;-645;-323;-1130;-445;0.0;-0.00037501144444105353;2.09293887142552;3.5374829554124574
1677;26.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.541045564134648
1678;26.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.5423581041901913
1679;26.67;25336;-645;-323;-645;0.0;-0.00018750572222052677;2.093501388592181;3.5438581499679556
1680;26.68;28563;-1291;-1291;14012;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5359829096346935
1681;26.7;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.101939146092105;3.5419830927457503
1682;26.72;-645;-323;-323;-5003;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5438581499679556
1683;26.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5423581041901913
1684;26.75;25820;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.542545609912412
1685;26.76;27918;-1291;-1291;17629;-0.00018750572222052677;0.0;2.094438917203284;3.540108035523545
1686;26.78;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5408580584124274
1687;26.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5374829554124574
1688;26.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5354203924680316
1689;26.83;24852;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0927513657032994;3.5363579210791345
1690;26.84;28725;-1291;-1291;5782;-0.00018750572222052677;0.0;2.1028766747032077;3.5380454725791193
1691;26.86;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0957514572588276;3.5337328409680473
1692;26.87;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.099126560258797;3.539358012634663
1693;26.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5380454725791193
1694;26.91;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5455457014679403
1695;26.92;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.091251319925535;3.532607806634724
1696;26.94;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5384204840235602
1697;26.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.5386079897457807
1698;26.97;8942;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5408580584124274
1699;26.98;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.543295632801294
1700;27.0;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.0951889400921657;3.536170415356914
1701;27.02;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0974390087588124;3.536920438245796
1702;27.03;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1010016174810024;3.5391705069124426
1703;27.05;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.101564134647664;3.5380454725791193
1704;27.07;27595;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5395455183568836
1705;27.08;23722;-1291;-1291;5203;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5384204840235602
1706;27.1;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.536170415356914
1707;27.12;-645;-323;-323;10328;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5329828180791654
1708;27.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.543670644245735
1709;27.15;23399;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1083143406476026;3.536920438245796
1710;27.16;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5380454725791193
1711;27.18;-645;-1452;-1291;-445;-0.00018750572222052677;0.0;2.099876583147679;3.53467036957915
1712;27.2;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.548733298745689
1713;27.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1025016632587668;3.5344828638569297
1714;27.23;-1130;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5399205298013245
1715;27.25;27757;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0972515030365915;3.5389830011902217
1716;27.26;20817;-1291;-1291;362;-0.00018750572222052677;-0.00037501144444105353;2.097626514481033;3.5412330698568684
1717;27.28;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.103064180425428;3.5421705984679708
1718;27.29;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.093501388592181;3.537857966856899
1719;27.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5447956785790584
1720;27.33;25013;-323;-323;-645;0.0;-0.00018750572222052677;2.098001525925474;3.538795495468001
1721;27.34;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.097626514481033;3.54179558702353
1722;27.36;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5348578753013706
1723;27.38;-645;-323;-323;-445;0.0;0.0;2.104001709036531;3.5384204840235602
1724;27.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5498583330790123
1725;27.41;6294;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5427331156346327
1726;27.42;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5391705069124426
1727;27.44;2743;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5399205298013245
1728;27.46;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5406705526902065
1729;27.47;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.099126560258797;3.537295449690237
1730;27.49;25175;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.539358012634663
1731;27.5;21786;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5402955412457655
1732;27.52;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.543295632801294
1733;27.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5455457014679403
1734;27.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0985640430921353;3.5421705984679708
1735;27.57;27757;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.543295632801294
1736;27.58;23884;-1291;-1291;5042;0.0;-0.00037501144444105353;2.1013766289254434;3.5412330698568684
1737;27.6;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.106626789147618;3.546858241523484
1738;27.61;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.096313974425489;3.539733024079104
1739;27.63;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0948139286477248;3.5386079897457807
1740;27.65;24852;-323;-323;-645;-0.00037501144444105353;0.0;2.0993140659810177;3.5389830011902217
1741;27.66;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.536920438245796
