;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1888;30.37;27272;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5686089053010654
1889;30.38;-645;-1291;-1291;7073;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.567483870967742
1890;30.4;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.0863761711478013;3.5702964568010502
1891;30.41;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0818760338145084;3.5676713766899626
1892;30.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0768133793145545;3.5597961363567
1893;30.45;13461;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.077750907925657;3.5584835963011567
1894;30.46;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.0764383678701135;3.563546250801111
1895;30.48;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.083188573870052;3.5552959990234076
1896;30.5;-645;-323;-323;-4518;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.555671010467849
1897;30.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.556983550523393
1898;30.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.5609211706900235
1899;30.54;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0771883907589954;3.5549209875789667
1900;30.56;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.5637337565233316
1901;30.58;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.0794384594256416;3.560733664967803
1902;30.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5566085390789515
1903;30.61;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.084876125370037;3.5622337107455673
1904;30.62;28079;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5586711020233777
1905;30.64;-645;-1291;-1291;8430;-0.00037501144444105353;-0.00018750572222052677;2.087126194036683;3.5657963194677573
1906;30.66;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.080188482314524;3.560358653523362
1907;30.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5605461592455825
1908;30.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.562046205023347
1909;30.71;21786;-323;-323;-645;-0.00018750572222052677;0.0;2.080938505203406;3.5624212164677878
1910;30.72;28725;-1291;-645;-645;-0.00037501144444105353;-0.00037501144444105353;2.0826260567033903;3.5622337107455673
1911;30.74;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.0790634479812007;3.5627962279122287
1912;30.76;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.562046205023347
1913;30.77;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.083938596758934;3.5699214453566093
1914;30.79;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0850636310922575;3.565983825189978
1915;30.81;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0758758507034516;3.556983550523393
1916;30.82;19204;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.557733573412275
1917;30.84;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.082063539536729;3.5626087221900082
1918;30.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5616711935789054
1919;30.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.55604602191229
1920;30.89;24206;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0833760795922727;3.5575460676900543
1921;30.9;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.077000885036775;3.5596086306344796
1922;30.92;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0745633106479078;3.5596086306344796
1923;30.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.56673384807886
1924;30.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.076625873592334;3.5588586077455977
1925;30.97;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.5562335276345105
1926;30.98;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.085251136814478;3.5702964568010502
1927;31.0;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.079813470870083;3.559421124912259
1928;31.02;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.555671010467849
1929;31.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.5627962279122287
1930;31.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5592336191900387
1931;31.07;27595;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5562335276345105
1932;31.08;-645;-1291;-1291;12075;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.5637337565233316
1933;31.1;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.080188482314524;3.556983550523393
1934;31.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.557733573412275
1935;31.13;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0747508163701287;3.557733573412275
1936;31.15;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.5579210791344953
1937;31.16;26466;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5706714682454908
1938;31.18;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.565233802301096
1939;31.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.560171147801141
1940;31.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.081313516647847;3.5612961821344644
1941;31.23;20495;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.092001342814417;3.559421124912259
1942;31.24;28725;-1291;-645;-645;-0.00018750572222052677;-0.00037501144444105353;2.082063539536729;3.5622337107455673
1943;31.26;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.088438734092227;3.5663588366344188
1944;31.28;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5650462965788754
1945;31.29;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.072500747703482;3.5669213538010807
1946;31.31;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0751258278145697;3.56335874507889
1947;31.32;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5648587908566545
1948;31.34;-645;-1291;-1291;4719;-0.00018750572222052677;0.0;2.0837510910367136;3.5622337107455673
1949;31.36;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0841261024811546;3.559421124912259
1950;31.37;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0747508163701287;3.5637337565233316
1951;31.39;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0758758507034516;3.5605461592455825
1952;31.41;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.55604602191229
1953;31.42;6455;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.077750907925657;3.55604602191229
1954;31.44;-645;-323;-807;-445;-0.00018750572222052677;-0.00037501144444105353;2.080938505203406;3.5582960905789363
1955;31.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.561483687856685
1956;31.47;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0803759880367445;3.565233802301096
1957;31.49;25659;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0796259651478626;3.5657963194677573
1958;31.5;23722;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.074188299203467;3.5605461592455825
1959;31.52;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5612961821344644
1960;31.54;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.084313608203375;3.5641087679677725
1961;31.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.553608447523423
1962;31.57;6683;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5650462965788754
1963;31.58;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.55604602191229
1964;31.6;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0723132419812615;3.559421124912259
1965;31.62;-645;-323;-323;-14362;-0.00018750572222052677;-0.00018750572222052677;2.072500747703482;3.5648587908566545
1966;31.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.55604602191229
1967;31.65;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0796259651478626;3.568796411023286
1968;31.67;27595;-807;-323;-645;0.0;-0.00018750572222052677;2.0841261024811546;3.5706714682454908
1969;31.68;-645;-1291;-1291;9816;0.0;-0.00018750572222052677;2.0740007934812463;3.5541709646900848
1970;31.7;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.560171147801141
1971;31.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5612961821344644
1972;31.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5612961821344644
1973;31.75;26143;-323;-323;-645;-0.00018750572222052677;0.0;2.082063539536729;3.560358653523362
1974;31.76;16783;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.55604602191229
1975;31.78;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.085626148258919;3.557358561967834
1976;31.79;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.086188665425581;3.5661713309121983
1977;31.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.5541709646900848
1978;31.83;12170;-323;-323;-645;-0.00018750572222052677;0.0;2.0830010681478317;3.565983825189978
1979;31.84;28725;-1291;-645;-645;-0.00018750572222052677;-0.00037501144444105353;2.0873136997589037;3.5680463881344036
1980;31.86;-645;-484;-1291;-445;-0.00037501144444105353;0.0;2.083563585314493;3.553795953245644
1981;31.88;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.559421124912259
1982;31.89;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.076625873592334;3.5582960905789363
1983;31.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0751258278145697;3.5541709646900848
1984;31.92;28725;-1291;-323;-645;0.0;-0.00037501144444105353;2.0858136539811394;3.5530459303567614
1985;31.94;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0786884365367597;3.5504208502456738
1986;31.96;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.5522959074678795
1987;31.97;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.077000885036775;3.5543584704123052
1988;31.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.55604602191229
1989;32.01;26950;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.548733298745689
1990;32.02;323;-1291;-1291;6911;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5648587908566545
1991;32.04;-645;-323;-807;-445;0.0;0.0;2.088063722647786;3.565233802301096
1992;32.05;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.087501205481124;3.5588586077455977
1993;32.07;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0873136997589037;3.5541709646900848
1994;32.09;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.556796044801172
1995;32.1;28402;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0846886196478165;3.5708589739677112
1996;32.12;-645;-323;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.0869386883144627;3.5644837794122135
1997;32.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.5575460676900543
1998;32.15;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.07531333353679;3.563546250801111
1999;32.17;2743;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0837510910367136;3.5637337565233316
2000;32.2;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.08243855098117;3.563921262245552
2001;32.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5609211706900235
2002;32.23;646;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.563921262245552
2003;32.24;28241;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5654213080233164
2004;32.26;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.0826260567033903;3.5626087221900082
2005;32.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5582960905789363
2006;32.29;-807;-323;-323;-645;-0.00018750572222052677;0.0;2.085626148258919;3.5657963194677573
2007;32.3;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00037501144444105353;2.0785009308145392;3.563546250801111
2008;32.32;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.559046113467818
2009;32.34;-645;-323;-323;-1130;-0.00037501144444105353;-0.00018750572222052677;2.0837510910367136;3.5549209875789667
2010;32.35;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0775634022034364;3.567858882412183
2011;32.37;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.074188299203467;3.5624212164677878
2012;32.38;28725;-1291;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.073813287759026;3.5626087221900082
2013;32.4;-645;-968;-1291;-445;0.0;-0.00018750572222052677;2.0850636310922575;3.559046113467818
2014;32.42;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0826260567033903;3.565608813745537
2015;32.43;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0818760338145084;3.5597961363567
2016;32.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.076063356425672;3.564296273689993
2017;32.47;27434;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0771883907589954;3.556796044801172
2018;32.48;-645;-1291;-1291;17078;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5581085848567158
2019;32.5;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.0863761711478013;3.5618586993011263
2020;32.51;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.080188482314524;3.5605461592455825
2021;32.53;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.079813470870083;3.5552959990234076
2022;32.55;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.564296273689993
2023;32.56;15169;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.5552959990234076
2024;32.58;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.549670827356792
2025;32.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.557733573412275
2026;32.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.551920896023438
2027;32.63;12426;-323;-323;-645;0.0;-0.00018750572222052677;2.088063722647786;3.547983275856807
2028;32.64;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0865636768700218;3.5582960905789363
2029;32.66;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.556983550523393
2030;32.68;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.085251136814478;3.559046113467818
2031;32.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5558585161900695
2032;32.71;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.081313516647847;3.5571710562456134
2033;32.73;26788;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0867511825922422;3.556796044801172
2034;32.74;323;-1291;-1291;7073;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.5586711020233777
2035;32.76;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.076625873592334;3.553608447523423
2036;32.77;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0826260567033903;3.5562335276345105
2037;32.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.5562335276345105
2038;32.81;21302;-323;-323;-645;0.0;-0.00018750572222052677;2.084876125370037;3.5631712393566697
2039;32.82;28725;-1291;-968;-645;-0.00037501144444105353;-0.00037501144444105353;2.0790634479812007;3.553608447523423
2040;32.84;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.551920896023438
2041;32.86;-645;-323;-323;-3066;-0.00037501144444105353;0.0;2.073813287759026;3.5541709646900848
2042;32.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.086188665425581;3.555671010467849
2043;32.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.5616711935789054
2044;32.9;28725;-1291;-323;-645;0.0;0.0;2.0800009765923035;3.554733481856746
2045;32.92;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5582960905789363
2046;32.94;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5581085848567158
2047;32.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.55604602191229
2048;32.97;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.084876125370037;3.5522959074678795
2049;32.99;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.560358653523362
2050;33.0;22431;-1291;-1291;-645;-0.00018750572222052677;0.0;2.083938596758934;3.555108493301187
2051;33.02;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.5584835963011567
2052;33.03;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.087688711203345;3.559421124912259
2053;33.05;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.076625873592334;3.557733573412275
2054;33.07;1775;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.553233436078982
2055;33.08;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.551545884578997
2056;33.1;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0826260567033903;3.5693589281899474
2057;33.12;-645;-323;-323;-27690;-0.00018750572222052677;0.0;2.083188573870052;3.5622337107455673
2058;33.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5566085390789515
2059;33.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5624212164677878
2060;33.17;26304;-323;-323;-645;0.0;0.0;2.084313608203375;3.559046113467818
2061;33.18;5325;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0863761711478013;3.5654213080233164
2062;33.2;-645;-323;-968;-445;-0.00037501144444105353;-0.00018750572222052677;2.079813470870083;3.5609211706900235
2063;33.21;-645;-323;-323;-645;0.0;0.0;2.0837510910367136;3.559046113467818
2064;33.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.559046113467818
2065;33.25;6683;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5588586077455977
2066;33.26;28725;-1291;-484;-645;-0.00037501144444105353;-0.00018750572222052677;2.0800009765923035;3.561483687856685
2067;33.28;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.568421399578845
2068;33.3;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.077938413647878;3.559421124912259
2069;33.31;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0794384594256416;3.5657963194677573
2070;33.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5618586993011263
2071;33.34;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.5686089053010654
2072;33.36;-645;-968;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0878762169255656;3.5622337107455673
2073;33.38;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.090126285592212;3.5657963194677573
2074;33.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.5605461592455825
2075;33.41;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0815010223700674;3.559046113467818
2076;33.43;26627;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.5582960905789363
2077;33.44;10974;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5597961363567
2078;33.46;-645;-323;-1130;-445;0.0;-0.00018750572222052677;2.0790634479812007;3.5644837794122135
2079;33.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5579210791344953
2080;33.49;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0860011597033603;3.5581085848567158
2081;33.51;14106;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.562983733634449
2082;33.52;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5605461592455825
2083;33.54;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0786884365367597;3.5566085390789515
2084;33.56;-645;-323;-323;-13233;0.0;0.0;2.0781259193700983;3.565608813745537
2085;33.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.567483870967742
2086;33.59;1937;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0743758049256873;3.5702964568010502
2087;33.6;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.568421399578845
2088;33.62;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.5616711935789054
2089;33.64;-645;-323;-323;-8002;-0.00018750572222052677;0.0;2.080188482314524;3.556421033356731
2090;33.65;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0815010223700674;3.560733664967803
2091;33.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5616711935789054
2092;33.69;27595;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.560358653523362
2093;33.7;-645;-1291;-1291;14819;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.56673384807886
2094;33.72;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5618586993011263
2095;33.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.559421124912259
2096;33.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.567483870967742
2097;33.77;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5609211706900235
2098;33.78;9521;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.5644837794122135
2099;33.8;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5627962279122287
2100;33.81;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0830010681478317;3.5631712393566697
2101;33.83;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.081688528092288;3.560358653523362
2102;33.85;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.565233802301096
2103;33.86;27918;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5627962279122287
2104;33.88;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.084313608203375;3.5618586993011263
2105;33.9;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0785009308145392;3.5579210791344953
2106;33.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.5586711020233777
2107;33.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5672963652455216
2108;33.94;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5579210791344953
2109;33.96;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.564296273689993
2110;33.98;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0796259651478626;3.5562335276345105
2111;33.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.5616711935789054
2112;34.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.5669213538010807
2113;34.03;26950;-645;-323;-645;0.0;-0.00018750572222052677;2.079813470870083;3.5627962279122287
2114;34.04;7585;-1291;-1291;-645;0.0;-0.00018750572222052677;2.085251136814478;3.562983733634449
2115;34.06;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5618586993011263
2116;34.08;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0873136997589037;3.557358561967834
2117;34.09;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.090876308481094;3.5641087679677725
2118;34.11;3873;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0758758507034516;3.567108859523301
2119;34.12;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0899387798699913;3.5648587908566545
2120;34.14;-645;-968;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.084501113925596;3.5627962279122287
2121;34.16;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.082063539536729;3.5644837794122135
2122;34.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5597961363567
2123;34.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.56335874507889
2124;34.21;26950;-645;-323;-645;-0.00018750572222052677;0.0;2.080938505203406;3.5588586077455977
2125;34.22;968;-1291;-1291;2231;0.0;-0.00018750572222052677;2.086188665425581;3.5648587908566545
2126;34.24;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5618586993011263
2127;34.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5618586993011263
2128;34.27;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.085626148258919;3.565983825189978
2129;34.29;11780;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0837510910367136;3.569171422467727
2130;34.3;28725;-1291;-645;-645;-0.00018750572222052677;-0.00037501144444105353;2.085626148258919;3.565608813745537
2131;34.32;-645;-1130;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.080188482314524;3.5689839167455064
2132;34.34;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5616711935789054
2133;34.35;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0790634479812007;3.567483870967742
