;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
846;13.45;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.898346555986205;19.437677565843686
847;13.47;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.855212739646596;19.40804228644673
848;13.49;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.87598087343974;19.436655659657582
849;13.5;336.02461303239363;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.896749007232886;19.457093783379623
850;13.52;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.89115758659627;19.418261348307748
851;13.54;-25.998938695287837;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.858407837153234;19.400888943144015
852;13.55;-25.998938695287837;-1.3544;-0.7249;-47.21139741336447;-0.00018750572222052677;-0.00018750572222052677;8.84962131900998;19.405998474074526
853;13.57;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.851218867763297;19.42950231635487
854;13.58;348.1020357971159;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.851218867763297;19.392713693655203
855;13.6;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.87598087343974;19.40804228644673
856;13.62;-25.998938695287837;-7.162400000000001;-2.8545000000000003;1.388098288915751;-0.00018750572222052677;-0.00018750572222052677;8.860005385906554;19.411108005005033
857;13.63;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.8767796478164;19.40191084933012
858;13.65;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.845627447126683;19.39782322458571
859;13.67;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.851218867763297;19.42439278542436
860;13.68;1005.8167925508773;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.896749007232886;19.431546128727074
861;13.7;233.45999803662517;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.857609062776573;19.410086098818933
862;13.71;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;0.0;-0.00018750572222052677;8.853615190893278;19.42337087923826
863;13.73;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.881572294076356;19.441765190588093
864;13.75;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.882371068453017;19.404976567888426
865;13.76;927.369631682805;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.892755135349589;19.405998474074526
866;13.78;1060.1091078895051;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.895950232856228;19.40804228644673
867;13.8;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.897547781609546;19.427458503982667
868;13.81;-25.998938695287837;-1.3544;-0.7249;-11.090795863929491;-0.00018750572222052677;-0.00018750572222052677;8.865596806543168;19.458115689565723
869;13.83;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.86399925778985;19.410086098818933
870;13.84;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.855212739646596;19.427458503982667
871;13.86;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.884767391582994;19.42337087923826
872;13.88;-25.998938695287837;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.877578422193059;19.409064192632833
873;13.89;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.887962489089633;19.41417372356334
874;13.91;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.892755135349589;19.451984252449112
875;13.93;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.8767796478164;19.391691787469103
876;13.94;1029.9342466785736;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.871987001556443;19.428480410168767
877;13.96;-25.998938695287837;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;-0.00018750572222052677;8.859206611529894;19.41212991119114
878;13.97;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.880773519699698;19.435633753471482
879;13.99;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.855212739646596;19.415195629749444
880;14.01;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.887962489089633;19.437677565843686
881;14.02;969.5845242567104;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.880773519699698;19.40293275551622
882;14.04;613.5809882105159;-7.162400000000001;-2.8545000000000003;0.1272271231673079;0.0;-0.00018750572222052677;8.903139202246162;19.42439278542436
883;14.05;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.860005385906554;19.419283254493852
884;14.07;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.899145330362865;19.440743284401993
885;14.09;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.894352684102909;19.403954661702322
886;14.1;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.887163714712974;19.433589941099278
887;14.12;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.843231123996704;19.404976567888426
888;14.14;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.860804160283212;19.403954661702322
889;14.15;-25.998938695287837;-1.3544;-0.7249;-34.20726462105952;-0.00018750572222052677;-0.00018750572222052677;8.87598087343974;19.384538444166388
890;14.17;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.89115758659627;19.387604162724696
891;14.18;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.871188227179783;19.415195629749444
892;14.2;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.863200483413191;19.41212991119114
893;14.22;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.862401709036531;19.39475750602741
894;14.23;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.850420093386639;19.372275569933166
895;14.25;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.867993129673145;19.409064192632833
896;14.26;1066.129123570992;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.87598087343974;19.411108005005033
897;14.28;-25.998938695287837;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.892755135349589;19.45096234626301
898;14.29;-25.998938695287837;-1.3544;-0.7249;-9.646389605415298;-0.00018750572222052677;-0.00018750572222052677;8.8767796478164;19.428480410168767
899;14.31;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.891956360972928;19.432568034913178
900;14.33;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.863200483413191;19.432568034913178
901;14.34;1042.011669443296;-6.196400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.907133074129462;19.405998474074526
902;14.36;-25.998938695287837;-7.162400000000001;-2.8545000000000003;28.739303576689668;0.0;-0.00018750572222052677;8.888761263466293;19.41212991119114
903;14.37;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.896749007232886;19.404976567888426
904;14.39;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.883968617206335;19.418261348307748
905;14.41;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.871987001556443;19.421327066866056
906;14.42;746.3578558189643;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.864798032166508;19.421327066866056
907;14.44;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.864798032166508;19.431546128727074
908;14.46;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.892755135349589;19.420305160679952
909;14.47;-25.998938695287837;-1.3544;-0.7249;12.647901622333206;-0.00018750572222052677;-0.00018750572222052677;8.890358812219612;19.41315181737724
910;14.49;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.874383324686422;19.411108005005033
911;14.5;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.877578422193059;19.415195629749444
912;14.52;1066.129123570992;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.84882254463332;19.435633753471482
913;14.54;-25.998938695287837;-7.162400000000001;-2.8545000000000003;28.117074847557003;-0.00018750572222052677;-0.00018750572222052677;8.884767391582994;19.40702038026063
914;14.55;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.89115758659627;19.43869947202979
915;14.57;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.879974745323038;19.403954661702322
916;14.59;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.869590678426464;19.40293275551622
917;14.6;1017.8568239138511;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.864798032166508;19.415195629749444
918;14.62;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.859206611529894;19.419283254493852
919;14.63;-25.998938695287837;-1.3544;-0.7249;-1.3186712905726226;0.0;-0.00018750572222052677;8.867993129673145;19.411108005005033
920;14.65;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.859206611529894;19.41315181737724
921;14.66;939.4470544475273;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.867993129673145;19.409064192632833
922;14.68;-25.998938695287837;-7.162400000000001;-2.8545000000000003;1.5298530353608422;-0.00018750572222052677;0.0;8.853615190893278;19.42337087923826
923;14.69;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.880773519699698;19.453006158635215
924;14.71;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.895950232856228;19.39680131839961
925;14.73;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.887962489089633;19.43869947202979
926;14.74;969.5845242567104;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.859206611529894;19.42439278542436
927;14.76;305.8497518214621;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.900742879116185;19.417239442121648
928;14.77;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;0.0;0.0;8.86399925778985;19.435633753471482
929;14.79;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.838438477736748;19.392713693655203
930;14.81;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.890358812219612;19.431546128727074
931;14.82;975.6419313399457;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.871987001556443;19.441765190588093
932;14.84;511.01637321474743;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.883968617206335;19.415195629749444
933;14.85;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.912724494766076;19.411108005005033
934;14.87;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.852816416516617;19.41417372356334
935;14.89;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.856810288399915;19.419283254493852
936;14.9;311.90715890469744;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.865596806543168;19.395779412213507
937;14.92;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.875182099063082;19.432568034913178
938;14.94;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.853615190893278;19.443809002960297
939;14.95;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.868791904049806;19.410086098818933
940;14.97;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.884767391582994;19.43869947202979
941;14.99;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.860005385906554;19.442787096774197
942;15.0;993.739369786155;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.889560037842951;19.400888943144015
943;15.02;148.95543008531757;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.87598087343974;19.453006158635215
944;15.03;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.884767391582994;19.441765190588093
945;15.05;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.894352684102909;19.40293275551622
946;15.07;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.853615190893278;19.425414691610463
947;15.08;812.7275939223142;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.84882254463332;19.4458528153325
948;15.1;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.880773519699698;19.417239442121648
949;15.12;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.872785775933103;19.405998474074526
950;15.13;-25.998938695287837;-1.3544;-0.7249;-8.301957747025538;-0.00018750572222052677;-0.00018750572222052677;8.891956360972928;19.420305160679952
951;15.15;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.874383324686422;19.404976567888426
952;15.16;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.875182099063082;19.40702038026063
953;15.18;1066.129123570992;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.871987001556443;19.420305160679952
954;15.2;-25.998938695287837;-7.162400000000001;-2.8545000000000003;23.060160787531593;-0.00018750572222052677;0.0;8.883169842829675;19.40191084933012
955;15.21;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.886364940336314;19.437677565843686
956;15.23;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.878377196569717;19.4468747215186
957;15.25;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.901541653492844;19.435633753471482
958;15.26;939.4470544475273;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.883169842829675;19.366144132816554
959;15.28;903.2147861533604;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.856011514023255;19.437677565843686
960;15.3;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.900742879116185;19.395779412213507
961;15.31;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.874383324686422;19.440743284401993
962;15.33;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.890358812219612;19.4458528153325
963;15.34;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.885566165959654;19.425414691610463
964;15.36;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.868791904049806;19.425414691610463
965;15.38;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.836042154606767;19.399867036957914
966;15.39;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.890358812219612;19.387604162724696
967;15.41;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.914322043519396;19.436655659657582
968;15.43;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.895151458479567;19.40702038026063
969;15.44;993.739369786155;-2.3204;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.893553909726249;19.404976567888426
970;15.46;414.4717739004659;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.865596806543168;19.427458503982667
971;15.48;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.886364940336314;19.381472725608084
972;15.49;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.887962489089633;19.420305160679952
973;15.51;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.879175970946378;19.419283254493852
974;15.52;257.57745216432136;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.893553909726249;19.42950231635487
975;15.54;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.911126946012757;19.42234897305216
976;15.56;-25.998938695287837;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.893553909726249;19.453006158635215
977;15.57;-25.998938695287837;-1.3544;-0.7249;-10.610321881241918;-0.00037501144444105353;-0.00018750572222052677;8.887163714712974;19.403954661702322
978;15.59;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.872785775933103;19.39782322458571
979;15.61;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.864798032166508;19.442787096774197
980;15.62;1005.8167925508773;-3.2864;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.860005385906554;19.433589941099278
981;15.64;275.6748906105306;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;0.0;8.879175970946378;19.390669881283
982;15.65;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.893553909726249;19.4468747215186
983;15.67;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.873584550309763;19.410086098818933
984;15.69;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.83444460585345;19.427458503982667
985;15.7;661.8532878676566;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.863200483413191;19.447896627704704
986;15.72;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.859206611529894;19.418261348307748
987;15.74;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.841633575243385;19.443809002960297
988;15.75;-25.998938695287837;-1.3544;-0.7249;-0.35473901474600233;-0.00018750572222052677;-0.00018750572222052677;8.882371068453017;19.437677565843686
989;15.77;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.84882254463332;19.40293275551622
990;15.78;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.861602934659873;19.421327066866056
991;15.8;1066.129123570992;-6.196400000000001;-0.7249;0.1272271231673079;0.0;0.0;8.911925720389416;19.420305160679952
992;15.82;-25.998938695287837;-7.162400000000001;-2.8545000000000003;25.608761913091758;-0.00018750572222052677;-0.00037501144444105353;8.861602934659873;19.415195629749444
993;15.83;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.911925720389416;19.400888943144015
994;15.85;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.869590678426464;19.444830909146397
995;15.87;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.851218867763297;19.417239442121648
996;15.88;945.4670701290142;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.861602934659873;19.40191084933012
997;15.9;752.3778715004512;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.850420093386639;19.39475750602741
998;15.92;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.836840928983428;19.404976567888426
999;15.93;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.888761263466293;19.444830909146397
1000;15.96;1023.9142309970865;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.884767391582994;19.382494631794184
1001;15.98;-25.998938695287837;-7.162400000000001;-2.8545000000000003;17.422798344694176;-0.00018750572222052677;0.0;8.867194355296487;19.362056508072147
1002;15.99;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.885566165959654;19.416217535935544
1003;16.01;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.877578422193059;19.426436597796563
1004;16.03;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.869590678426464;19.42950231635487
1005;16.04;1072.1865306542275;-7.162400000000001;-2.1439;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.879175970946378;19.415195629749444
1006;16.06;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;0.0;-0.00018750572222052677;8.874383324686422;19.417239442121648
1007;16.07;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.887163714712974;19.428480410168767
1008;16.09;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.863200483413191;19.43972137821589
1009;16.1;1042.011669443296;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.853615190893278;19.404976567888426
1010;16.12;-25.998938695287837;-7.162400000000001;-2.8545000000000003;15.496425948266673;-0.00018750572222052677;0.0;8.845627447126683;19.427458503982667
1011;16.13;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.917517141026032;19.441765190588093
1012;16.15;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.856011514023255;19.41315181737724
1013;16.17;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.84962131900998;19.404976567888426
1014;16.18;933.3896473642919;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.882371068453017;19.427458503982667
1015;16.2;969.5845242567104;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.866395580919827;19.41315181737724
1016;16.22;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.886364940336314;19.39680131839961
1017;16.23;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.868791904049806;19.440743284401993
1018;16.25;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.86399925778985;19.418261348307748
1019;16.26;-32.05634577852316;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.871188227179783;19.372275569933166
1020;16.28;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;0.0;0.0;8.891956360972928;19.416217535935544
1021;16.3;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.842432349620044;19.444830909146397
1022;16.31;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;0.0;-0.00018750572222052677;8.869590678426464;19.420305160679952
1023;16.33;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.883169842829675;19.428480410168767
1024;16.35;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.852017642139959;19.431546128727074
1025;16.36;1023.9142309970865;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.898346555986205;19.418261348307748
1026;16.38;40.370799408062155;-7.162400000000001;-2.8545000000000003;2.4922931559617245;-0.00018750572222052677;0.0;8.863200483413191;19.428480410168767
1027;16.39;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.910328171636097;19.398845130771814
1028;16.41;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.889560037842951;19.442787096774197
1029;16.43;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.881572294076356;19.460159501937927
1030;16.44;354.1220514786029;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.861602934659873;19.417239442121648
1031;16.46;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.83444460585345;19.393735599841303
1032;16.48;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.857609062776573;19.42234897305216
1033;16.49;-25.998938695287837;-1.3544;-0.7249;12.647901622333206;-0.00018750572222052677;0.0;8.856011514023255;19.393735599841303
1034;16.51;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.868791904049806;19.42950231635487
1035;16.52;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.902340427869504;19.378407007049777
1036;16.54;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.892755135349589;19.42234897305216
