;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
529;8.23;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0790634479812007;3.5582960905789363
530;8.25;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0736257820368054;3.5545459761345257
531;8.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5693589281899474
532;8.28;7262;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073063264870144;3.569171422467727
533;8.3;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5597961363567
534;8.32;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0815010223700674;3.5627962279122287
535;8.33;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.565608813745537
536;8.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.564671285134434
537;8.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.083188573870052;3.562983733634449
538;8.38;26466;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5680463881344036
539;8.4;8876;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.073438276314585;3.5545459761345257
540;8.41;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.081688528092288;3.5708589739677112
541;8.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5650462965788754
542;8.45;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0803759880367445;3.5672963652455216
543;8.46;19365;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.5581085848567158
544;8.48;28725;-1291;-645;-645;0.0;-0.00018750572222052677;2.0867511825922422;3.5597961363567
545;8.5;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.560171147801141
546;8.51;-645;-323;-323;-24301;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5686089053010654
547;8.53;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0803759880367445;3.5581085848567158
548;8.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.559046113467818
549;8.56;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.561483687856685
550;8.58;15492;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5597961363567
551;8.59;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.0910638142033147;3.5530459303567614
552;8.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.5669213538010807
553;8.63;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.084313608203375;3.553608447523423
554;8.64;8876;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5665463423566393
555;8.66;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.073063264870144;3.5650462965788754
556;8.68;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.0786884365367597;3.556796044801172
557;8.69;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0818760338145084;3.560171147801141
558;8.71;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0775634022034364;3.571233985412152
559;8.72;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0723132419812615;3.5534209418012024
560;8.74;27272;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0841261024811546;3.5648587908566545
561;8.76;-161;-1291;-1291;7073;-0.00018750572222052677;-0.00018750572222052677;2.0726882534257025;3.5680463881344036
562;8.77;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.0815010223700674;3.5697339396343883
563;8.79;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.084501113925596;3.567108859523301
564;8.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.083938596758934;3.5581085848567158
565;8.82;9360;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.072500747703482;3.5686089053010654
566;8.84;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.56335874507889
567;8.86;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0775634022034364;3.557733573412275
568;8.87;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5702964568010502
569;8.89;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0771883907589954;3.5663588366344188
570;8.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0818760338145084;3.5708589739677112
571;8.92;26950;-645;-323;-645;-0.00018750572222052677;0.0;2.089751274147771;3.5650462965788754
572;8.94;-484;-1291;-1291;4813;-0.00037501144444105353;-0.00018750572222052677;2.0899387798699913;3.5644837794122135
573;8.95;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.555671010467849
574;8.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.5622337107455673
575;8.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.567108859523301
576;9.0;25013;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.07887594225898;3.5624212164677878
577;9.02;24852;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5552959990234076
578;9.03;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.561108676412244
579;9.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.553233436078982
580;9.07;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.077375896481216;3.5680463881344036
581;9.08;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.563546250801111
582;9.1;-323;-1291;-1291;1909;-0.00037501144444105353;0.0;2.083938596758934;3.5584835963011567
583;9.11;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.0818760338145084;3.5622337107455673
584;9.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5566085390789515
585;9.15;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0807509994811855;3.5534209418012024
586;9.16;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0800009765923035;3.5597961363567
587;9.18;26304;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.081313516647847;3.5622337107455673
588;9.2;23884;-1291;-1291;-645;0.0;-0.00018750572222052677;2.080188482314524;3.5618586993011263
589;9.21;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.556796044801172
590;9.23;-645;-323;-323;-18881;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.56673384807886
591;9.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.075688344981231;3.5539834589678643
592;9.26;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0783134250923188;3.5558585161900695
593;9.28;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.077750907925657;3.5541709646900848
594;9.29;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.073438276314585;3.5502333445234533
595;9.31;-645;-323;-323;-14201;-0.00037501144444105353;0.0;2.077375896481216;3.553795953245644
596;9.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.5584835963011567
597;9.34;3712;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.5545459761345257
598;9.36;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.5545459761345257
599;9.37;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5605461592455825
600;9.39;-645;-323;-323;-18169;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.559421124912259
601;9.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5571710562456134
602;9.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.5582960905789363
603;9.44;28079;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.56335874507889
604;9.46;-645;-1291;-1291;11753;-0.00037501144444105353;-0.00018750572222052677;2.0764383678701135;3.5597961363567
605;9.47;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5626087221900082
606;9.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5592336191900387
607;9.51;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0786884365367597;3.5661713309121983
608;9.52;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.563546250801111
609;9.54;28402;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.5596086306344796
610;9.55;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.562046205023347
611;9.57;-645;-323;-323;8714;-0.00037501144444105353;-0.00018750572222052677;2.083563585314493;3.5616711935789054
612;9.59;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.084501113925596;3.5689839167455064
613;9.6;-807;-323;-323;-645;0.0;-0.00018750572222052677;2.077000885036775;3.563921262245552
614;9.62;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.5650462965788754
615;9.64;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.564671285134434
616;9.65;-645;-323;-323;-32768;-0.00037501144444105353;-0.00018750572222052677;2.077938413647878;3.5571710562456134
617;9.67;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0786884365367597;3.5584835963011567
618;9.68;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0794384594256416;3.561483687856685
619;9.7;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.5641087679677725
620;9.72;-645;-1291;-1291;10139;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.554733481856746
621;9.73;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5612961821344644
622;9.75;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.088813745536668;3.560733664967803
623;9.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.559421124912259
624;9.78;18558;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.56673384807886
625;9.8;28725;-1291;-645;-645;-0.00037501144444105353;0.0;2.0745633106479078;3.560171147801141
626;9.81;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5582960905789363
627;9.83;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5588586077455977
628;9.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5530459303567614
629;9.86;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.083563585314493;3.5586711020233777
630;9.88;28241;-1130;-323;-645;0.0;-0.00037501144444105353;2.0785009308145392;3.567483870967742
631;9.9;-645;-1291;-1291;15303;-0.00037501144444105353;0.0;2.087126194036683;3.56335874507889
632;9.91;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.5622337107455673
633;9.93;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0771883907589954;3.565608813745537
634;9.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.5626087221900082
635;9.96;20979;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.556796044801172
636;9.98;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.562046205023347
637;9.99;-645;-323;-1291;-445;0.0;0.0;2.088438734092227;3.562046205023347
638;10.01;-645;-323;-323;-7100;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.561108676412244
639;10.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.5701089510788298
640;10.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.561108676412244
641;10.06;28725;-1291;-645;-645;0.0;0.0;2.080938505203406;3.5616711935789054
642;10.07;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.5609211706900235
643;10.09;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0736257820368054;3.56335874507889
644;10.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.5612961821344644
645;10.12;25175;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.081688528092288;3.560733664967803
646;10.14;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.0822510452589493;3.5612961821344644
647;10.16;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0762508621478926;3.5612961821344644
648;10.17;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.560733664967803
649;10.19;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.081688528092288;3.563921262245552
650;10.21;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.083938596758934;3.5627962279122287
651;10.22;4519;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5622337107455673
652;10.24;28725;-1291;-968;-645;0.0;-0.00018750572222052677;2.073813287759026;3.5648587908566545
653;10.25;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0858136539811394;3.564671285134434
654;10.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.5582960905789363
655;10.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.5605461592455825
656;10.3;646;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.075688344981231;3.5588586077455977
657;10.32;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.556421033356731
658;10.33;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.5631712393566697
659;10.35;-645;-323;-323;-7262;-0.00018750572222052677;0.0;2.087501205481124;3.5575460676900543
660;10.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5661713309121983
661;10.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.086188665425581;3.5644837794122135
662;10.4;28402;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0794384594256416;3.5582960905789363
663;10.42;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.567108859523301
664;10.43;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.076063356425672;3.5627962279122287
665;10.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.5571710562456134
666;10.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0755008392590106;3.562983733634449
667;10.48;11296;-323;-323;-645;-0.00018750572222052677;0.0;2.077375896481216;3.561108676412244
668;10.5;28725;-1291;-807;-645;-0.00018750572222052677;0.00018750572222052677;2.0768133793145545;3.5575460676900543
669;10.51;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.559046113467818
670;10.53;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.5575460676900543
671;10.55;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.08937626270333;3.5582960905789363
672;10.56;3066;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.5618586993011263
673;10.58;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.080563493758965;3.5680463881344036
674;10.6;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.559046113467818
675;10.61;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.087126194036683;3.56335874507889
676;10.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.560733664967803
677;10.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.559046113467818
678;10.66;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5566085390789515
679;10.68;-645;-1291;-1291;6750;-0.00018750572222052677;-0.00018750572222052677;2.0732507705923644;3.5618586993011263
680;10.69;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.0796259651478626;3.55604602191229
681;10.71;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0736257820368054;3.5686089053010654
682;10.72;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0818760338145084;3.5543584704123052
683;10.74;25820;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0899387798699913;3.5584835963011567
684;10.76;3873;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.5571710562456134
685;10.77;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.564296273689993
686;10.79;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0800009765923035;3.5654213080233164
687;10.81;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0775634022034364;3.5592336191900387
688;10.82;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.5549209875789667
689;10.84;-645;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.084313608203375;3.5654213080233164
690;10.85;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0726882534257025;3.5596086306344796
691;10.87;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0790634479812007;3.5657963194677573
692;10.88;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.081313516647847;3.5582960905789363
693;10.9;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.56335874507889
694;10.92;-645;-1291;-1291;10528;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.559046113467818
695;10.93;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0732507705923644;3.5597961363567
696;10.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.5586711020233777
697;10.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.087688711203345;3.564671285134434
698;10.98;26304;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.555671010467849
699;11.0;8392;-1291;-1291;-645;-0.00037501144444105353;0.0;2.076063356425672;3.5627962279122287
700;11.01;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.072500747703482;3.563921262245552
701;11.03;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0826260567033903;3.5575460676900543
702;11.05;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0886262398144475;3.561483687856685
703;11.06;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.5545459761345257
704;11.08;807;-1291;-1291;940;-0.00018750572222052677;0.0;2.083563585314493;3.5597961363567
705;11.09;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.072875759147923;3.5584835963011567
706;11.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5558585161900695
707;11.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.07531333353679;3.5586711020233777
708;11.14;26950;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.5545459761345257
709;11.16;-645;-1291;-1291;17952;-0.00037501144444105353;0.0;2.080563493758965;3.560171147801141
710;11.17;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5575460676900543
711;11.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.553233436078982
712;11.2;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.080188482314524;3.5627962279122287
713;11.22;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.5554835047456286
714;11.24;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.0758758507034516;3.5582960905789363
715;11.25;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.560733664967803
716;11.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073813287759026;3.563921262245552
717;11.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.564296273689993
718;11.3;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.5596086306344796
719;11.32;13394;-1291;-1291;-645;0.0;-0.00037501144444105353;2.084501113925596;3.5592336191900387
720;11.33;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.562046205023347
721;11.35;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0815010223700674;3.560171147801141
722;11.36;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.073063264870144;3.55604602191229
723;11.38;25497;-323;-323;-645;-0.00018750572222052677;0.0;2.0818760338145084;3.5627962279122287
724;11.4;16460;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0858136539811394;3.5672963652455216
725;11.41;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0786884365367597;3.5597961363567
726;11.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5609211706900235
727;11.44;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.083938596758934;3.5618586993011263
728;11.46;20979;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0794384594256416;3.560358653523362
729;11.48;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5627962279122287
730;11.5;-645;-1452;-1291;-445;-0.00018750572222052677;0.0;2.0837510910367136;3.56335874507889
731;11.51;-645;-323;-484;-445;-0.00037501144444105353;0.0;2.0815010223700674;3.5631712393566697
732;11.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0762508621478926;3.5644837794122135
733;11.54;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0755008392590106;3.5596086306344796
734;11.56;27595;-807;-323;-645;-0.0005625171666615803;0.0;2.084501113925596;3.5676713766899626
735;11.58;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.073438276314585;3.5599836420789206
736;11.59;-645;-323;-323;-24462;-0.00018750572222052677;0.0;2.077375896481216;3.5588586077455977
737;11.61;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0854386425366984;3.5665463423566393
738;11.62;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.08243855098117;3.560358653523362
739;11.64;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.072875759147923;3.559046113467818
740;11.65;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.076625873592334;3.5596086306344796
741;11.67;-645;-323;-323;-17267;0.0;-0.00037501144444105353;2.0822510452589493;3.5571710562456134
742;11.69;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0790634479812007;3.5597961363567
743;11.7;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0786884365367597;3.5599836420789206
744;11.72;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.076063356425672;3.559421124912259
745;11.73;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.0790634479812007;3.561108676412244
746;11.75;-645;-323;-323;-28335;-0.00018750572222052677;0.0;2.083563585314493;3.5581085848567158
747;11.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0736257820368054;3.553233436078982
748;11.78;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0758758507034516;3.556796044801172
749;11.8;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.552858424634541
750;11.81;-645;-484;-1291;-445;0.0;-0.00018750572222052677;2.074188299203467;3.5579210791344953
751;11.83;-645;-323;-323;-26721;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.563546250801111
752;11.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.560733664967803
753;11.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.5549209875789667
754;11.88;28725;-1291;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.082063539536729;3.5562335276345105
755;11.89;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.5558585161900695
756;11.91;-645;-323;-323;-12587;-0.00018750572222052677;-0.00037501144444105353;2.079250953703421;3.5554835047456286
757;11.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0826260567033903;3.5571710562456134
758;11.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0822510452589493;3.5558585161900695
759;11.96;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.07531333353679;3.5582960905789363
760;11.98;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.074188299203467;3.5588586077455977
761;11.99;-645;-323;-323;-25915;-0.00037501144444105353;-0.00018750572222052677;2.0747508163701287;3.5654213080233164
762;12.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.5618586993011263
763;12.02;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.07887594225898;3.561483687856685
764;12.04;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.556421033356731
765;12.05;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5588586077455977
766;12.07;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.5596086306344796
767;12.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5631712393566697
768;12.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5549209875789667
769;12.12;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0794384594256416;3.5541709646900848
770;12.14;-645;-1291;-1291;1975;-0.00037501144444105353;-0.00018750572222052677;2.0745633106479078;3.5554835047456286
771;12.15;-645;-323;-323;-18007;-0.00018750572222052677;-0.00018750572222052677;2.0736257820368054;3.5586711020233777
772;12.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5596086306344796
773;12.18;7585;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5588586077455977
774;12.2;28725;-1291;-645;-645;-0.00018750572222052677;-0.00037501144444105353;2.073063264870144;3.560733664967803
775;12.21;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0768133793145545;3.5579210791344953
776;12.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0807509994811855;3.56335874507889
777;12.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5586711020233777
778;12.26;22915;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.5592336191900387
779;12.28;19204;-1291;-1291;-645;0.0;-0.00018750572222052677;2.076625873592334;3.559046113467818
