;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1818;28.91;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.856011514023255;19.404976567888426
1819;28.92;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.832048282723472;19.392713693655203
1820;28.94;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.882371068453017;19.400888943144015
1821;28.95;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.852017642139959;19.40191084933012
1822;28.97;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;8.853615190893278;19.391691787469103
1823;28.99;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.852017642139959;19.399867036957914
1824;29.0;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.859206611529894;19.41315181737724
1825;29.02;1042.011669443296;-6.196400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.873584550309763;19.395779412213507
1826;29.04;-25.998938695287837;-7.162400000000001;-2.8545000000000003;13.668535796737864;-0.00018750572222052677;-0.00018750572222052677;8.853615190893278;19.416217535935544
1827;29.05;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.861602934659873;19.39782322458571
1828;29.07;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.836042154606767;19.39782322458571
1829;29.08;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.847224995880001;19.409064192632833
1830;29.1;1023.9142309970865;-4.258400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.879175970946378;19.392713693655203
1831;29.12;161.0328528500399;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.859206611529894;19.400888943144015
1832;29.13;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.867194355296487;19.38045081942198
1833;29.15;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.852816416516617;19.431546128727074
1834;29.16;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.855212739646596;19.385560350352492
1835;29.18;981.6619470214326;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.901541653492844;19.384538444166388
1836;29.2;287.75231337525287;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.00018750572222052677;8.851218867763297;19.385560350352492
1837;29.21;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;0.0;-0.00018750572222052677;8.887962489089633;19.378407007049777
1838;29.23;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.84962131900998;19.334465041047395
1839;29.24;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.855212739646596;19.346727915280617
1840;29.26;903.2147861533604;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.838438477736748;19.37942891323588
1841;29.28;1048.0316851247828;-7.162400000000001;-2.8545000000000003;0.1272271231673079;0.0;-0.00018750572222052677;8.856810288399915;19.363078414258247
1842;29.29;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.852816416516617;19.366144132816554
1843;29.31;-25.998938695287837;-1.3544;-0.7249;-5.6518900661152;-0.00018750572222052677;0.0;8.883169842829675;19.34877172765282
1844;29.33;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.839237252113406;19.393735599841303
1845;29.34;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.884767391582994;19.349793633838924
1846;29.36;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.856011514023255;19.362056508072147
1847;29.38;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.853615190893278;19.35796888332774
1848;29.39;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.840036026490067;19.410086098818933
1849;29.41;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.832847057100132;19.36512222663045
1850;29.42;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.879175970946378;19.34774982146672
1851;29.44;957.5444928937364;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.867993129673145;19.37534128849147
1852;29.46;529.1138116609567;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;0.0;8.869590678426464;19.420305160679952
1853;29.47;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.877578422193059;19.384538444166388
1854;29.49;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.852017642139959;19.437677565843686
1855;29.51;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.869590678426464;19.399867036957914
1856;29.52;788.5727483928697;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.860804160283212;19.395779412213507
1857;29.54;939.4470544475273;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.852816416516617;19.377385100863677
1858;29.55;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.839237252113406;19.388626068910796
1859;29.57;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.836042154606767;19.398845130771814
1860;29.59;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.00018750572222052677;8.866395580919827;19.395779412213507
1861;29.6;903.2147861533604;-1.3544;-0.7249;0.1272271231673079;0.00018750572222052677;-0.00018750572222052677;8.860804160283212;19.415195629749444
1862;29.62;1042.011669443296;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.880773519699698;19.41417372356334
1863;29.63;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.863200483413191;19.391691787469103
1864;29.65;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.887163714712974;19.419283254493852
1865;29.67;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.858407837153234;19.404976567888426
1866;29.68;136.91539872234364;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.874383324686422;19.39475750602741
1867;29.7;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.904736750999481;19.392713693655203
1868;29.72;-25.998938695287837;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.832847057100132;19.430524222540974
1869;29.73;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.84962131900998;19.398845130771814
1870;29.75;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.862401709036531;19.399867036957914
1871;29.76;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.870389452803124;19.40191084933012
1872;29.78;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.83364583147679;19.395779412213507
1873;29.8;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.867194355296487;19.398845130771814
1874;29.81;-25.998938695287837;-1.3544;-0.7249;12.888138613676993;-0.00037501144444105353;-0.00018750572222052677;8.863200483413191;19.40702038026063
1875;29.83;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.859206611529894;19.399867036957914
1876;29.84;492.9189347685382;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.879175970946378;19.426436597796563
1877;29.86;679.9507263138659;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.880773519699698;19.42439278542436
1878;29.87;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.887962489089633;19.428480410168767
1879;29.89;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.868791904049806;19.40702038026063
1880;29.9;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.886364940336314;19.419283254493852
1881;29.92;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.869590678426464;19.410086098818933
1882;29.93;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.867194355296487;19.381472725608084
1883;29.95;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.860804160283212;19.353881258583332
1884;29.97;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.854413965269936;19.360012695699943
1885;29.98;812.7275939223142;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.859206611529894;19.3896479750969
1886;30.0;957.5444928937364;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.878377196569717;19.41212991119114
1887;30.01;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.843231123996704;19.417239442121648
1888;30.03;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.875182099063082;19.418261348307748
1889;30.04;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.867993129673145;19.39475750602741
1890;30.06;933.3896473642919;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.860005385906554;19.3896479750969
1891;30.08;535.1338273424436;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.896749007232886;19.384538444166388
1892;30.09;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.854413965269936;19.386582256538592
1893;30.11;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.855212739646596;19.399867036957914
1894;30.12;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.848023770256662;19.41315181737724
1895;30.14;981.6619470214326;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.861602934659873;19.41315181737724
1896;30.16;993.739369786155;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.869590678426464;19.418261348307748
1897;30.17;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.875182099063082;19.417239442121648
1898;30.19;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.871987001556443;19.41417372356334
1899;30.21;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.874383324686422;19.404976567888426
1900;30.22;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.867993129673145;19.411108005005033
1901;30.24;585.9113509167249;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.837639703360086;19.421327066866056
1902;30.26;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;0.0;8.851218867763297;19.409064192632833
1903;30.27;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.852816416516617;19.398845130771814
1904;30.29;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.887962489089633;19.381472725608084
1905;30.31;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.858407837153234;19.41417372356334
1906;30.32;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.852017642139959;19.420305160679952
1907;30.34;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.907133074129462;19.390669881283
1908;30.35;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.880773519699698;19.42439278542436
1909;30.37;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.856810288399915;19.392713693655203
1910;30.39;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.84962131900998;19.418261348307748
1911;30.4;311.90715890469744;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.859206611529894;19.3896479750969
1912;30.42;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.86399925778985;19.405998474074526
1913;30.43;-25.998938695287837;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.856011514023255;19.404976567888426
1914;30.45;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.852017642139959;19.390669881283
1915;30.47;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.872785775933103;19.42234897305216
1916;30.48;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.843231123996704;19.390669881283
1917;30.5;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.861602934659873;19.399867036957914
1918;30.52;-25.998938695287837;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;8.858407837153234;19.400888943144015
1919;30.53;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.862401709036531;19.409064192632833
1920;30.55;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.854413965269936;19.39680131839961
1921;30.56;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.856810288399915;19.41417372356334
1922;30.58;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.836042154606767;19.393735599841303
1923;30.6;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.899145330362865;19.39680131839961
1924;30.61;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.843231123996704;19.382494631794184
1925;30.63;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.848023770256662;19.38045081942198
1926;30.64;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.852017642139959;19.421327066866056
1927;30.66;1035.991653761809;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.860005385906554;19.383516537980285
1928;30.68;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.854413965269936;19.43869947202979
1929;30.69;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.840834800866725;19.416217535935544
1930;30.71;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.828853185216833;19.42950231635487
1931;30.72;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.873584550309763;19.411108005005033
1932;30.74;1054.0890922080182;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.8767796478164;19.398845130771814
1933;30.76;-25.998938695287837;-7.162400000000001;-2.8545000000000003;28.117074847557003;-0.00018750572222052677;-0.00018750572222052677;8.877578422193059;19.395779412213507
1934;30.77;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.863200483413191;19.395779412213507
1935;30.79;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.848023770256662;19.428480410168767
1936;30.8;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.860005385906554;19.39680131839961
1937;30.82;1042.011669443296;-5.2244;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.83444460585345;19.39475750602741
1938;30.84;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.871188227179783;19.385560350352492
1939;30.85;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.83364583147679;19.388626068910796
1940;30.87;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.850420093386639;19.39680131839961
1941;30.88;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.842432349620044;19.384538444166388
1942;30.9;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.869590678426464;19.388626068910796
1943;30.91;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.878377196569717;19.39680131839961
1944;30.93;-25.998938695287837;-1.3544;-0.7249;-27.323952564731044;-0.00018750572222052677;-0.00018750572222052677;8.858407837153234;19.33242122867519
1945;30.95;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.856810288399915;19.360012695699943
1946;30.96;-32.05634577852316;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.867194355296487;19.40293275551622
1947;30.98;1066.129123570992;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.840834800866725;19.370231757560962
1948;31.0;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.84882254463332;19.362056508072147
1949;31.01;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;8.853615190893278;19.382494631794184
1950;31.03;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.856011514023255;19.431546128727074
1951;31.04;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.831249508346813;19.363078414258247
1952;31.06;1023.9142309970865;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.855212739646596;19.419283254493852
1953;31.08;82.58569198196759;-7.162400000000001;-2.8545000000000003;-0.39651936106666064;0.0;-0.00018750572222052677;8.860804160283212;19.38045081942198
1954;31.09;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.871188227179783;19.419283254493852
1955;31.11;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.881572294076356;19.41315181737724
1956;31.12;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.879974745323038;19.37942891323588
1957;31.14;1066.129123570992;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.827255636463514;19.384538444166388
1958;31.16;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.860804160283212;19.390669881283
1959;31.17;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.856810288399915;19.416217535935544
1960;31.19;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.83364583147679;19.383516537980285
1961;31.2;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.86399925778985;19.43869947202979
1962;31.22;957.5444928937364;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.843231123996704;19.399867036957914
1963;31.24;830.8250323685235;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.899145330362865;19.40702038026063
1964;31.25;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.844029898373362;19.383516537980285
1965;31.27;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.839237252113406;19.426436597796563
1966;31.29;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.868791904049806;19.41417372356334
1967;31.3;577.3861113180974;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.852017642139959;19.417239442121648
1968;31.32;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.868791904049806;19.415195629749444
1969;31.33;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.870389452803124;19.428480410168767
1970;31.35;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.879175970946378;19.393735599841303
1971;31.37;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.871987001556443;19.39475750602741
1972;31.38;42.83863192345432;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.860005385906554;19.40702038026063
1973;31.4;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.856810288399915;19.40191084933012
1974;31.41;-25.998938695287837;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.853615190893278;19.42439278542436
1975;31.43;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;8.87598087343974;19.399867036957914
1976;31.45;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.865596806543168;19.409064192632833
1977;31.46;-32.05634577852316;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.870389452803124;19.391691787469103
1978;31.48;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.852017642139959;19.40702038026063
1979;31.49;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.862401709036531;19.409064192632833
1980;31.51;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.869590678426464;19.403954661702322
1981;31.52;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.870389452803124;19.391691787469103
1982;31.54;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.851218867763297;19.381472725608084
1983;31.55;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.843231123996704;19.431546128727074
1984;31.57;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;8.888761263466293;19.411108005005033
1985;31.59;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.864798032166508;19.405998474074526
1986;31.6;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.90793184850612;19.425414691610463
1987;31.62;1035.991653761809;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.839237252113406;19.405998474074526
1988;31.64;-25.998938695287837;-7.162400000000001;-2.8545000000000003;15.254696801697149;-0.00018750572222052677;-0.00018750572222052677;8.875182099063082;19.369209851374862
1989;31.65;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.874383324686422;19.382494631794184
1990;31.67;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.864798032166508;19.393735599841303
1991;31.69;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.856810288399915;19.416217535935544
1992;31.7;722.2030102895196;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.854413965269936;19.453006158635215
1993;31.72;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;0.0;-0.00018750572222052677;8.851218867763297;19.369209851374862
1994;31.73;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.894352684102909;19.42950231635487
1995;31.75;-25.998938695287837;-1.3544;-0.7249;-25.87954630621685;-0.00018750572222052677;0.0;8.856011514023255;19.370231757560962
1996;31.77;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.878377196569717;19.409064192632833
1997;31.78;76.56567630048063;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.867194355296487;19.457093783379623
1998;31.8;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;0.0;8.887962489089633;19.37431938230537
1999;31.81;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.895950232856228;19.41315181737724
2000;31.84;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.877578422193059;19.427458503982667
2001;31.86;1042.011669443296;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.8767796478164;19.415195629749444
2002;31.88;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.880773519699698;19.435633753471482
2003;31.89;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.869590678426464;19.403954661702322
2004;31.91;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.882371068453017;19.430524222540974
