;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1457;22.84;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.077750907925657;3.551545884578997
1458;22.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074188299203467;3.555108493301187
1459;22.87;25659;-484;-323;-645;-0.00018750572222052677;0.0;2.0706256904812768;3.5526709189123205
1460;22.88;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0726882534257025;3.552108401745659
1461;22.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.5434831385235146
1462;22.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0755008392590106;3.5506083559678947
1463;22.92;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0762508621478926;3.552858424634541
1464;22.94;-645;-323;-323;-27206;-0.00018750572222052677;-0.00018750572222052677;2.0708131962034972;3.548733298745689
1465;22.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.5524834131901
1466;22.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.552108401745659
1467;22.98;3712;-1291;-1291;5687;-0.00018750572222052677;-0.00018750572222052677;2.0751258278145697;3.5530459303567614
1468;23.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0743758049256873;3.551920896023438
1469;23.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0755008392590106;3.5457332071901613
1470;23.02;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.073063264870144;3.552108401745659
1471;23.04;-645;-323;-323;-19298;-0.00018750572222052677;-0.00018750572222052677;2.0743758049256873;3.5549209875789667
1472;23.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0726882534257025;3.554733481856746
1473;23.07;27434;-968;-323;-645;0.0;0.0;2.0672505874813076;3.5522959074678795
1474;23.08;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0747508163701287;3.553795953245644
1475;23.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0706256904812768;3.555108493301187
1476;23.11;13233;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0736257820368054;3.551170873134556
1477;23.12;-645;-1452;-1291;-445;-0.00018750572222052677;0.0;2.0751258278145697;3.553233436078982
1478;23.14;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.076625873592334;3.5530459303567614
1479;23.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.555671010467849
1480;23.16;5648;-1291;-1291;2621;0.0;-0.00018750572222052677;2.080188482314524;3.5552959990234076
1481;23.18;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0755008392590106;3.5592336191900387
1482;23.19;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.07887594225898;3.556983550523393
1483;23.2;17590;-1291;-1291;18208;-0.00018750572222052677;-0.00018750572222052677;2.0755008392590106;3.5552959990234076
1484;23.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.553608447523423
1485;23.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0768133793145545;3.5552959990234076
1486;23.24;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0747508163701287;3.5575460676900543
1487;23.26;-645;-323;-323;-484;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.5554835047456286
1488;23.27;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.07887594225898;3.5558585161900695
1489;23.28;28725;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0762508621478926;3.5562335276345105
1490;23.3;-645;-323;-323;-7423;-0.00018750572222052677;0.0;2.079813470870083;3.5584835963011567
1491;23.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0758758507034516;3.5552959990234076
1492;23.33;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.077375896481216;3.555671010467849
1493;23.34;-645;-323;-323;10328;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.548358287301248
1494;23.35;-645;-323;-323;-645;-0.00037501144444105353;-0.0005625171666615803;2.0755008392590106;3.5582960905789363
1495;23.37;28725;-1291;-807;-645;-0.00037501144444105353;0.0;2.07887594225898;3.5534209418012024
1496;23.38;-645;-323;-323;-26399;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.5562335276345105
1497;23.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.551170873134556
1498;23.41;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.0751258278145697;3.5541709646900848
1499;23.42;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.546483230079043
1500;23.45;28241;-1130;-323;-645;-0.00037501144444105353;0.0;2.0803759880367445;3.5616711935789054
1501;23.46;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.082063539536729;3.560733664967803
1502;23.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.556796044801172
1503;23.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.551545884578997
1504;23.51;27757;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.557358561967834
1505;23.52;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.080188482314524;3.5575460676900543
1506;23.54;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.080938505203406;3.559421124912259
1507;23.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.551545884578997
1508;23.57;26627;-645;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0796259651478626;3.5517333903012176
1509;23.58;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.081313516647847;3.5582960905789363
1510;23.6;-645;-323;-323;-4680;-0.00018750572222052677;0.0;2.077375896481216;3.5581085848567158
1511;23.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.5485457930234685
1512;23.63;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.556796044801172
1513;23.64;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.560358653523362
1514;23.66;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.080563493758965;3.5627962279122287
1515;23.68;-645;-323;-323;-12426;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.552108401745659
1516;23.69;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.083563585314493;3.565233802301096
1517;23.71;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.077375896481216;3.549295815912351
1518;23.73;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5588586077455977
1519;23.74;-645;-1291;-1291;6494;-0.00018750572222052677;0.0;2.076063356425672;3.553233436078982
1520;23.76;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5545459761345257
1521;23.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0706256904812768;3.5524834131901
1522;23.79;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.075688344981231;3.5599836420789206
1523;23.81;25820;-323;-323;-645;0.0;-0.00018750572222052677;2.0833760795922727;3.557733573412275
1524;23.82;14201;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.5539834589678643
1525;23.84;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.557358561967834
1526;23.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0743758049256873;3.562046205023347
1527;23.87;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.084313608203375;3.556983550523393
1528;23.89;9037;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0833760795922727;3.5571710562456134
1529;23.9;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0747508163701287;3.5571710562456134
1530;23.92;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.073063264870144;3.5592336191900387
1531;23.94;-645;-323;-323;-12749;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.551920896023438
1532;23.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5498583330790123
1533;23.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.549670827356792
1534;23.99;27918;-968;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.081688528092288;3.553608447523423
1535;24.0;-645;-1291;-1291;17629;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5579210791344953
1536;24.02;-645;-323;-484;-445;0.0;-0.00037501144444105353;2.085251136814478;3.560733664967803
1537;24.04;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0771883907589954;3.5596086306344796
1538;24.05;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.081688528092288;3.5579210791344953
1539;24.07;2487;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0747508163701287;3.554733481856746
1540;24.08;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0732507705923644;3.5530459303567614
1541;24.1;-645;-484;-1291;-445;-0.00037501144444105353;0.0;2.0790634479812007;3.5513583788567766
1542;24.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074188299203467;3.5558585161900695
1543;24.13;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.080188482314524;3.5566085390789515
1544;24.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.557358561967834
1545;24.17;27918;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.5558585161900695
1546;24.18;7101;-1291;-1291;-645;-0.00037501144444105353;0.0;2.077938413647878;3.556796044801172
1547;24.2;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0786884365367597;3.5581085848567158
1548;24.22;-645;-323;-323;-14362;-0.00018750572222052677;0.0;2.0747508163701287;3.556796044801172
1549;24.23;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0751258278145697;3.557358561967834
1550;24.25;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.075688344981231;3.5530459303567614
1551;24.27;28079;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.070250679036836;3.5582960905789363
1552;24.28;-645;-1291;-1291;18530;0.0;-0.00018750572222052677;2.0796259651478626;3.5592336191900387
1553;24.3;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.0762508621478926;3.560358653523362
1554;24.31;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.074188299203467;3.553233436078982
1555;24.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0745633106479078;3.5582960905789363
1556;24.35;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.082813562425611;3.553795953245644
1557;24.36;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.073063264870144;3.5539834589678643
1558;24.38;-645;-323;-323;-19621;0.0;-0.00018750572222052677;2.083188573870052;3.5524834131901
1559;24.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.5575460676900543
1560;24.41;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.082063539536729;3.5541709646900848
1561;24.43;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.074938322092349;3.5491083101901304
1562;24.44;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.069500656147954;3.5552959990234076
1563;24.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.075688344981231;3.5524834131901
1564;24.47;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.073438276314585;3.550795861690115
1565;24.49;1842;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073063264870144;3.556421033356731
1566;24.51;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5549209875789667
1567;24.52;-645;-968;-1291;-445;-0.00037501144444105353;0.0;2.0826260567033903;3.5494833216345714
1568;24.54;-645;-323;-323;-17106;-0.00018750572222052677;-0.00018750572222052677;2.0747508163701287;3.5554835047456286
1569;24.55;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.077375896481216;3.553233436078982
1570;24.57;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0743758049256873;3.5530459303567614
1571;24.59;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.072875759147923;3.5627962279122287
1572;24.6;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.076625873592334;3.5609211706900235
1573;24.62;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.5543584704123052
1574;24.63;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.072125736259041;3.5524834131901
1575;24.65;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0768133793145545;3.5534209418012024
1576;24.67;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.072125736259041;3.5581085848567158
1577;24.68;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.07531333353679;3.54892080446791
1578;24.7;-645;-323;-323;-5648;-0.00018750572222052677;0.0;2.07887594225898;3.547608264412366
1579;24.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.074188299203467;3.5584835963011567
1580;24.73;10072;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0726882534257025;3.5579210791344953
1581;24.74;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.553233436078982
1582;24.76;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0747508163701287;3.5498583330790123
1583;24.78;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.077375896481216;3.549670827356792
1584;24.79;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0706256904812768;3.5549209875789667
1585;24.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.069500656147954;3.5586711020233777
1586;24.83;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.079250953703421;3.5596086306344796
1587;24.84;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.561108676412244
1588;24.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.072875759147923;3.5524834131901
1589;24.87;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0747508163701287;3.5526709189123205
1590;24.89;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.070250679036836;3.556983550523393
1591;24.9;-645;-1291;-1291;17562;-0.00018750572222052677;-0.00018750572222052677;2.0745633106479078;3.5545459761345257
1592;24.92;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.070250679036836;3.553233436078982
1593;24.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0751258278145697;3.5597961363567
1594;24.95;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0710007019257177;3.553795953245644
1595;24.97;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.556421033356731
1596;24.98;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0708131962034972;3.553795953245644
1597;25.0;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.073813287759026;3.557733573412275
1598;25.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0736257820368054;3.563546250801111
1599;25.03;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0796259651478626;3.553233436078982
1600;25.05;15653;-323;-323;-645;0.0;-0.00018750572222052677;2.0771883907589954;3.5588586077455977
1601;25.06;28402;-1291;-1291;-645;-0.00037501144444105353;0.0;2.0751258278145697;3.554733481856746
1602;25.08;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.55604602191229
1603;25.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0689381389812924;3.561108676412244
1604;25.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.560358653523362
1605;25.13;10556;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.069875667592395;3.5579210791344953
1606;25.14;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.080188482314524;3.553795953245644
1607;25.16;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.07531333353679;3.5534209418012024
1608;25.18;-645;-323;-323;10812;-0.00018750572222052677;-0.00018750572222052677;2.068750633259072;3.5571710562456134
1609;25.19;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.068750633259072;3.5522959074678795
1610;25.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.069688161870174;3.5534209418012024
1611;25.23;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.075688344981231;3.5530459303567614
1612;25.24;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.555671010467849
1613;25.26;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0794384594256416;3.560171147801141
1614;25.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.5584835963011567
1615;25.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0715632190923796;3.5534209418012024
1616;25.31;28079;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0723132419812615;3.5522959074678795
1617;25.32;-645;-1291;-1291;9237;-0.00018750572222052677;-0.00018750572222052677;2.0723132419812615;3.5509833674123357
1618;25.34;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.068750633259072;3.5539834589678643
1619;25.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.069125644703513;3.5524834131901
1620;25.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0689381389812924;3.5582960905789363
1621;25.39;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.068375621814631;3.5522959074678795
1622;25.4;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0726882534257025;3.5522959074678795
1623;25.42;-645;-323;-323;8714;-0.00018750572222052677;-0.00018750572222052677;2.072500747703482;3.561108676412244
1624;25.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0715632190923796;3.5562335276345105
1625;25.45;17590;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0736257820368054;3.5599836420789206
1626;25.46;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0736257820368054;3.5545459761345257
1627;25.48;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.07531333353679;3.5597961363567
1628;25.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0717507248146;3.5522959074678795
1629;25.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073813287759026;3.5579210791344953
1630;25.53;18235;-323;-323;-645;-0.00018750572222052677;0.0;2.075688344981231;3.555108493301187
1631;25.54;28725;-1291;-968;-645;-0.00037501144444105353;-0.00018750572222052677;2.0747508163701287;3.553608447523423
1632;25.56;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0751258278145697;3.5626087221900082
1633;25.58;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.080938505203406;3.5506083559678947
1634;25.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5581085848567158
1635;25.61;17913;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.072500747703482;3.550795861690115
1636;25.62;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.069125644703513;3.5582960905789363
1637;25.64;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.0758758507034516;3.550795861690115
1638;25.66;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0743758049256873;3.5504208502456738
1639;25.67;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.080188482314524;3.5541709646900848
1640;25.69;26143;-323;-323;-645;-0.00018750572222052677;0.0;2.0717507248146;3.5504208502456738
1641;25.7;1775;-1291;-1291;-189;-0.00018750572222052677;0.0;2.0747508163701287;3.560171147801141
1642;25.72;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.5618586993011263
1643;25.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.069500656147954;3.555671010467849
1644;25.75;-645;-323;-323;-645;-0.00018750572222052677;0.00018750572222052677;2.0854386425366984;3.5579210791344953
1645;25.77;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.557358561967834
1646;25.78;16944;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.553233436078982
1647;25.8;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.07531333353679;3.560171147801141
1648;25.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0732507705923644;3.5502333445234533
1649;25.83;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.077375896481216;3.550045838801233
1650;25.85;27272;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0790634479812007;3.55604602191229
1651;25.86;8553;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0672505874813076;3.5549209875789667
1652;25.88;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0708131962034972;3.5545459761345257
1653;25.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0747508163701287;3.552108401745659
1654;25.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.069688161870174;3.5549209875789667
1655;25.93;26950;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.542545609912412
1656;25.94;-645;-1291;-1291;16015;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.553233436078982
1657;25.96;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0717507248146;3.5554835047456286
1658;25.97;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.072125736259041;3.5597961363567
1659;25.99;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.07887594225898;3.551920896023438
1660;26.01;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5530459303567614
1661;26.02;-645;-1291;-1291;8915;-0.00018750572222052677;-0.00018750572222052677;2.069500656147954;3.5581085848567158
1662;26.04;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0717507248146;3.5502333445234533
1663;26.05;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.067813104647969;3.555671010467849
1664;26.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.553608447523423
1665;26.09;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.077938413647878;3.553608447523423
1666;26.1;-645;-1130;-1291;-445;-0.00018750572222052677;0.0;2.069875667592395;3.551545884578997
1667;26.12;-645;-323;-323;-32768;-0.00018750572222052677;-0.00037501144444105353;2.07531333353679;3.5562335276345105
1668;26.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5545459761345257
1669;26.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.073438276314585;3.5624212164677878
1670;26.17;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.075688344981231;3.5581085848567158
1671;26.18;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.554733481856746
1672;26.2;-645;-323;-323;-32531;0.0;-0.00018750572222052677;2.074188299203467;3.550795861690115
1673;26.21;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0732507705923644;3.555108493301187
1674;26.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073063264870144;3.5524834131901
1675;26.24;28725;-1291;-484;-645;-0.00037501144444105353;-0.00018750572222052677;2.0781259193700983;3.5584835963011567
1676;26.26;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0740007934812463;3.557733573412275
1677;26.28;-645;-323;-323;10489;-0.00018750572222052677;-0.00018750572222052677;2.0723132419812615;3.552108401745659
1678;26.29;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.069688161870174;3.5543584704123052
1679;26.31;2003;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.5491083101901304
1680;26.32;28725;-1291;-645;-645;-0.00018750572222052677;-0.00037501144444105353;2.07531333353679;3.5534209418012024
1681;26.34;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.0818760338145084;3.5534209418012024
1682;26.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0743758049256873;3.5554835047456286
1683;26.37;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0803759880367445;3.553795953245644
1684;26.39;13394;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.072875759147923;3.5504208502456738
1685;26.4;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0758758507034516;3.5571710562456134
1686;26.42;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0657505417035433;3.553233436078982
1687;26.44;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0713757133701587;3.5526709189123205
1688;26.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.067438093203528;3.5582960905789363
1689;26.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.071188207647938;3.550045838801233
1690;26.49;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0736257820368054;3.549670827356792
1691;26.5;-645;-1291;-1291;-445;0.0;0.0;2.0704381847590563;3.553608447523423
1692;26.52;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.072875759147923;3.552858424634541
1693;26.53;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.073813287759026;3.553608447523423
1694;26.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0745633106479078;3.5502333445234533
1695;26.57;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0745633106479078;3.5451706900234994
1696;26.58;-645;-1291;-1291;3912;-0.00037501144444105353;-0.00018750572222052677;2.067813104647969;3.5474207586901456
1697;26.6;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.069875667592395;3.5502333445234533
1698;26.61;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0708131962034972;3.5566085390789515
1699;26.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.547983275856807
1700;26.65;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0740007934812463;3.553608447523423
1701;26.66;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0689381389812924;3.549295815912351
1702;26.68;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0723132419812615;3.5545459761345257
1703;26.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0736257820368054;3.552108401745659
