;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1831;29.44;18397;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0993140659810177;3.5386079897457807
1832;29.45;28725;-1291;-1291;8202;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.537295449690237
1833;29.47;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.097063997314371;3.538795495468001
1834;29.48;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0987515488143558;3.5376704611346783
1835;29.5;-3227;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5386079897457807
1836;29.51;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.540483046967986
1837;29.53;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5376704611346783
1838;29.55;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5391705069124426
1839;29.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5357954039124726
1840;29.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.539733024079104
1841;29.59;27595;-1291;-323;-645;-0.00037501144444105353;0.0;2.0985640430921353;3.539733024079104
1842;29.61;22270;-1291;-1291;3912;-0.00018750572222052677;0.0;2.1045642262031925;3.5352328867458116
1843;29.63;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.100814111758782;3.5371079439680164
1844;29.64;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0987515488143558;3.546483230079043
1845;29.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5341078524124883
1846;29.68;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5374829554124574
1847;29.69;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.103439191869869;3.5386079897457807
1848;29.71;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.540108035523545
1849;29.72;-645;-323;-323;7907;-0.00018750572222052677;0.0;2.095376445814386;3.5416080813013093
1850;29.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.54179558702353
1851;29.76;24690;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.099126560258797;3.5431081270790736
1852;29.77;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0974390087588124;3.540483046967986
1853;29.79;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.0974390087588124;3.5374829554124574
1854;29.81;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.540108035523545
1855;29.82;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0961264687032686;3.540108035523545
1856;29.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5354203924680316
1857;29.85;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5406705526902065
1858;29.87;-161;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0974390087588124;3.5419830927457503
1859;29.89;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5344828638569297
1860;29.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5384204840235602
1861;29.92;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1047517319254125;3.5447956785790584
1862;29.94;27272;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5402955412457655
1863;29.95;27272;-1291;-1291;11174;-0.00037501144444105353;-0.00018750572222052677;2.0895637684255504;3.543295632801294
1864;29.97;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.103439191869869;3.5374829554124574
1865;29.98;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.097063997314371;3.536920438245796
1866;30.0;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0942514114810633;3.5399205298013245
1867;30.02;2421;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5380454725791193
1868;30.03;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5384204840235602
1869;30.05;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0972515030365915;3.536920438245796
1870;30.07;-645;-323;-323;-18074;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.536545426801355
1871;30.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5374829554124574
1872;30.1;26143;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0940639057588424;3.5391705069124426
1873;30.11;23561;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5386079897457807
1874;30.13;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.0968764915921505;3.5367329325235755
1875;30.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5380454725791193
1876;30.16;21463;-323;-323;-645;-0.00018750572222052677;0.0;2.1004391003143406;3.536920438245796
1877;30.17;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0955639515366067;3.5391705069124426
1878;30.19;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.0987515488143558;3.537295449690237
1879;30.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5395455183568836
1880;30.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.537295449690237
1881;30.23;28402;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1013766289254434;3.5427331156346327
1882;30.25;16944;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0993140659810177;3.5391705069124426
1883;30.27;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.101939146092105;3.5466707358012637
1884;30.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5423581041901913
1885;30.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.5333578295236063
1886;30.32;24852;-323;-323;-645;-0.00018750572222052677;0.0;2.1006266060365615;3.5419830927457503
1887;30.33;28725;-1291;-1291;6104;-0.00018750572222052677;0.0;2.09668898586993;3.5419830927457503
1888;30.35;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5461082186346022
1889;30.36;-645;-323;-323;-17523;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5419830927457503
1890;30.38;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.097063997314371;3.533545335245827
1891;30.4;21302;-323;-323;-645;0.0;-0.00018750572222052677;2.0981890316476943;3.5412330698568684
1892;30.41;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00037501144444105353;2.1025016632587668;3.536545426801355
1893;30.43;-645;-1291;-1291;-445;0.0;0.0;2.1036266975920896;3.5380454725791193
1894;30.45;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5376704611346783
1895;30.46;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0981890316476943;3.5344828638569297
1896;30.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.539358012634663
1897;30.5;26627;-1130;-323;-645;-0.00018750572222052677;0.0;2.1017516403698844;3.5438581499679556
1898;30.51;28241;-1291;-1291;5620;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.543295632801294
1899;30.53;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.09668898586993;3.5371079439680164
1900;30.54;-645;-323;-323;-19621;-0.00037501144444105353;0.0;2.106251777703177;3.543670644245735
1901;30.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.536545426801355
1902;30.58;6778;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5352328867458116
1903;30.59;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5444206671346175
1904;30.61;-645;-1291;-1291;-445;-0.00037501144444105353;0.0;2.0951889400921657;3.536920438245796
1905;30.63;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.097626514481033;3.5384204840235602
1906;30.64;-645;-323;-323;10489;0.0;-0.00018750572222052677;2.098376537369915;3.540108035523545
1907;30.66;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0948139286477248;3.5395455183568836
1908;30.68;12426;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5374829554124574
1909;30.69;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.095376445814386;3.5386079897457807
1910;30.71;6939;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0989390545365767;3.5342953581347087
1911;30.73;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.540108035523545
1912;30.74;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.103064180425428;3.536545426801355
1913;30.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5382329783013398
1914;30.78;25175;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5339203466902678
1915;30.79;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0940639057588424;3.536170415356914
1916;30.81;-645;-1130;-1291;-445;-0.00018750572222052677;0.0;2.0955639515366067;3.5342953581347087
1917;30.82;-645;-323;-323;-18074;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.537857966856899
1918;30.84;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.09668898586993;3.538795495468001
1919;30.86;7585;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5451706900234994
1920;30.87;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.0903137913144323;3.5352328867458116
1921;30.89;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.1028766747032077;3.53467036957915
1922;30.91;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5416080813013093
1923;30.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5466707358012637
1924;30.94;-645;-323;-323;-645;0.0;0.0;2.100814111758782;3.5427331156346327
1925;30.96;27111;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5412330698568684
1926;30.97;18235;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0978140202032534;3.5474207586901456
1927;30.99;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0974390087588124;3.5466707358012637
1928;31.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.5367329325235755
1929;31.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.5307327494125187
1930;31.04;25497;-645;-323;-645;0.0;-0.00018750572222052677;2.095376445814386;3.5384204840235602
1931;31.06;26627;-1130;-323;-645;-0.00018750572222052677;0.0;2.0948139286477248;3.5431081270790736
1932;31.07;25497;-1291;-1291;5042;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5412330698568684
1933;31.09;-645;-323;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.1096268807031464;3.543295632801294
1934;31.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.547045747245704
1935;31.12;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.096313974425489;3.5423581041901913
1936;31.14;23884;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5472332529679247
1937;31.15;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.531857783745842
1938;31.17;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.539358012634663
1939;31.19;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.533170323801386
1940;31.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5474207586901456
1941;31.22;0;-323;-323;-645;0.0;-0.00018750572222052677;2.0957514572588276;3.5386079897457807
1942;31.23;28563;-1291;-323;-645;0.0;-0.00037501144444105353;2.108501846369823;3.544233161412397
1943;31.25;5648;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0968764915921505;3.5423581041901913
1944;31.27;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.54892080446791
1945;31.28;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.109439374980926;3.543295632801294
1946;31.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.543295632801294
1947;31.32;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5307327494125187
1948;31.33;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.095938962981048;3.537295449690237
1949;31.35;-645;-807;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.098001525925474;3.5384204840235602
1950;31.37;-645;-323;-323;-23817;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5386079897457807
1951;31.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5380454725791193
1952;31.4;4680;-323;-323;-645;-0.00018750572222052677;0.0;2.1070018005920588;3.5431081270790736
1953;31.41;28725;-1291;-484;-645;-0.00018750572222052677;-0.00037501144444105353;2.091626331369976;3.5434831385235146
1954;31.43;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5354203924680316
1955;31.45;-645;-323;-484;-445;-0.00018750572222052677;-0.00037501144444105353;2.1036266975920896;3.5421705984679708
1956;31.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5391705069124426
1957;31.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.539733024079104
1958;31.49;28241;-1291;-323;-645;0.0;0.0;2.099501571703238;3.5337328409680473
1959;31.51;12426;-1291;-1291;-445;-0.00018750572222052677;0.0;2.091251319925535;3.5444206671346175
1960;31.53;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.1025016632587668;3.5371079439680164
1961;31.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.543670644245735
1962;31.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.547608264412366
1963;31.57;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5419830927457503
1964;31.59;14201;-1291;-1291;9883;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.537295449690237
1965;31.61;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0910638142033147;3.5466707358012637
1966;31.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5352328867458116
1967;31.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.532607806634724
1968;31.66;24690;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1075643177587207;3.5337328409680473
1969;31.67;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.101189123203223;3.5363579210791345
1970;31.69;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0903137913144323;3.537295449690237
1971;31.71;-645;-323;-323;-25430;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5333578295236063
1972;31.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.09293887142552;3.541045564134648
1973;31.74;15008;-323;-323;-645;0.0;-0.00037501144444105353;2.093876400036622;3.544608172856838
1974;31.75;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5391705069124426
1975;31.77;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.1004391003143406;3.5367329325235755
1976;31.79;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5382329783013398
1977;31.8;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0978140202032534;3.532795312356945
1978;31.82;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1064392834253973;3.5412330698568684
1979;31.83;28402;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.10025159459212;3.5485457930234685
1980;31.85;13071;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.10025159459212;3.536920438245796
1981;31.87;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5402955412457655
1982;31.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5408580584124274
1983;31.9;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1006266060365615;3.5427331156346327
1984;31.92;24852;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1092518692587054;3.532795312356945
1985;31.93;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.103439191869869;3.5438581499679556
1986;31.95;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5419830927457503
1987;31.97;-645;-323;-323;-19621;-0.00037501144444105353;-0.00018750572222052677;2.091251319925535;3.5357954039124726
1988;31.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0993140659810177;3.5491083101901304
1989;32.0;19365;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.533170323801386
1990;32.01;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.0961264687032686;3.5451706900234994
1991;32.03;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1051267433698535;3.5367329325235755
1992;32.05;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.097063997314371;3.536545426801355
1993;32.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1010016174810024;3.5399205298013245
1994;32.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.547608264412366
1995;32.1;24690;-323;-323;-645;0.0;-0.00018750572222052677;2.089751274147771;3.5459207129123818
1996;32.11;28725;-1291;-1291;-645;0.0;-0.00018750572222052677;2.1028766747032077;3.5384204840235602
1997;32.13;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5431081270790736
1998;32.15;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.5371079439680164
1999;32.16;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0903137913144323;3.5466707358012637
2000;32.19;18881;-1291;-1291;-445;-0.00018750572222052677;0.0;2.096313974425489;3.5419830927457503
2001;32.21;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.09668898586993;3.5431081270790736
2002;32.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5412330698568684
2003;32.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5402955412457655
2004;32.25;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5386079897457807
2005;32.27;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1017516403698844;3.5427331156346327
2006;32.28;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.103439191869869;3.541420575579089
2007;32.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.541420575579089
2008;32.31;28725;-1291;-1291;-645;0.0;-0.00018750572222052677;2.1038142033143106;3.5399205298013245
2009;32.33;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.090876308481094;3.5389830011902217
2010;32.34;-645;-323;-323;10489;-0.00018750572222052677;0.0;2.1004391003143406;3.5416080813013093
2011;32.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.546483230079043
2012;32.38;24852;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1028766747032077;3.544983184301279
2013;32.39;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5359829096346935
2014;32.41;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5354203924680316
2015;32.43;-645;-323;-323;-17751;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.535607898190252
2016;32.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5386079897457807
2017;32.46;7907;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5374829554124574
2018;32.47;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.539733024079104
2019;32.49;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.0951889400921657;3.537857966856899
2020;32.51;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.536170415356914
2021;32.53;-645;-323;-323;-32768;-0.00037501144444105353;-0.00037501144444105353;2.0981890316476943;3.537295449690237
2022;32.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5359829096346935
2023;32.56;25013;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.537857966856899
2024;32.57;27595;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5389830011902217
2025;32.59;-645;-323;-645;-445;-0.00018750572222052677;0.0;2.0950014343699452;3.536920438245796
2026;32.6;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.096313974425489;3.540108035523545
2027;32.62;4680;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0972515030365915;3.5386079897457807
2028;32.63;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1032516861476487;3.540483046967986
2029;32.65;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.532232795190283
2030;32.67;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.1064392834253973;3.5363579210791345
2031;32.68;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1036266975920896;3.538795495468001
2032;32.7;1937;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0985640430921353;3.5384204840235602
2033;32.71;28563;-1291;-323;-645;0.0;-0.00018750572222052677;2.101564134647664;3.5408580584124274
2034;32.73;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.5367329325235755
2035;32.75;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5451706900234994
2036;32.76;-645;-323;-323;-645;0.0;0.0;2.0978140202032534;3.539358012634663
2037;32.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.542920621356853
2038;32.8;25336;-645;-323;-645;0.0;-0.00018750572222052677;2.094438917203284;3.536920438245796
2039;32.81;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.547045747245704
2040;32.83;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5416080813013093
2041;32.85;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5384204840235602
2042;32.86;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1013766289254434;3.539358012634663
2043;32.88;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0985640430921353;3.540108035523545
2044;32.9;26143;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.094438917203284;3.5363579210791345
2045;32.91;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5399205298013245
2046;32.93;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.543295632801294
2047;32.95;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5363579210791345
2048;32.96;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.098376537369915;3.5431081270790736
2049;32.98;-645;-323;-323;-645;0.0;0.0;2.1036266975920896;3.5434831385235146
2050;33.0;26950;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5384204840235602
2051;33.01;27757;-1291;-1291;16338;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.544233161412397
2052;33.03;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0951889400921657;3.5384204840235602
2053;33.04;-645;-323;-323;-1936;-0.00037501144444105353;-0.00018750572222052677;2.103439191869869;3.542920621356853
2054;33.06;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.095938962981048;3.5352328867458116
2055;33.08;24045;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101189123203223;3.5440456556901765
2056;33.09;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5457332071901613
2057;33.11;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.098376537369915;3.5371079439680164
2058;33.13;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.5363579210791345
2059;33.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5363579210791345
2060;33.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5451706900234994
2061;33.18;27272;-1291;-323;-645;-0.00037501144444105353;0.0;2.098001525925474;3.541045564134648
2062;33.19;27272;-1291;-1291;11174;-0.00037501144444105353;-0.00018750572222052677;2.103064180425428;3.5419830927457503
2063;33.21;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1051267433698535;3.538795495468001
2064;33.22;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.098001525925474;3.5386079897457807
2065;33.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5395455183568836
2066;33.26;25336;-807;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0957514572588276;3.539358012634663
2067;33.27;20656;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0974390087588124;3.5386079897457807
2068;33.29;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5363579210791345
2069;33.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5389830011902217
2070;33.32;21947;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5386079897457807
2071;33.33;28725;-1291;-1291;5782;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.540483046967986
2072;33.35;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5440456556901765
2073;33.37;-645;-323;-323;-15008;0.0;-0.00018750572222052677;2.099876583147679;3.535045381023591
2074;33.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.539733024079104
2075;33.4;20817;-323;-323;-645;0.0;0.0;2.0965014801477095;3.539358012634663
2076;33.41;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.107751823480941;3.543295632801294
