;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1971;30.92;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5431081270790736
1972;30.94;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1038142033143106;3.543670644245735
1973;30.95;4034;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5431081270790736
1974;30.97;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.543295632801294
1975;30.98;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.543295632801294
1976;31.0;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5438581499679556
1977;31.01;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0996890774254586;3.5395455183568836
1978;31.03;7101;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0918138370921966;3.5423581041901913
1979;31.05;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.543670644245735
1980;31.06;-645;-645;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.5419830927457503
1981;31.08;-645;-323;-323;-19460;-0.00018750572222052677;0.0;2.1073768120365;3.5472332529679247
1982;31.09;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.097626514481033;3.5459207129123818
1983;31.11;8553;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.544608172856838
1984;31.13;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5444206671346175
1985;31.14;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.546483230079043
1986;31.16;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.547045747245704
1987;31.17;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.106626789147618;3.5485457930234685
1988;31.19;-484;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5421705984679708
1989;31.21;28241;-1291;-323;-645;0.0;-0.00018750572222052677;2.1060642719809564;3.550045838801233
1990;31.22;11135;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.107751823480941;3.5451706900234994
1991;31.24;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.5502333445234533
1992;31.26;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1105644093142493;3.5402955412457655
1993;31.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.5395455183568836
1994;31.29;25981;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.543295632801294
1995;31.3;28241;-1291;-1291;15370;-0.00037501144444105353;0.0;2.097626514481033;3.549670827356792
1996;31.32;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5402955412457655
1997;31.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5459207129123818
1998;31.35;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0989390545365767;3.542545609912412
1999;31.37;25175;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.5416080813013093
2000;31.4;-645;-323;-323;-28497;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.554733481856746
2001;31.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.5412330698568684
2002;31.43;14913;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5406705526902065
2003;31.45;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.544608172856838
2004;31.46;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.54179558702353
2005;31.48;-645;-323;-323;-22526;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5466707358012637
2006;31.49;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1070018005920588;3.547983275856807
2007;31.51;25981;-1130;-323;-645;-0.00018750572222052677;0.0;2.103439191869869;3.547045747245704
2008;31.52;18720;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.54892080446791
2009;31.54;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.547608264412366
2010;31.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.546858241523484
2011;31.57;24529;-323;-323;-645;-0.00018750572222052677;0.0;2.098001525925474;3.547983275856807
2012;31.58;28725;-1291;-1291;-645;-0.00037501144444105353;0.0;2.1004391003143406;3.5498583330790123
2013;31.6;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5477957701345866
2014;31.62;-645;-323;-323;-13555;-0.00037501144444105353;-0.00018750572222052677;2.1064392834253973;3.543670644245735
2015;31.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.54892080446791
2016;31.65;14913;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099876583147679;3.541420575579089
2017;31.67;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5481707815790275
2018;31.68;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.5485457930234685
2019;31.7;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5421705984679708
2020;31.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5440456556901765
2021;31.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.543295632801294
2022;31.75;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.5427331156346327
2023;31.76;3066;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5459207129123818
2024;31.78;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5451706900234994
2025;31.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.544608172856838
2026;31.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.104001709036531;3.5416080813013093
2027;31.83;26627;-1130;-323;-645;-0.00018750572222052677;0.0;2.1004391003143406;3.548733298745689
2028;31.84;21302;-1291;-1291;15047;0.0;0.0;2.109814386425367;3.5434831385235146
2029;31.86;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5472332529679247
2030;31.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.546858241523484
2031;31.89;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1017516403698844;3.5444206671346175
2032;31.91;25175;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101189123203223;3.54892080446791
2033;31.93;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.541420575579089
2034;31.94;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5513583788567766
2035;31.96;-645;-323;-323;-32768;0.0;-0.00018750572222052677;2.0955639515366067;3.5431081270790736
2036;31.97;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101189123203223;3.5522959074678795
2037;31.99;19526;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.539358012634663
2038;32.01;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.543295632801294
2039;32.02;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5444206671346175
2040;32.04;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.554733481856746
2041;32.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.5477957701345866
2042;32.07;16944;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.547045747245704
2043;32.09;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.549295815912351
2044;32.1;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0993140659810177;3.5498583330790123
2045;32.12;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.105314249092074;3.5472332529679247
2046;32.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1028766747032077;3.548358287301248
2047;32.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.543295632801294
2048;32.17;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.103064180425428;3.5451706900234994
2049;32.18;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5406705526902065
2050;32.2;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.0985640430921353;3.544983184301279
2051;32.22;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.099876583147679;3.549670827356792
2052;32.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.5374829554124574
2053;32.25;27757;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5530459303567614
2054;32.26;13394;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5541709646900848
2055;32.28;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.1023141575365463;3.5408580584124274
2056;32.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.5438581499679556
2057;32.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.543295632801294
2058;32.33;28079;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1083143406476026;3.541420575579089
2059;32.34;16944;-1291;-1291;-445;0.0;0.0;2.1032516861476487;3.5472332529679247
2060;32.36;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5513583788567766
2061;32.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.5462957243568227
2062;32.39;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.10025159459212;3.546483230079043
2063;32.41;24852;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1021266518143253;3.5431081270790736
2064;32.43;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5455457014679403
2065;32.44;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5477957701345866
2066;32.46;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.5434831385235146
2067;32.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.548358287301248
2068;32.49;22915;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5504208502456738
2069;32.51;28725;-1291;-1130;-645;0.0;-0.00018750572222052677;2.101939146092105;3.544983184301279
2070;32.52;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.537295449690237
2071;32.54;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.101939146092105;3.54892080446791
2072;32.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.542920621356853
2073;32.57;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1032516861476487;3.551545884578997
2074;32.59;28079;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5461082186346022
2075;32.6;7423;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0968764915921505;3.547983275856807
2076;32.62;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.1023141575365463;3.5447956785790584
2077;32.64;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1036266975920896;3.543670644245735
2078;32.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1025016632587668;3.544983184301279
2079;32.67;26143;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.5431081270790736
2080;32.68;28402;-1291;-1291;18530;-0.00018750572222052677;-0.00037501144444105353;2.105501754814295;3.5444206671346175
2081;32.7;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5457332071901613
2082;32.72;-645;-323;-323;-22203;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5419830927457503
2083;32.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.543295632801294
2084;32.75;19204;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5440456556901765
2085;32.77;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.099126560258797;3.5481707815790275
2086;32.78;-645;-1452;-1291;-445;0.0;-0.00037501144444105353;2.1028766747032077;3.546858241523484
2087;32.8;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.546483230079043
2088;32.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.544608172856838
2089;32.83;20333;-323;-323;-645;-0.00018750572222052677;0.0;2.1032516861476487;3.543670644245735
2090;32.85;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.543295632801294
2091;32.86;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5474207586901456
2092;32.88;-645;-323;-323;-19621;-0.00037501144444105353;-0.00018750572222052677;2.1092518692587054;3.542545609912412
2093;32.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5444206671346175
2094;32.91;23722;-323;-323;-645;-0.00018750572222052677;0.0;2.110376903592029;3.5506083559678947
2095;32.93;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.548733298745689
2096;32.94;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.109064363536485;3.5539834589678643
2097;32.96;-645;-323;-323;-22364;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5395455183568836
2098;32.97;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.108501846369823;3.5459207129123818
2099;32.99;22754;-323;-323;-645;-0.00018750572222052677;0.0;2.103064180425428;3.544983184301279
2100;33.01;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.549670827356792
2101;33.02;-645;-968;-1291;-445;-0.00037501144444105353;0.0;2.1075643177587207;3.5438581499679556
2102;33.04;-645;-323;-323;-32768;-0.00018750572222052677;-0.00037501144444105353;2.1056892605365154;3.5494833216345714
2103;33.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5506083559678947
2104;33.07;9844;-323;-323;-645;0.0;-0.00037501144444105353;2.096313974425489;3.5419830927457503
2105;33.09;28725;-1291;-968;-645;-0.00018750572222052677;0.0;2.103439191869869;3.553795953245644
2106;33.1;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.108126834925382;3.5444206671346175
2107;33.12;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.092563859981079;3.548733298745689
2108;33.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.551545884578997
2109;33.15;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.103064180425428;3.544983184301279
2110;33.17;28079;-1291;-323;-645;0.0;-0.00018750572222052677;2.111689443647572;3.5451706900234994
2111;33.18;13233;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.546483230079043
2112;33.2;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.549670827356792
2113;33.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.54535819574572
2114;33.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5494833216345714
2115;33.25;25497;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.541420575579089
2116;33.26;28563;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.549670827356792
2117;33.28;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5459207129123818
2118;33.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5399205298013245
2119;33.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1064392834253973;3.5498583330790123
2120;33.33;25175;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5481707815790275
2121;33.35;28725;-1291;-1291;-645;0.0;-0.00018750572222052677;2.099876583147679;3.5399205298013245
2122;33.36;-645;-807;-1291;-445;0.0;-0.00018750572222052677;2.106251777703177;3.5466707358012637
2123;33.38;-645;-323;-323;-24785;0.0;-0.00018750572222052677;2.1051267433698535;3.5549209875789667
2124;33.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.546858241523484
2125;33.41;22431;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101939146092105;3.5451706900234994
2126;33.43;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.540483046967986
2127;33.44;-645;-1291;-1291;-445;-0.00037501144444105353;0.0;2.1017516403698844;3.5526709189123205
2128;33.46;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.104939237647633;3.54892080446791
2129;33.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.5447956785790584
2130;33.49;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0996890774254586;3.547045747245704
2131;33.51;27111;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.546483230079043
2132;33.52;21463;-1291;-1291;2298;0.0;-0.00018750572222052677;2.1041892147587515;3.5431081270790736
2133;33.54;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.5474207586901456
2134;33.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1000640888698996;3.544608172856838
2135;33.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.5485457930234685
2136;33.59;25175;-645;-323;-645;-0.00018750572222052677;0.0;2.101564134647664;3.5444206671346175
2137;33.61;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.5498583330790123
2138;33.62;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1075643177587207;3.5506083559678947
2139;33.64;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5457332071901613
2140;33.65;-645;-323;-323;-645;0.0;0.0;2.101564134647664;3.5472332529679247
2141;33.67;2393;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5431081270790736
2142;33.69;28725;-1291;-645;-645;0.0;-0.00018750572222052677;2.1045642262031925;3.5395455183568836
2143;33.7;6294;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.093876400036622;3.5506083559678947
2144;33.72;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.549295815912351
2145;33.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.5459207129123818
2146;33.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5459207129123818
2147;33.77;28241;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5421705984679708
2148;33.78;1452;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0987515488143558;3.548358287301248
2149;33.8;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5406705526902065
2150;33.82;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.097626514481033;3.543670644245735
2151;33.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.5506083559678947
2152;33.85;26788;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5408580584124274
2153;33.86;24045;-1291;-1291;6655;-0.00018750572222052677;0.0;2.1070018005920588;3.5455457014679403
2154;33.88;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.105876766258736;3.544608172856838
2155;33.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.5421705984679708
2156;33.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5504208502456738
2157;33.93;25336;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.110189397869808;3.5506083559678947
2158;33.95;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.5457332071901613
2159;33.96;-645;-645;-1291;-445;-0.00018750572222052677;0.0;2.1056892605365154;3.54535819574572
2160;33.98;-645;-323;-323;-2743;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.544983184301279
2161;33.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.542545609912412
2162;34.01;22593;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0987515488143558;3.5423581041901913
2163;34.03;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.097626514481033;3.5506083559678947
2164;34.04;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.544608172856838
2165;34.06;-645;-323;-323;-7195;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.551545884578997
2166;34.07;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1073768120365;3.550045838801233
2167;34.09;11524;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.549295815912351
2168;34.11;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.0996890774254586;3.5477957701345866
2169;34.12;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5451706900234994
2170;34.14;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1041892147587515;3.543670644245735
2171;34.16;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0927513657032994;3.547608264412366
2172;34.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.548733298745689
2173;34.19;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.544983184301279
2174;34.2;161;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0942514114810633;3.5434831385235146
2175;34.22;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.547045747245704
2176;34.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5440456556901765
2177;34.25;-645;-323;-323;-645;0.0;0.0;2.113939512314219;3.5455457014679403
2178;34.27;26627;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1060642719809564;3.5419830927457503
2179;34.28;23561;-1291;-1291;8269;0.0;0.0;2.1013766289254434;3.549295815912351
2180;34.3;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.551545884578997
2181;34.32;-645;-323;-323;-1614;-0.00037501144444105353;-0.00018750572222052677;2.0940639057588424;3.5380454725791193
2182;34.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5517333903012176
2183;34.35;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.550045838801233
2184;34.37;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.5391705069124426
2185;34.38;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.0996890774254586;3.543670644245735
2186;34.4;-645;-323;-323;-32692;-0.00037501144444105353;-0.00018750572222052677;2.0993140659810177;3.5438581499679556
2187;34.41;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1000640888698996;3.5524834131901
2188;34.43;10718;-323;-323;-645;0.0;-0.00018750572222052677;2.111314432203131;3.552858424634541
2189;34.45;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.108689352092044;3.546483230079043
2190;34.46;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.544983184301279
2191;34.48;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.546483230079043
2192;34.49;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1028766747032077;3.546483230079043
2193;34.51;-968;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.107751823480941;3.539358012634663
2194;34.53;28563;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1006266060365615;3.5434831385235146
2195;34.54;-807;-1291;-1291;-445;-0.00018750572222052677;0.0;2.09668898586993;3.548358287301248
2196;34.56;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.099501571703238;3.546858241523484
2197;34.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.109814386425367;3.5455457014679403
2198;34.59;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1026891689809872;3.5423581041901913
2199;34.61;25497;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5371079439680164
2200;34.63;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.106626789147618;3.5421705984679708
2201;34.64;-645;-1452;-1291;-445;0.0;-0.00018750572222052677;2.09668898586993;3.540483046967986
2202;34.66;-645;-323;-323;-9132;0.0;-0.00018750572222052677;2.0981890316476943;3.5472332529679247
2203;34.67;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1023141575365463;3.5406705526902065
2204;34.69;17751;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.537295449690237
2205;34.71;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.5459207129123818
2206;34.72;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.104001709036531;3.5462957243568227
2207;34.74;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5461082186346022
2208;34.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.542545609912412
2209;34.77;9911;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5498583330790123
2210;34.79;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.104939237647633;3.543295632801294
2211;34.8;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.551170873134556
2212;34.82;-645;-323;-645;-445;-0.00018750572222052677;-0.00037501144444105353;2.1071893063142797;3.543295632801294
2213;34.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.544233161412397
2214;34.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.5406705526902065
2215;34.87;27757;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1079393292031616;3.5462957243568227
