;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1505;23.92;17267;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.120877224036378;3.6100476699118014
1506;23.94;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.611922727134007
1507;23.96;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.6076100955229347
1508;23.97;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.119564683980834;3.6089226355784785
1509;23.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.609110141300699
1510;24.0;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1146895352031008;3.6076100955229347
1511;24.02;-645;-968;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.115439558091983;3.6083601184118166
1512;24.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.608547624134037
1513;24.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.609860164189581
1514;24.06;25659;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1109394207586902;3.6092976470229194
1515;24.08;-645;-1291;-1452;5687;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.6068600726340523
1516;24.09;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.607422589800714
1517;24.11;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1190021668141727;3.606297555467391
1518;24.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.60592254402295
1519;24.14;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.111876949369793;3.6057350383007294
1520;24.16;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.605172521134068
1521;24.17;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.1160020752586446;3.6124852443006685
1522;24.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.6072350840784937
1523;24.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.113564500869778;3.610235175634022
1524;24.22;27272;-645;-323;-645;-0.00037501144444105353;0.0;2.1131894894253365;3.6057350383007294
1525;24.24;646;-1291;-1291;1425;-0.00018750572222052677;0.0;2.1146895352031008;3.6121102328562276
1526;24.26;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.6092976470229194
1527;24.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.6109851985229042
1528;24.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.61661037018952
1529;24.31;1196;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.601984923856319
1530;24.32;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.112251960814234;3.611360209967345
1531;24.34;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.608172612689596
1532;24.35;-645;-323;-323;8714;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.6089226355784785
1533;24.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.6115477156895657
1534;24.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.6079851069673756
1535;24.4;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1120644550920136;3.613610278633992
1536;24.42;-645;-1291;-1452;846;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.603109958189642
1537;24.43;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.611360209967345
1538;24.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.6064850611896113
1539;24.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.611922727134007
1540;24.48;25981;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1210647297585985;3.60948515274514
1541;24.5;20656;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.112251960814234;3.6049850154118475
1542;24.52;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.6100476699118014
1543;24.53;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1175021210364084;3.6072350840784937
1544;24.55;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1167520981475265;3.601984923856319
1545;24.57;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1184396496475113;3.6111727042451247
1546;24.58;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.613985290078433
1547;24.6;-645;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1210647297585985;3.6115477156895657
1548;24.61;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1182521439252904;3.6089226355784785
1549;24.63;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1120644550920136;3.6046100039674065
1550;24.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1238773155919066;3.61304776146733
1551;24.66;28402;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1184396496475113;3.608735129856258
1552;24.68;-645;-1291;-1452;6010;0.0;-0.00018750572222052677;2.109814386425367;3.614360301522874
1553;24.69;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1231272927030242;3.605172521134068
1554;24.71;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.119564683980834;3.608735129856258
1555;24.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.6092976470229194
1556;24.74;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.6072350840784937
1557;24.76;-645;-968;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1223772698141423;3.6100476699118014
1558;24.77;-645;-323;-323;-22203;-0.00037501144444105353;-0.00018750572222052677;2.108689352092044;3.604797509689627
1559;24.79;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1120644550920136;3.6021724295785393
1560;24.81;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1148770409253212;3.607797601245155
1561;24.82;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.6070475783562728
1562;24.84;-645;-1291;-1291;2393;-0.00037501144444105353;-0.00018750572222052677;2.113939512314219;3.6072350840784937
1563;24.86;-645;-323;-968;-445;0.0;-0.00037501144444105353;2.1131894894253365;3.608547624134037
1564;24.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.607422589800714
1565;24.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.6068600726340523
1566;24.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.6055475325785094
1567;24.92;27272;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1191896725363932;3.611735221411786
1568;24.94;1937;-1291;-1291;1425;0.0;-0.00018750572222052677;2.1145020294808803;3.6029224524674217
1569;24.96;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.109814386425367;3.611922727134007
1570;24.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.609110141300699
1571;24.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.117314615314188;3.6079851069673756
1572;25.0;24690;-323;-323;-645;-0.00018750572222052677;0.0;2.1199396954252756;3.612297738578448
1573;25.02;28563;-1291;-1130;-645;0.0;-0.00018750572222052677;2.106626789147618;3.6169853816339614
1574;25.04;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.6115477156895657
1575;25.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1231272927030242;3.6100476699118014
1576;25.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.610422681356243
1577;25.08;12426;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.610422681356243
1578;25.1;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.118627155369732;3.6068600726340523
1579;25.12;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.109064363536485;3.6027349467452012
1580;25.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.606672566911832
1581;25.15;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.113564500869778;3.6072350840784937
1582;25.17;-740;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.119564683980834;3.601609912411878
1583;25.18;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.604422498245186
1584;25.2;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.608172612689596
1585;25.21;-645;-323;-323;-9710;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.612297738578448
1586;25.23;-645;-323;-323;-645;0.0;0.0;2.1107519150364698;3.6072350840784937
1587;25.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.6079851069673756
1588;25.26;27918;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.11431452375866;3.6092976470229194
1589;25.28;-645;-1291;-1291;17952;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.6042349925229655
1590;25.3;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.6115477156895657
1591;25.31;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1096268807031464;3.6079851069673756
1592;25.33;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1156270638142036;3.613422772911771
1593;25.35;2165;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.607797601245155
1594;25.36;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.6147353129673148
1595;25.38;-645;-968;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.6023599353007603
1596;25.39;-645;-323;-323;-25915;-0.00018750572222052677;0.0;2.1163770867030856;3.6128602557451095
1597;25.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.617735404522843
1598;25.43;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1137520065919984;3.613422772911771
1599;25.44;25659;-323;-323;-645;0.0;-0.00037501144444105353;2.1184396496475113;3.609860164189581
1600;25.46;17106;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.606297555467391
1601;25.48;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1227522812585833;3.6149228186895352
1602;25.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.609860164189581
1603;25.51;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.115439558091983;3.6083601184118166
1604;25.53;6939;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.6053600268562884
1605;25.54;27757;-1291;-1452;-645;-0.00037501144444105353;-0.00018750572222052677;2.1156270638142036;3.6072350840784937
1606;25.56;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.608547624134037
1607;25.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.608735129856258
1608;25.59;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.116189580980865;3.6083601184118166
1609;25.6;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1163770867030856;3.606672566911832
1610;25.62;-645;-323;-1291;-445;0.0;-0.00037501144444105353;2.1152520523697627;3.608547624134037
1611;25.63;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1128144779808955;3.6124852443006685
1612;25.65;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.113939512314219;3.611922727134007
1613;25.67;646;-323;-323;-645;0.0;0.0;2.1197521897030547;3.609110141300699
1614;25.68;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.607422589800714
1615;25.7;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.6107976928006837
1616;25.71;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1111269264809107;3.60948515274514
1617;25.73;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1120644550920136;3.6107976928006837
1618;25.75;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.118627155369732;3.601984923856319
1619;25.76;26304;-323;-323;-645;0.0;-0.00037501144444105353;2.1156270638142036;3.607422589800714
1620;25.78;12587;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1163770867030856;3.6137977843562124
1621;25.8;-645;-323;-968;-445;-0.00018750572222052677;-0.00037501144444105353;2.124439832758568;3.6042349925229655
1622;25.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.606672566911832
1623;25.83;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1156270638142036;3.6064850611896113
1624;25.84;27272;-807;-323;-645;-0.00018750572222052677;0.0;2.113564500869778;3.6079851069673756
1625;25.86;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.6083601184118166
1626;25.87;-645;-323;-323;-12426;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.6083601184118166
1627;25.89;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.117689626758629;3.6079851069673756
1628;25.9;24690;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1137520065919984;3.6089226355784785
1629;25.92;4034;-1291;-1452;10946;-0.00018750572222052677;-0.00037501144444105353;2.116939603869747;3.6068600726340523
1630;25.94;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1184396496475113;3.609860164189581
1631;25.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.6124852443006685
1632;25.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.6107976928006837
1633;25.98;25336;-323;-323;-645;0.0;-0.00018750572222052677;2.1199396954252756;3.6179229102450634
1634;26.0;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.1220022583697014;3.6089226355784785
1635;26.02;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.6049850154118475
1636;26.03;-645;-323;-323;-5648;-0.00018750572222052677;0.0;2.1210647297585985;3.6115477156895657
1637;26.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.612297738578448
1638;26.07;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.112251960814234;3.609110141300699
1639;26.08;28725;-1291;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1223772698141423;3.613422772911771
1640;26.1;-645;-1291;-1452;3105;-0.00037501144444105353;0.0;2.1152520523697627;3.608547624134037
1641;26.11;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.1150645466475417;3.6042349925229655
1642;26.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1214397412030395;3.612672750022889
1643;26.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.610422681356243
1644;26.17;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1178771324808494;3.6083601184118166
1645;26.18;28725;-1291;-968;-645;-0.00018750572222052677;0.0;2.1073768120365;3.610422681356243
1646;26.2;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.6079851069673756
1647;26.21;-645;-323;-323;-13233;-0.00037501144444105353;0.0;2.1141270180364393;3.6100476699118014
1648;26.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.6100476699118014
1649;26.25;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1137520065919984;3.6083601184118166
1650;26.26;26788;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.60948515274514
1651;26.28;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.116189580980865;3.6083601184118166
1652;26.3;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.6072350840784937
1653;26.31;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.122564775536363;3.612672750022889
1654;26.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.6083601184118166
1655;26.35;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1178771324808494;3.613985290078433
1656;26.36;26466;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.6072350840784937
1657;26.38;9360;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1214397412030395;3.610235175634022
1658;26.4;-645;-323;-1130;-445;-0.00018750572222052677;-0.00037501144444105353;2.1193771782586137;3.608172612689596
1659;26.41;-645;-323;-323;-645;0.0;0.0;2.1167520981475265;3.6072350840784937
1660;26.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.6076100955229347
1661;26.44;14847;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.6124852443006685
1662;26.46;28725;-1291;-807;-645;0.0;-0.00018750572222052677;2.1124394665364545;3.613422772911771
1663;26.48;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.1193771782586137;3.604422498245186
1664;26.49;-645;-323;-323;-16299;-0.00037501144444105353;-0.00037501144444105353;2.108501846369823;3.6141727958006533
1665;26.51;-645;-323;-323;-645;0.0;0.0;2.1083143406476026;3.6156728415784176
1666;26.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.608547624134037
1667;26.54;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.609860164189581
1668;26.56;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.6083601184118166
1669;26.57;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.11431452375866;3.6092976470229194
1670;26.59;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1163770867030856;3.609110141300699
1671;26.6;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.6089226355784785
1672;26.62;-645;-484;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.119564683980834;3.609860164189581
1673;26.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.612297738578448
1674;26.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1220022583697014;3.612672750022889
1675;26.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.608735129856258
1676;26.68;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.60592254402295
1677;26.7;-645;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.125377361369671;3.613422772911771
1678;26.71;-645;-323;-323;-32768;-0.00018750572222052677;-0.00037501144444105353;2.1124394665364545;3.610235175634022
1679;26.73;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1120644550920136;3.611360209967345
1680;26.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.6132352671895505
1681;26.76;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.611360209967345
1682;26.78;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.606672566911832
1683;26.79;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.1191896725363932;3.610235175634022
1684;26.81;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1124394665364545;3.6076100955229347
1685;26.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.122564775536363;3.611735221411786
1686;26.84;28241;-1130;-323;-645;-0.00018750572222052677;0.0;2.1124394665364545;3.6109851985229042
1687;26.86;-645;-1291;-1291;17952;-0.00018750572222052677;0.0;2.118627155369732;3.611360209967345
1688;26.88;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.119564683980834;3.60592254402295
1689;26.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.122189764091922;3.609860164189581
1690;26.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.604797509689627
1691;26.92;25497;-323;-323;-645;-0.00018750572222052677;0.0;2.1188146610919523;3.6149228186895352
1692;26.94;15331;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1100018921475874;3.615485335856197
1693;26.96;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1265023957029943;3.6083601184118166
1694;26.97;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.121814752647481;3.612672750022889
1695;26.99;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1206897183141575;3.6070475783562728
1696;27.01;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.6089226355784785
1697;27.02;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1167520981475265;3.611735221411786
1698;27.04;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.609110141300699
1699;27.05;-645;-323;-323;-23494;-0.00037501144444105353;-0.00018750572222052677;2.120127201147496;3.6132352671895505
1700;27.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.122189764091922;3.6072350840784937
1701;27.09;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1210647297585985;3.608172612689596
1702;27.1;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1137520065919984;3.610422681356243
1703;27.12;-645;-1291;-1452;2944;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.6076100955229347
1704;27.13;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.115814569536424;3.61304776146733
1705;27.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.6121102328562276
1706;27.17;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1193771782586137;3.60592254402295
1707;27.18;27272;-645;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1156270638142036;3.608547624134037
1708;27.2;3066;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.122189764091922;3.60948515274514
1709;27.22;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.1131894894253365;3.6036724753563036
1710;27.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.610235175634022
1711;27.25;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.122564775536363;3.6145478072450943
1712;27.27;12103;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.121252235480819;3.608547624134037
1713;27.28;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.6121102328562276
1714;27.3;-645;-484;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.124439832758568;3.60948515274514
1715;27.31;-645;-323;-323;-19298;-0.00018750572222052677;-0.00018750572222052677;2.1248148442030095;3.6107976928006837
1716;27.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.613985290078433
1717;27.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.613985290078433
1718;27.36;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.612297738578448
1719;27.38;-645;-1291;-1291;17401;0.0;-0.00018750572222052677;2.1203147068697166;3.6089226355784785
1720;27.4;-645;-323;-484;-445;-0.00018750572222052677;-0.00037501144444105353;2.118627155369732;3.6096726584673604
1721;27.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.603484969634083
1722;27.43;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.110376903592029;3.6137977843562124
1723;27.44;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.612672750022889
1724;27.46;13878;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1160020752586446;3.608735129856258
1725;27.48;-645;-323;-1130;-445;-0.00037501144444105353;-0.00018750572222052677;2.1193771782586137;3.6145478072450943
1726;27.49;-645;-323;-323;-645;0.0;0.0;2.1197521897030547;3.6092976470229194
1727;27.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.122189764091922;3.606297555467391
1728;27.52;21140;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.610422681356243
1729;27.54;25013;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1246273384807886;3.61304776146733
1730;27.56;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.1263148899807733;3.6160478530228586
1731;27.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.120502212591937;3.610235175634022
1732;27.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.6107976928006837
1733;27.61;-901;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.6132352671895505
1734;27.62;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.121814752647481;3.611360209967345
1735;27.64;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.1199396954252756;3.608547624134037
1736;27.65;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1214397412030395;3.610235175634022
1737;27.67;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.117314615314188;3.609110141300699
1738;27.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.6106101870784633
1739;27.7;27272;-645;-323;-645;-0.00018750572222052677;0.0;2.1214397412030395;3.6128602557451095
1740;27.72;5971;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.610422681356243
1741;27.74;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.609860164189581
1742;27.75;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.11431452375866;3.6089226355784785
1743;27.77;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1171271095919675;3.608547624134037
1744;27.78;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.115814569536424;3.609110141300699
1745;27.8;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.60948515274514
1746;27.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.6064850611896113
1747;27.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.6132352671895505
1748;27.84;28241;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1216272469252604;3.6068600726340523
1749;27.86;-645;-1291;-1452;17629;-0.00037501144444105353;-0.00018750572222052677;2.120877224036378;3.6029224524674217
1750;27.88;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.117314615314188;3.613985290078433
1751;27.89;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1191896725363932;3.608735129856258
