;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
6303;86.55;62;3;20;-542;-0.00018750572222052677;-0.00018750572222052677;2.1786289864803003;3.6867375102999973
6304;86.57;66;2;21;-543;0.0;-0.00018750572222052677;2.17844148075808;3.686550004577777
6305;86.58;64;2;20;-541;0.0;0.0;2.1776914578691975;3.685987487411115
6306;86.59;66;2;19;-542;-0.00018750572222052677;-0.00037501144444105353;2.177503952146977;3.6863624988555563
6307;86.61;63;1;19;-544;0.0;-0.00018750572222052677;2.17844148075808;3.6871125217444383
6308;86.62;68;-1;20;-543;-0.00018750572222052677;-0.00018750572222052677;2.1790039979247413;3.6871125217444383
6309;86.64;72;2;20;-542;0.0;-0.00018750572222052677;2.1786289864803003;3.686925016022218
6310;86.65;68;1;21;-542;0.0;-0.00018750572222052677;2.1790039979247413;3.6861749931333354
6311;86.66;70;1;20;-542;-0.00018750572222052677;-0.00037501144444105353;2.1776914578691975;3.6867375102999973
6312;86.68;68;2;20;-543;-0.00018750572222052677;-0.00018750572222052677;2.1776914578691975;3.686925016022218
6313;86.69;65;1;20;-543;-0.00018750572222052677;-0.00018750572222052677;2.1782539750358594;3.6871125217444383
6314;86.7;69;2;20;-541;0.0;-0.00018750572222052677;2.17844148075808;3.6867375102999973
6315;86.72;73;1;21;-542;-0.00018750572222052677;-0.00037501144444105353;2.1780664693136385;3.6867375102999973
6316;86.73;80;1;20;-541;-0.00018750572222052677;-0.00018750572222052677;2.178816492202521;3.686925016022218
6317;86.74;81;-1;20;-542;-0.00018750572222052677;-0.00018750572222052677;2.177503952146977;3.6871125217444383
6318;86.76;88;1;21;-541;-0.00018750572222052677;-0.00018750572222052677;2.1776914578691975;3.6861749931333354
6319;86.77;85;1;20;-541;0.0;-0.00018750572222052677;2.1786289864803003;3.6854249702444535
6320;86.79;87;1;21;-541;-0.00018750572222052677;-0.00018750572222052677;2.1793790093691823;3.6867375102999973
6321;86.8;76;1;20;-542;-0.00018750572222052677;-0.00018750572222052677;2.1786289864803003;3.686550004577777
6322;86.81;75;1;20;-542;-0.00018750572222052677;-0.00018750572222052677;2.1782539750358594;3.685612475966674
6323;86.83;78;1;21;-543;-0.00037501144444105353;-0.00018750572222052677;2.1776914578691975;3.686550004577777
6324;86.84;78;2;21;-541;-0.00018750572222052677;-0.00018750572222052677;2.1786289864803003;3.6873000274666587
6325;86.85;81;2;22;-542;0.0;0.0;2.1782539750358594;3.6871125217444383
6326;86.87;80;2;20;-542;-0.00018750572222052677;-0.00018750572222052677;2.1790039979247413;3.6861749931333354
6327;86.88;76;1;20;-541;-0.00018750572222052677;0.0;2.17844148075808;3.6863624988555563
6328;86.9;78;2;20;-543;0.0;0.0;2.1780664693136385;3.6867375102999973
6329;86.91;79;1;21;-541;-0.00018750572222052677;-0.00018750572222052677;2.1782539750358594;3.6871125217444383
6330;86.92;81;1;20;-542;0.0;-0.00018750572222052677;2.1782539750358594;3.6861749931333354
6331;86.94;77;0;21;-544;-0.00018750572222052677;-0.00018750572222052677;2.1790039979247413;3.6871125217444383
6332;86.95;84;2;18;-541;0.0;-0.00018750572222052677;2.1790039979247413;3.6873000274666587
6333;86.96;85;2;18;-543;-0.00018750572222052677;-0.00018750572222052677;2.1790039979247413;3.685987487411115
6334;86.98;83;0;20;-542;-0.00018750572222052677;-0.00018750572222052677;2.1782539750358594;3.6873000274666587
6335;86.99;78;1;20;-543;-0.00018750572222052677;-0.00018750572222052677;2.177128940702536;3.6871125217444383
6336;87.01;80;2;20;-543;-0.00018750572222052677;-0.00018750572222052677;2.1776914578691975;3.6861749931333354
6337;87.02;76;1;21;-542;0.0;-0.00018750572222052677;2.1782539750358594;3.685987487411115
6338;87.03;76;1;19;-544;0.0;0.0;2.1790039979247413;3.6867375102999973
6339;87.05;74;2;20;-541;-0.00018750572222052677;-0.00018750572222052677;2.1786289864803003;3.686550004577777
6340;87.06;73;0;20;-542;-0.00018750572222052677;0.0;2.1780664693136385;3.6873000274666587
6341;87.07;76;2;19;-543;-0.00018750572222052677;-0.00018750572222052677;2.177503952146977;3.685987487411115
6342;87.09;70;2;20;-541;0.0;0.0;2.1782539750358594;3.6871125217444383
6343;87.1;67;1;19;-543;-0.00018750572222052677;-0.00018750572222052677;2.1786289864803003;3.6867375102999973
6344;87.11;58;1;21;-542;0.0;-0.00018750572222052677;2.1782539750358594;3.685987487411115
6345;87.13;59;1;20;-541;0.0;-0.00018750572222052677;2.1790039979247413;3.6861749931333354
6346;87.14;59;1;21;-542;0.0;-0.00018750572222052677;2.177878963591418;3.686550004577777
6347;87.15;61;1;20;-542;0.0;-0.00018750572222052677;2.1786289864803003;3.6867375102999973
6348;87.17;65;1;21;-543;-0.00018750572222052677;-0.00018750572222052677;2.1780664693136385;3.6863624988555563
6349;87.18;62;2;18;-542;0.0;-0.00018750572222052677;2.1786289864803003;3.6854249702444535
6350;87.2;68;1;19;-543;-0.00018750572222052677;-0.00018750572222052677;2.1782539750358594;3.6863624988555563
6351;87.21;64;1;20;-542;-0.00018750572222052677;0.0;2.1782539750358594;3.6867375102999973
6352;87.22;57;1;21;-542;-0.00018750572222052677;-0.00018750572222052677;2.1790039979247413;3.6861749931333354
6353;87.24;56;2;20;-542;0.0;-0.00018750572222052677;2.1793790093691823;3.6861749931333354
6354;87.25;60;1;21;-541;-0.00018750572222052677;-0.00018750572222052677;2.1780664693136385;3.6863624988555563
6355;87.26;60;2;21;-543;0.0;0.0;2.1776914578691975;3.686925016022218
6356;87.28;62;1;20;-541;0.0;-0.00018750572222052677;2.177878963591418;3.6857999816888944
6357;87.29;64;1;19;-543;-0.00018750572222052677;-0.00018750572222052677;2.1776914578691975;3.6861749931333354
6358;87.3;56;1;19;-541;-0.00018750572222052677;-0.00018750572222052677;2.1782539750358594;3.686550004577777
6359;87.32;65;1;20;-542;-0.00018750572222052677;-0.00018750572222052677;2.178816492202521;3.6867375102999973
6360;87.33;61;0;18;-541;0.0;-0.00037501144444105353;2.1780664693136385;3.685987487411115
6361;87.35;63;1;22;-542;-0.00018750572222052677;-0.00018750572222052677;2.1780664693136385;3.6867375102999973
6362;87.36;68;3;19;-542;-0.00018750572222052677;-0.00018750572222052677;2.1782539750358594;3.686925016022218
6363;87.37;59;2;21;-542;-0.00018750572222052677;0.0;2.1786289864803003;3.6867375102999973
6364;87.39;64;2;18;-541;-0.00037501144444105353;-0.00018750572222052677;2.1790039979247413;3.6867375102999973
6365;87.4;69;1;20;-541;0.0;-0.00018750572222052677;2.178816492202521;3.6863624988555563
6366;87.41;67;3;19;-543;-0.00018750572222052677;-0.00018750572222052677;2.178816492202521;3.6863624988555563
6367;87.43;65;1;20;-543;0.0;-0.00018750572222052677;2.17844148075808;3.686925016022218
6368;87.44;62;0;21;-542;-0.00037501144444105353;0.0;2.1780664693136385;3.6863624988555563
6369;87.46;67;2;20;-541;0.0;-0.00018750572222052677;2.177503952146977;3.6863624988555563
6370;87.47;65;1;21;-542;0.0;-0.00018750572222052677;2.178816492202521;3.686550004577777
6371;87.48;72;3;20;-543;-0.00018750572222052677;0.0;2.179191503646962;3.6867375102999973
6372;87.5;80;1;20;-542;-0.00018750572222052677;-0.00018750572222052677;2.178816492202521;3.6878625446333198
6373;87.51;76;0;21;-542;0.0;-0.00018750572222052677;2.1790039979247413;3.6863624988555563
6374;87.52;76;2;17;-542;0.0;-0.00018750572222052677;2.1795665150914028;3.685987487411115
6375;87.54;77;2;20;-542;-0.00037501144444105353;-0.00018750572222052677;2.1773164464247565;3.6863624988555563
6376;87.55;73;1;20;-541;-0.00018750572222052677;-0.00018750572222052677;2.1776914578691975;3.686550004577777
6377;87.57;79;2;21;-542;-0.00018750572222052677;-0.00018750572222052677;2.1776914578691975;3.686550004577777
6378;87.58;78;1;21;-542;0.0;0.0;2.1782539750358594;3.686925016022218
6379;87.59;82;2;21;-541;-0.00018750572222052677;0.0;2.178816492202521;3.686925016022218
6380;87.61;94;2;19;-542;-0.00018750572222052677;-0.00018750572222052677;2.178816492202521;3.6878625446333198
6381;87.62;97;1;20;-543;-0.00018750572222052677;0.0;2.178816492202521;3.6857999816888944
6382;87.63;101;1;20;-541;0.0;0.0;2.17844148075808;3.685987487411115
6383;87.65;99;2;21;-542;-0.00018750572222052677;-0.00018750572222052677;2.177878963591418;3.686925016022218
6384;87.66;97;2;20;-543;-0.00018750572222052677;-0.00018750572222052677;2.1773164464247565;3.686925016022218
6385;87.68;98;2;21;-542;0.0;-0.00037501144444105353;2.1790039979247413;3.6854249702444535
6386;87.69;97;1;20;-543;-0.00018750572222052677;-0.00018750572222052677;2.1790039979247413;3.6857999816888944
6387;87.7;101;2;21;-542;-0.00037501144444105353;-0.00018750572222052677;2.17844148075808;3.6867375102999973
6388;87.72;106;1;20;-541;-0.00018750572222052677;-0.00018750572222052677;2.177503952146977;3.6873000274666587
6389;87.73;102;1;17;-541;0.0;0.0;2.1769414349803156;3.686550004577777
6390;87.74;106;1;21;-543;-0.00018750572222052677;-0.00018750572222052677;2.1790039979247413;3.6871125217444383
6391;87.76;105;1;20;-541;-0.00018750572222052677;-0.00018750572222052677;2.178816492202521;3.686550004577777
6392;87.77;114;1;20;-543;0.0;0.0;2.178816492202521;3.6861749931333354
6393;87.78;114;1;20;-542;-0.00018750572222052677;-0.00018750572222052677;2.17844148075808;3.686925016022218
6394;87.8;119;1;22;-542;-0.00018750572222052677;-0.00018750572222052677;2.1776914578691975;3.686550004577777
6395;87.81;128;2;21;-542;-0.00018750572222052677;0.0;2.17844148075808;3.6857999816888944
6396;87.83;137;1;21;-541;-0.00018750572222052677;-0.00018750572222052677;2.17844148075808;3.6880500503555407
6397;87.84;128;1;19;-541;0.0;-0.00018750572222052677;2.177878963591418;3.6871125217444383
6398;87.85;132;1;20;-542;0.0;-0.00037501144444105353;2.1782539750358594;3.6871125217444383
6399;87.87;135;2;20;-541;0.0;-0.00018750572222052677;2.1780664693136385;3.6863624988555563
6400;87.88;138;0;20;-542;-0.00018750572222052677;0.0;2.1780664693136385;3.684862453077792
6401;87.89;138;1;19;-543;0.0;0.0;2.1782539750358594;3.686550004577777
6402;87.91;134;1;21;-542;-0.00018750572222052677;-0.00018750572222052677;2.1782539750358594;3.6871125217444383
6403;87.92;134;2;21;-542;0.0;-0.00018750572222052677;2.1790039979247413;3.6867375102999973
6404;87.94;133;2;21;-543;-0.00018750572222052677;-0.00018750572222052677;2.1808790551469466;3.6888000732444226
6405;87.95;123;1;19;-542;0.0;-0.00018750572222052677;2.177503952146977;3.6867375102999973
6406;87.96;119;1;19;-542;-0.00018750572222052677;-0.00018750572222052677;2.1786289864803003;3.6857999816888944
6407;87.98;117;0;20;-542;-0.00018750572222052677;-0.00018750572222052677;2.178816492202521;3.6861749931333354
6408;87.99;117;0;21;-542;-0.00018750572222052677;-0.00018750572222052677;2.178816492202521;3.6867375102999973
6409;88.0;112;2;22;-541;0.0;0.0;2.1769414349803156;3.684862453077792
6410;88.02;100;1;20;-541;-0.00018750572222052677;-0.00018750572222052677;2.177503952146977;3.685987487411115
6411;88.03;96;2;21;-542;0.0;-0.00018750572222052677;2.17844148075808;3.6863624988555563
6412;88.05;89;2;20;-545;-0.00018750572222052677;-0.00037501144444105353;2.17844148075808;3.688987578966643
6413;88.06;0;1;21;-543;-0.00018750572222052677;-0.00037501144444105353;2.1782539750358594;3.6861749931333354
6414;88.07;91;1;21;-543;0.0;0.0;2.17844148075808;3.6867375102999973
6415;88.09;89;2;21;-540;-0.00018750572222052677;-0.00018750572222052677;2.179191503646962;3.6850499588000125
6416;88.1;93;2;20;-542;0.0;-0.00018750572222052677;2.1795665150914028;3.686550004577777
6417;88.11;92;1;20;-542;-0.00018750572222052677;-0.00018750572222052677;2.177878963591418;3.6867375102999973
6418;88.13;91;1;21;-542;0.0;-0.00018750572222052677;2.177503952146977;3.686550004577777
6419;88.14;92;2;21;-541;0.0;-0.00018750572222052677;2.177878963591418;3.686925016022218
6420;88.15;81;1;20;-541;-0.00018750572222052677;-0.00018750572222052677;2.179941526535844;3.6891750846888636
6421;88.17;1;2;19;-543;0.0;-0.00018750572222052677;2.179191503646962;3.6867375102999973
6422;88.18;75;1;20;-542;-0.00018750572222052677;0.00018750572222052677;2.1780664693136385;3.685987487411115
6423;88.2;82;0;21;-542;0.0;0.0;2.177128940702536;3.6861749931333354
6424;88.21;85;0;20;-544;-0.00018750572222052677;-0.00018750572222052677;2.1773164464247565;3.686550004577777
6425;88.22;92;1;21;-543;-0.00018750572222052677;-0.00018750572222052677;2.1776914578691975;3.686925016022218
6426;88.24;94;1;19;-543;-0.00018750572222052677;-0.00018750572222052677;2.1786289864803003;3.6863624988555563
6427;88.25;96;2;21;-541;-0.00018750572222052677;-0.00018750572222052677;2.179191503646962;3.6861749931333354
6428;88.26;94;0;21;-541;0.0;-0.00037501144444105353;2.180316537980285;3.6888000732444226
6429;88.28;85;1;19;-543;0.0;-0.00037501144444105353;2.1786289864803003;3.6867375102999973
6430;88.29;82;1;21;-541;-0.00037501144444105353;-0.00018750572222052677;2.17844148075808;3.6844874416333506
6431;88.31;86;2;19;-543;-0.00018750572222052677;-0.00018750572222052677;2.1782539750358594;3.6867375102999973
6432;88.32;90;0;19;-542;-0.00018750572222052677;-0.00018750572222052677;2.177503952146977;3.686925016022218
6433;88.33;98;2;20;-543;0.0;-0.00018750572222052677;2.1780664693136385;3.6873000274666587
6434;88.35;118;1;22;-541;0.0;-0.00018750572222052677;2.1780664693136385;3.685612475966674
6435;88.36;117;1;20;-543;-0.00018750572222052677;-0.00018750572222052677;2.177878963591418;3.6863624988555563
6436;88.37;115;2;21;-541;-0.00018750572222052677;0.0;2.1797540208136237;3.689550096133305
6437;88.39;114;0;18;-543;-0.00018750572222052677;0.0;2.1786289864803003;3.6861749931333354
6438;88.4;112;2;21;-542;-0.00037501144444105353;0.0;2.177503952146977;3.6867375102999973
6439;88.42;113;1;20;-544;0.0;-0.00018750572222052677;2.1773164464247565;3.6863624988555563
6440;88.43;123;0;20;-542;0.0;-0.00018750572222052677;2.177503952146977;3.6857999816888944
6441;88.44;133;2;21;-543;-0.00018750572222052677;-0.00018750572222052677;2.179191503646962;3.685612475966674
6442;88.46;137;2;21;-542;0.0;-0.00018750572222052677;2.1790039979247413;3.6861749931333354
6443;88.47;138;1;20;-543;0.0;0.00018750572222052677;2.1780664693136385;3.6867375102999973
6444;88.48;127;2;20;-543;0.0;-0.00018750572222052677;2.179941526535844;3.6897376018555255
6445;88.5;123;1;18;-543;-0.00018750572222052677;-0.00018750572222052677;2.177128940702536;3.685612475966674
6446;88.51;117;1;20;-543;-0.00037501144444105353;-0.00018750572222052677;2.1786289864803003;3.686550004577777
6447;88.52;110;1;19;-542;-0.00018750572222052677;-0.00018750572222052677;2.1786289864803003;3.6867375102999973
6448;88.54;105;2;20;-542;-0.00018750572222052677;-0.00018750572222052677;2.177878963591418;3.6867375102999973
6449;88.55;109;0;20;-542;-0.00018750572222052677;-0.00037501144444105353;2.1776914578691975;3.6861749931333354
6450;88.56;103;2;19;-543;0.0;0.0;2.1790039979247413;3.6873000274666587
6451;88.58;106;2;20;-543;-0.00018750572222052677;0.0;2.1786289864803003;3.6871125217444383
6452;88.59;100;2;22;-541;-0.00018750572222052677;-0.00018750572222052677;2.180691549424726;3.689550096133305
6453;88.61;106;0;17;-542;-0.00018750572222052677;-0.00018750572222052677;2.1790039979247413;3.6861749931333354
6454;88.62;104;1;20;-542;-0.00018750572222052677;-0.00018750572222052677;2.1776914578691975;3.686550004577777
6455;88.63;112;1;20;-543;-0.00018750572222052677;-0.00018750572222052677;2.1786289864803003;3.686925016022218
6456;88.65;104;2;21;-540;0.0;-0.00037501144444105353;2.17844148075808;3.6873000274666587
6457;88.66;106;1;21;-542;-0.00018750572222052677;0.0;2.178816492202521;3.686925016022218
6458;88.67;113;2;20;-542;-0.00018750572222052677;-0.00018750572222052677;2.177878963591418;3.6867375102999973
6459;88.69;114;1;20;-542;-0.00018750572222052677;-0.00018750572222052677;2.177878963591418;3.6874875331888792
6460;88.7;112;2;21;-541;-0.00018750572222052677;-0.00018750572222052677;2.179941526535844;3.6880500503555407
6461;88.71;115;1;17;-541;-0.00018750572222052677;-0.00018750572222052677;2.1776914578691975;3.6861749931333354
6462;88.73;110;2;20;-542;-0.00018750572222052677;-0.00018750572222052677;2.177878963591418;3.686550004577777
6463;88.74;111;2;21;-542;-0.00018750572222052677;0.0;2.178816492202521;3.686925016022218
6464;88.76;111;1;19;-542;-0.00018750572222052677;0.0;2.17844148075808;3.686925016022218
6465;88.77;102;0;21;-543;0.0;-0.00018750572222052677;2.1773164464247565;3.6871125217444383
6466;88.78;106;1;20;-542;-0.00018750572222052677;-0.00037501144444105353;2.1776914578691975;3.6857999816888944
6467;88.8;112;1;19;-542;-0.00018750572222052677;0.0;2.17844148075808;3.6871125217444383
6468;88.81;109;1;22;-542;-0.00018750572222052677;-0.00018750572222052677;2.181066560869167;3.688987578966643
6469;88.82;114;0;20;-541;-0.00018750572222052677;-0.00037501144444105353;2.177128940702536;3.68429993591113
6470;88.84;112;0;19;-542;-0.00018750572222052677;0.0;2.17844148075808;3.6874875331888792
6471;88.85;116;1;20;-542;0.0;-0.00018750572222052677;2.1793790093691823;3.6873000274666587
6472;88.87;114;2;20;-542;0.0;0.0;2.178816492202521;3.6861749931333354
6473;88.88;116;2;20;-544;-0.00018750572222052677;-0.00018750572222052677;2.17844148075808;3.6867375102999973
6474;88.89;113;1;20;-544;-0.00018750572222052677;0.0;2.1780664693136385;3.6861749931333354
6475;88.91;116;1;20;-541;-0.00018750572222052677;-0.00018750572222052677;2.1786289864803003;3.686925016022218
6476;88.92;120;3;20;-543;0.0;-0.00018750572222052677;2.180691549424726;3.6891750846888636
6477;88.93;117;1;21;-542;-0.00018750572222052677;-0.00018750572222052677;2.179191503646962;3.686925016022218
6478;88.95;118;1;21;-543;0.0;-0.00037501144444105353;2.179191503646962;3.686550004577777
6479;88.96;120;2;21;-541;0.0;-0.00018750572222052677;2.1790039979247413;3.685612475966674
6480;88.98;119;1;20;-542;-0.00018750572222052677;-0.00018750572222052677;2.1769414349803156;3.6867375102999973
6481;88.99;117;1;20;-543;-0.00018750572222052677;-0.00018750572222052677;2.177878963591418;3.686925016022218
6482;89.0;119;1;20;-542;0.0;-0.00018750572222052677;2.178816492202521;3.6873000274666587
6483;89.02;119;0;20;-543;0.0;-0.00018750572222052677;2.1786289864803003;3.686550004577777
6484;89.03;122;2;21;121;0.0;-0.00018750572222052677;3.689362590411084;3.6874875331888792
6485;89.05;118;1;21;-543;0.0;0.0;2.177878963591418;3.6863624988555563
6486;89.06;121;1;20;-544;-0.00018750572222052677;-0.00018750572222052677;2.179191503646962;3.6861749931333354
6487;89.07;121;2;17;-541;-0.00018750572222052677;-0.00018750572222052677;2.179191503646962;3.6871125217444383
6488;89.09;119;2;20;-544;-0.00018750572222052677;-0.00018750572222052677;2.1782539750358594;3.6867375102999973
6489;89.1;118;1;20;-543;-0.00018750572222052677;-0.00018750572222052677;2.1773164464247565;3.686925016022218
6490;89.11;119;2;20;-542;-0.00018750572222052677;0.0;2.1780664693136385;3.6867375102999973
6491;89.13;116;1;21;-543;-0.00018750572222052677;-0.00018750572222052677;2.178816492202521;3.6871125217444383
6492;89.14;111;2;114;-543;2.1814415723136085;-0.00018750572222052677;2.1780664693136385;3.6871125217444383
6493;89.16;117;1;21;-542;-0.00018750572222052677;-0.00018750572222052677;2.1776914578691975;3.6873000274666587
6494;89.17;126;2;21;-543;-0.00018750572222052677;-0.00018750572222052677;2.1786289864803003;3.6863624988555563
6495;89.18;118;1;20;-544;-0.00037501144444105353;-0.00018750572222052677;2.1786289864803003;3.6871125217444383
6496;89.2;126;1;21;-543;-0.00018750572222052677;-0.00018750572222052677;2.1786289864803003;3.6867375102999973
6497;89.21;123;2;21;-542;-0.00018750572222052677;-0.00018750572222052677;2.17844148075808;3.6874875331888792
6498;89.22;124;1;20;-542;-0.00018750572222052677;-0.00018750572222052677;2.1786289864803003;3.6863624988555563
6499;89.24;127;2;20;-541;-0.00018750572222052677;-0.00018750572222052677;2.177503952146977;3.6863624988555563
6500;89.26;113;1;21;-543;-0.00018750572222052677;-0.00018750572222052677;2.177878963591418;3.6857999816888944
6501;89.27;111;2;20;-543;0.0;-0.00018750572222052677;2.178816492202521;3.686925016022218
6502;89.29;111;1;19;-543;-0.00018750572222052677;0.0;2.1790039979247413;3.6873000274666587
6503;89.3;118;2;20;-542;0.0;-0.00018750572222052677;2.1797540208136237;3.686550004577777
6504;89.31;118;1;21;-542;0.0;-0.00018750572222052677;2.1780664693136385;3.685987487411115
6505;89.33;123;1;20;-543;0.0;-0.00037501144444105353;2.177503952146977;3.6871125217444383
6506;89.34;116;2;21;-543;-0.00018750572222052677;0.0;2.1776914578691975;3.6878625446333198
6507;89.35;119;2;21;-542;-0.00018750572222052677;0.0;2.181066560869167;3.689925107577746
6508;89.37;117;1;21;-543;-0.00018750572222052677;-0.00018750572222052677;2.1773164464247565;3.686550004577777
6509;89.38;112;2;20;-544;-0.00018750572222052677;-0.00018750572222052677;2.1786289864803003;3.686550004577777
6510;89.4;116;1;21;-542;-0.00018750572222052677;-0.00018750572222052677;2.178816492202521;3.6871125217444383
6511;89.41;116;1;21;-543;0.0;-0.00018750572222052677;2.1786289864803003;3.6871125217444383
6512;89.42;109;1;20;-542;-0.00018750572222052677;-0.00037501144444105353;2.17844148075808;3.686925016022218
6513;89.44;120;2;20;-542;0.0;0.0;2.177878963591418;3.6867375102999973
6514;89.45;110;2;20;-541;-0.00018750572222052677;-0.00018750572222052677;2.177878963591418;3.6871125217444383
6515;89.46;111;1;20;-543;-0.00018750572222052677;-0.00018750572222052677;3.689925107577746;3.6873000274666587
6516;89.48;109;1;20;-543;0.0;0.0;2.178816492202521;3.686925016022218
6517;89.49;104;1;20;-544;-0.00018750572222052677;0.0;2.178816492202521;3.6861749931333354
6518;89.51;117;1;20;-542;-0.00018750572222052677;-0.00018750572222052677;2.1786289864803003;3.6861749931333354
6519;89.52;114;1;20;-544;0.0;-0.00018750572222052677;2.1776914578691975;3.6850499588000125
6520;89.53;120;1;20;-543;-0.00018750572222052677;0.0;2.1776914578691975;3.686550004577777
6521;89.55;114;1;21;-542;0.0;0.0;2.17844148075808;3.6867375102999973
6522;89.56;111;1;21;-542;-0.00018750572222052677;-0.00018750572222052677;2.177878963591418;3.6861749931333354
6523;89.57;99;1;21;-543;2.1805040437025056;0.0;2.179191503646962;3.686925016022218
6524;89.59;101;1;19;-542;0.0;-0.00018750572222052677;2.1782539750358594;3.6863624988555563
6525;89.6;98;2;21;-542;-0.00018750572222052677;-0.00018750572222052677;2.177128940702536;3.6867375102999973
6526;89.61;106;2;21;-542;-0.00018750572222052677;-0.00018750572222052677;2.17844148075808;3.6857999816888944
6527;89.63;103;2;21;-543;0.0;-0.00018750572222052677;2.1786289864803003;3.686550004577777
6528;89.64;102;1;21;-542;-0.00018750572222052677;-0.00018750572222052677;2.177878963591418;3.6873000274666587
6529;89.65;103;2;21;-543;0.0;0.0;2.1786289864803003;3.6871125217444383
6530;89.67;92;1;17;-543;-0.00018750572222052677;-0.00018750572222052677;2.17844148075808;3.6861749931333354
6531;89.68;74;1;72;-542;2.180691549424726;-0.00018750572222052677;2.1780664693136385;3.6857999816888944
6532;89.7;67;2;21;-543;-0.00018750572222052677;-0.00018750572222052677;2.1786289864803003;3.6867375102999973
6533;89.71;58;1;21;-542;-0.00018750572222052677;-0.00018750572222052677;2.177878963591418;3.6863624988555563
6534;89.72;55;0;20;-543;-0.00037501144444105353;-0.00018750572222052677;2.177128940702536;3.6850499588000125
6535;89.74;49;2;19;-542;-0.00018750572222052677;0.0;2.1786289864803003;3.6861749931333354
6536;89.75;50;1;18;-542;0.0;0.0;2.1786289864803003;3.686550004577777
6537;89.76;54;2;19;-541;-0.00018750572222052677;-0.00018750572222052677;2.1795665150914028;3.6867375102999973
6538;89.78;45;1;21;-541;-0.00018750572222052677;-0.00018750572222052677;2.178816492202521;3.6861749931333354
6539;89.79;40;0;19;-543;3.6897376018555255;-0.00018750572222052677;2.177128940702536;3.6867375102999973
6540;89.81;38;1;21;-541;-0.00018750572222052677;-0.00018750572222052677;2.177878963591418;3.686925016022218
6541;89.82;35;0;20;-543;0.0;-0.00018750572222052677;2.177878963591418;3.6871125217444383
6542;89.83;37;1;19;-543;-0.00018750572222052677;-0.00018750572222052677;2.1780664693136385;3.685987487411115
6543;89.85;44;2;20;-542;0.0;-0.00018750572222052677;2.177878963591418;3.6863624988555563
6544;89.86;42;1;19;-541;0.0;-0.00018750572222052677;2.1790039979247413;3.6871125217444383
6545;89.87;44;1;20;-540;-0.00018750572222052677;-0.00018750572222052677;2.177503952146977;3.6867375102999973
6546;89.89;46;2;20;-543;-0.00018750572222052677;-0.00018750572222052677;2.1780664693136385;3.686550004577777
6547;89.9;39;1;19;-543;-0.00018750572222052677;-0.00018750572222052677;2.1790039979247413;3.6861749931333354
6548;89.92;39;2;19;-542;-0.00018750572222052677;-0.00018750572222052677;2.1782539750358594;3.6861749931333354
6549;89.93;45;0;20;-544;0.0;-0.00018750572222052677;2.1776914578691975;3.685612475966674
6550;89.94;50;1;20;-542;0.0;-0.00018750572222052677;2.1782539750358594;3.6867375102999973
6551;89.96;64;2;21;-542;-0.00018750572222052677;0.0;2.1786289864803003;3.685987487411115
6552;89.97;80;1;20;-543;-0.00018750572222052677;-0.00037501144444105353;2.1793790093691823;3.6863624988555563
6553;89.98;88;2;21;-543;-0.00018750572222052677;-0.00018750572222052677;2.17844148075808;3.6867375102999973
6554;90.0;87;1;21;-543;-0.00018750572222052677;-0.00018750572222052677;2.177878963591418;3.6874875331888792
6555;90.01;87;2;19;-543;0.0;-0.00018750572222052677;2.1780664693136385;3.6857999816888944
6556;90.02;82;0;19;-543;-0.00018750572222052677;-0.00018750572222052677;2.17844148075808;3.6863624988555563
6557;90.04;90;2;21;-542;-0.00018750572222052677;-0.00037501144444105353;2.17844148075808;3.688237556077761
6558;90.05;96;1;20;-542;0.0;-0.00018750572222052677;2.1801290322580646;3.6884250617999816
6559;90.07;105;1;20;-542;-0.00018750572222052677;0.0;2.1795665150914028;3.6891750846888636
6560;90.08;116;-1;20;-543;0.0;-0.00018750572222052677;2.179941526535844;3.6880500503555407
6561;90.1;120;1;20;-542;-0.00018750572222052677;-0.00018750572222052677;2.1797540208136237;3.6880500503555407
6562;90.12;121;1;121;0;2.1814415723136085;3.690300119022187;2.1773164464247565;3.6863624988555563
6563;90.13;124;1;21;-542;-0.00018750572222052677;-0.00018750572222052677;2.1786289864803003;3.6861749931333354
6564;90.15;124;0;20;-543;-0.00018750572222052677;-0.00018750572222052677;2.1769414349803156;3.6867375102999973
6565;90.16;118;1;20;-541;0.0;-0.00037501144444105353;2.1776914578691975;3.6867375102999973
6566;90.17;121;1;20;-543;0.0;0.0;2.1786289864803003;3.685987487411115
6567;90.19;123;0;20;-542;-0.00018750572222052677;-0.00018750572222052677;2.178816492202521;3.6867375102999973
6568;90.2;128;2;20;-543;-0.00018750572222052677;-0.00018750572222052677;2.1790039979247413;3.685612475966674
6569;90.21;125;2;20;-543;0.0;0.0;2.1780664693136385;3.6867375102999973
6570;90.23;121;2;19;-542;-0.00018750572222052677;-0.00018750572222052677;2.17844148075808;3.6861749931333354
6571;90.24;116;1;21;-542;0.0;-0.00018750572222052677;2.178816492202521;3.686550004577777
6572;90.26;105;2;19;-542;-0.00018750572222052677;-0.00018750572222052677;2.178816492202521;3.6867375102999973
6573;90.27;104;0;21;-542;-0.00018750572222052677;-0.00018750572222052677;2.1780664693136385;3.686925016022218
