;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
198;22.400000000000002;0.26730000000000004;0.5956;-0.0121;0.300317129352893;-0.00018750572222052677;-0.00018750572222052677;9.455092296517838;20.35432741477706
199;22.499999999999996;0.5585;0.5956;-0.009899999999999999;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.452695973387861;20.348195977660453
200;22.7;0.3765;0.5896;-0.0077;0.29882497412715525;-0.00018750572222052677;0.0;9.451098424634543;20.364546476638083
201;22.8;0.23090000000000005;0.5896;-0.0121;0.300317129352893;-0.00037501144444105353;-0.00018750572222052677;9.454293522141178;20.35330550859096
202;22.900000000000002;0.4857000000000001;0.5896;-0.0121;0.29882497412715525;-0.00018750572222052677;0.0;9.455092296517838;20.344108352916045
203;22.999999999999996;0.4493000000000001;0.5956;-0.0121;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.454293522141178;20.356371227149268
204;23.099999999999998;0.3401;0.5896;-0.009899999999999999;0.2973328189014174;-0.00018750572222052677;-0.00037501144444105353;9.451098424634543;20.35841503952147
205;23.2;0.5949;0.6016;-0.0121;0.29882497412715525;-0.00018750572222052677;0.0;9.448702101504562;20.344108352916045
206;23.3;0.4129;0.5896;-0.0121;0.29882497412715525;-0.00018750572222052677;0.0;9.451897199011201;20.365568382824183
207;23.499999999999996;0.15810000000000002;0.5896;-0.009899999999999999;0.29882497412715525;-0.00018750572222052677;-0.00018750572222052677;9.449500875881222;20.35126169621876
208;23.599999999999998;0.5221;0.5896;-0.0121;0.30180928457863077;0.0;-0.00018750572222052677;9.446305778374585;20.350239790032656
209;23.7;0.5221;0.5896;-0.009899999999999999;0.300317129352893;0.0;-0.00018750572222052677;9.455891070894497;20.35330550859096
210;23.8;0.3037;0.5836;-0.0121;0.30180928457863077;0.0;-0.00018750572222052677;9.448702101504562;20.365568382824183
211;23.900000000000002;0.3401;0.5956;-0.0121;0.29882497412715525;-0.00018750572222052677;-0.00018750572222052677;9.465476363414412;20.3747655384991
212;23.999999999999996;0.5221;0.5956;0.027500000000000004;0.30180928457863077;2.2264429456465344;0.0;9.447104552751243;20.348195977660453
213;24.099999999999998;0.3401;0.5896;-0.0121;0.300317129352893;-0.00018750572222052677;0.0;9.458287394024477;20.350239790032656
214;24.3;0.5221;0.5896;-0.0143;0.29882497412715525;-0.00018750572222052677;0.0;9.445507003997925;20.337976915799434
215;24.400000000000002;0.4493000000000001;0.5896;-0.0121;0.29882497412715525;0.0;-0.00018750572222052677;9.448702101504562;20.35228360240486
216;24.499999999999996;0.4857000000000001;0.5956;-0.0121;0.29882497412715525;-0.00018750572222052677;-0.00018750572222052677;9.451897199011201;20.35841503952147
217;24.599999999999998;0.4129;0.5896;-0.0121;0.29882497412715525;-0.00018750572222052677;-0.00018750572222052677;9.451098424634543;20.34206454054384
218;24.7;0.3401;0.5836;-0.0143;0.300317129352893;-0.00018750572222052677;-0.00018750572222052677;9.452695973387861;20.35330550859096
219;24.8;0.3765;0.5896;-0.0077;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.455891070894497;20.35228360240486
220;24.900000000000002;0.4129;0.5956;-0.0143;0.300317129352893;0.0;0.0;9.45349474776452;20.35330550859096
221;25.099999999999998;0.4129;0.5956;-0.0121;0.29882497412715525;-0.00018750572222052677;-0.00018750572222052677;9.451897199011201;20.349217883846556
222;25.2;0.4857000000000001;0.6016;-0.0121;0.300317129352893;0.0;-0.00018750572222052677;9.45029965025788;20.347174071474353
223;25.3;0.3765;0.5896;-0.0121;0.300317129352893;-0.00018750572222052677;-0.00018750572222052677;9.455092296517838;20.35841503952147
224;25.400000000000002;0.26730000000000004;0.5896;-0.009899999999999999;0.29882497412715525;-0.00018750572222052677;-0.00018750572222052677;9.455092296517838;20.36045885189367
225;25.499999999999996;0.4493000000000001;0.5956;-0.0121;0.29882497412715525;-0.00018750572222052677;-0.00018750572222052677;9.451897199011201;20.355349320963164
226;25.599999999999998;0.3037;0.5896;-0.009899999999999999;0.29882497412715525;-0.00018750572222052677;-0.00018750572222052677;9.45029965025788;20.34308644672994
227;25.7;0.3037;0.5896;-0.0143;0.300317129352893;-0.00018750572222052677;-0.00018750572222052677;9.460683717154454;20.356371227149268
228;25.8;0.5221;0.5836;-0.0121;0.300317129352893;-0.00018750572222052677;-0.00018750572222052677;9.458287394024477;20.357393133335368
229;25.999999999999996;0.3401;0.5836;-0.0121;0.300317129352893;-0.00018750572222052677;0.0;9.460683717154454;20.345130259102145
230;26.099999999999998;0.26730000000000004;0.5836;-0.009899999999999999;0.300317129352893;-0.00018750572222052677;-0.00018750572222052677;9.45349474776452;20.35228360240486
231;26.2;0.4129;0.5896;-0.0121;0.300317129352893;0.0;0.0;9.448702101504562;20.35432741477706
232;26.3;0.3401;0.5896;-0.009899999999999999;0.29882497412715525;-0.00018750572222052677;0.0;9.471866558427687;20.376809350871305
233;26.400000000000002;0.23090000000000005;0.5896;0.023100000000000002;0.30180928457863077;2.222317819757683;3.738301583910642;9.445507003997925;20.349217883846556
234;26.499999999999996;0.4857000000000001;0.5896;-0.0121;0.29882497412715525;-0.00037501144444105353;-0.00018750572222052677;9.464677589037752;20.35432741477706
235;26.599999999999998;0.4857000000000001;0.5896;-0.009899999999999999;0.29882497412715525;-0.00018750572222052677;-0.00018750572222052677;9.45029965025788;20.35432741477706
236;26.8;0.3037;0.5896;-0.0143;0.29882497412715525;-0.00018750572222052677;-0.00018750572222052677;9.443110680867946;20.349217883846556
237;26.900000000000002;0.3401;0.5896;-0.0121;0.29882497412715525;-0.00018750572222052677;-0.00018750572222052677;9.452695973387861;20.361480758079775
238;26.999999999999996;0.5949;0.5836;-0.0121;0.29882497412715525;-0.00018750572222052677;0.0;9.451098424634543;20.35330550859096
239;27.099999999999998;0.4129;0.5896;-0.009899999999999999;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.454293522141178;20.366590289010286
240;27.2;0.3401;0.5836;-0.0143;0.300317129352893;-0.00018750572222052677;-0.00018750572222052677;9.45029965025788;20.345130259102145
241;27.3;0.5585;0.5956;-0.0121;0.29882497412715525;0.0;-0.00018750572222052677;9.451098424634543;20.35432741477706
242;27.400000000000002;0.5221;0.5956;-0.0121;0.30180928457863077;0.0;-0.00018750572222052677;9.447903327127904;20.349217883846556
243;27.599999999999998;0.3037;0.5896;-0.0121;0.30180928457863077;0.0;-0.00018750572222052677;9.456689845271157;20.349217883846556
244;27.7;0.4493000000000001;0.5956;-0.0121;0.29882497412715525;0.0;-0.00018750572222052677;9.451098424634543;20.36045885189367
245;27.8;0.4493000000000001;0.5956;-0.0121;0.300317129352893;-0.00018750572222052677;-0.00018750572222052677;9.456689845271157;20.355349320963164
246;27.900000000000002;0.26730000000000004;0.5836;-0.009899999999999999;0.29882497412715525;-0.00018750572222052677;-0.00018750572222052677;9.45349474776452;20.356371227149268
247;27.999999999999996;0.4129;0.5896;-0.0143;0.300317129352893;-0.00018750572222052677;0.0;9.452695973387861;20.35432741477706
248;28.099999999999998;0.3765;0.5836;-0.009899999999999999;0.30180928457863077;0.0;-0.00018750572222052677;9.455891070894497;20.348195977660453
249;28.2;0.4129;0.5896;-0.0121;0.29882497412715525;0.0;-0.00018750572222052677;9.443110680867946;20.35841503952147
250;28.400000000000002;0.4857000000000001;0.5896;-0.0165;0.300317129352893;-0.00018750572222052677;-0.00018750572222052677;9.452695973387861;20.357393133335368
251;28.499999999999996;0.4857000000000001;0.5836;-0.0121;0.29882497412715525;-0.00018750572222052677;-0.00018750572222052677;9.454293522141178;20.371699819940794
252;28.599999999999998;0.23090000000000005;0.5896;-0.0143;0.300317129352893;-0.00018750572222052677;-0.00018750572222052677;9.447104552751243;20.357393133335368
253;28.7;0.3037;0.5896;-0.0121;0.29882497412715525;-0.00018750572222052677;-0.00037501144444105353;9.463080040284433;20.37987506942961
254;28.8;0.5585;0.7096;-0.009899999999999999;0.29882497412715525;3.740176641132847;0.0;9.447104552751243;20.35841503952147
255;28.900000000000002;0.3765;0.5896;-0.0121;0.300317129352893;-0.00018750572222052677;-0.00018750572222052677;9.452695973387861;20.372721726126898
256;28.999999999999996;0.3401;0.5956;-0.0121;0.29882497412715525;-0.00018750572222052677;-0.00018750572222052677;9.451098424634543;20.35841503952147
257;29.2;0.5949;0.5956;-0.0121;0.300317129352893;-0.00018750572222052677;-0.00018750572222052677;9.456689845271157;20.365568382824183
258;29.3;0.4857000000000001;0.5836;-0.0143;0.300317129352893;0.0;-0.00037501144444105353;9.458287394024477;20.35841503952147
259;29.400000000000002;0.3037;0.5836;-0.0121;0.29882497412715525;-0.00018750572222052677;0.0;9.442311906491286;20.35330550859096
260;29.499999999999996;0.4129;0.5896;-0.009899999999999999;0.300317129352893;-0.00018750572222052677;-0.00018750572222052677;9.451897199011201;20.356371227149268
261;29.599999999999998;0.26730000000000004;0.5956;-0.009899999999999999;0.300317129352893;-0.00018750572222052677;-0.00018750572222052677;9.462281265907773;20.364546476638083
262;29.7;0.26730000000000004;0.5956;-0.0121;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.455092296517838;20.364546476638083
263;29.8;0.4857000000000001;0.5836;-0.009899999999999999;0.29882497412715525;-0.00018750572222052677;-0.00018750572222052677;9.45029965025788;20.357393133335368
264;29.900000000000002;0.4493000000000001;0.5836;-0.0121;0.300317129352893;-0.00018750572222052677;-0.00018750572222052677;9.455891070894497;20.35126169621876
265;30.099999999999998;0.26730000000000004;0.5836;-0.0121;0.2973328189014174;-0.00018750572222052677;0.0;9.459884942777796;20.35432741477706
266;30.2;0.3765;0.5896;-0.0121;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.445507003997925;20.356371227149268
267;30.3;0.5949;0.5836;-0.0143;0.30180928457863077;-0.00018750572222052677;-0.00018750572222052677;9.45029965025788;20.35432741477706
268;30.400000000000002;0.3401;0.5896;-0.0121;0.29882497412715525;-0.00018750572222052677;-0.00018750572222052677;9.445507003997925;20.355349320963164
269;30.499999999999996;0.3037;0.5896;-0.0143;0.300317129352893;-0.00018750572222052677;-0.00018750572222052677;9.451098424634543;20.348195977660453
270;30.599999999999998;0.4493000000000001;0.5956;-0.0143;0.2973328189014174;0.0;-0.00018750572222052677;9.427135193334756;20.35330550859096
271;30.7;0.3765;0.5836;-0.009899999999999999;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.451098424634543;20.361480758079775
272;30.900000000000002;0.3037;0.5896;-0.0121;0.2973328189014174;-0.00018750572222052677;-0.00037501144444105353;9.446305778374585;20.35126169621876
273;30.999999999999996;0.4129;0.5896;-0.009899999999999999;0.29882497412715525;0.0;-0.00018750572222052677;9.459086168401136;20.3757874446852
274;31.099999999999998;0.26730000000000004;0.5956;-0.0121;0.300317129352893;-0.00018750572222052677;-0.00018750572222052677;15.922768424329353;20.35330550859096
275;31.2;0.3401;0.5836;-0.0121;0.300317129352893;-0.00018750572222052677;-0.00018750572222052677;9.45349474776452;20.35432741477706
276;31.3;0.3037;0.5896;-0.009899999999999999;0.300317129352893;-0.00018750572222052677;0.0;9.449500875881222;20.364546476638083
277;31.400000000000002;0.5221;0.5956;-0.009899999999999999;0.29882497412715525;0.0;-0.00018750572222052677;9.457488619647815;20.35841503952147
278;31.499999999999996;0.3765;0.5896;-0.009899999999999999;0.29882497412715525;-0.00018750572222052677;-0.00018750572222052677;9.445507003997925;20.35943694570757
279;31.7;0.3037;0.5896;-0.0121;0.300317129352893;-0.00018750572222052677;-0.00018750572222052677;9.448702101504562;20.350239790032656
280;31.8;0.5949;0.5896;-0.009899999999999999;0.29882497412715525;-0.00018750572222052677;-0.00018750572222052677;9.455092296517838;20.365568382824183
281;31.900000000000002;0.3401;0.5896;-0.009899999999999999;0.300317129352893;-0.00018750572222052677;-0.00018750572222052677;9.454293522141178;20.355349320963164
282;31.999999999999996;0.26730000000000004;0.5956;-0.0121;0.30180928457863077;0.0;-0.00018750572222052677;9.454293522141178;20.356371227149268
283;32.099999999999994;0.4493000000000001;0.5896;-0.0121;0.30180928457863077;-0.00018750572222052677;-0.00018750572222052677;9.447104552751243;20.356371227149268
284;32.2;0.4493000000000001;0.5896;-0.0121;0.300317129352893;-0.00018750572222052677;-0.00037501144444105353;9.447903327127904;20.362502664265875
285;32.3;0.4129;0.5956;-0.009899999999999999;0.29882497412715525;0.0;0.0;9.45029965025788;20.35432741477706
286;32.5;0.3765;0.5896;-0.009899999999999999;0.300317129352893;-0.00037501144444105353;-0.00018750572222052677;9.451897199011201;20.35330550859096
287;32.599999999999994;0.6677;0.5956;-0.0121;0.30180928457863077;-0.00018750572222052677;-0.00018750572222052677;9.447104552751243;20.357393133335368
288;32.7;0.26730000000000004;0.5776;-0.0121;0.300317129352893;-0.00018750572222052677;-0.00037501144444105353;9.446305778374585;20.362502664265875
289;32.8;0.4493000000000001;0.5956;-0.009899999999999999;0.29882497412715525;-0.00018750572222052677;0.0;9.449500875881222;20.35432741477706
290;32.900000000000006;0.4857000000000001;0.5896;-0.0143;0.300317129352893;0.0;-0.00018750572222052677;9.454293522141178;20.355349320963164
291;33.0;0.4493000000000001;0.5956;-0.0121;0.29882497412715525;-0.00018750572222052677;-0.00018750572222052677;9.447903327127904;20.350239790032656
292;33.099999999999994;0.3765;0.5956;-0.009899999999999999;0.2973328189014174;-0.00018750572222052677;0.0;9.455092296517838;20.357393133335368
293;33.3;0.4129;0.5896;-0.0121;0.300317129352893;-0.00018750572222052677;-0.00037501144444105353;9.45029965025788;20.35432741477706
294;33.400000000000006;0.3401;0.6016;-0.009899999999999999;0.29882497412715525;-0.00018750572222052677;-0.00037501144444105353;9.467073912167729;20.36863410138249
295;33.5;0.23090000000000005;0.5956;-0.009899999999999999;1.1180181930572086;-0.00037501144444105353;-0.00018750572222052677;15.923567198706014;20.35841503952147
296;33.599999999999994;0.3765;0.5836;-0.0121;0.300317129352893;-0.00018750572222052677;-0.00018750572222052677;9.447104552751243;20.355349320963164
297;33.7;0.5585;0.5956;-0.0143;0.300317129352893;0.0;-0.00018750572222052677;9.455092296517838;20.362502664265875
298;33.8;0.19450000000000006;0.5956;-0.009899999999999999;0.300317129352893;0.0;-0.00037501144444105353;9.451897199011201;20.36045885189367
299;33.900000000000006;0.4857000000000001;0.5896;-0.0121;0.300317129352893;-0.00018750572222052677;-0.00018750572222052677;9.446305778374585;20.355349320963164
300;34.099999999999994;0.5221;0.5896;-0.0077;0.29882497412715525;-0.00018750572222052677;-0.00018750572222052677;9.449500875881222;20.35841503952147
301;34.2;0.4129;0.5956;-0.0121;0.30180928457863077;-0.00018750572222052677;-0.00018750572222052677;9.445507003997925;20.357393133335368
302;34.3;0.4129;0.5956;-0.0121;0.30180928457863077;-0.00018750572222052677;-0.00018750572222052677;9.448702101504562;20.35432741477706
303;34.400000000000006;0.4857000000000001;0.5896;-0.009899999999999999;0.29882497412715525;-0.00018750572222052677;-0.00037501144444105353;9.455092296517838;20.357393133335368
304;34.5;0.3037;0.5896;-0.009899999999999999;0.29882497412715525;-0.00018750572222052677;-0.00018750572222052677;9.45349474776452;20.356371227149268
305;34.599999999999994;0.23090000000000005;0.5836;-0.0121;0.300317129352893;-0.00018750572222052677;-0.00018750572222052677;9.455092296517838;20.356371227149268
306;34.7;0.5221;0.5896;-0.0121;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.454293522141178;20.35943694570757
307;34.8;0.3765;0.5896;-0.0121;0.300317129352893;-0.00018750572222052677;-0.00018750572222052677;9.447903327127904;20.35330550859096
308;35.0;0.19450000000000006;0.5896;-0.0121;0.2973328189014174;-0.00018750572222052677;0.0;9.454293522141178;20.36045885189367
309;35.099999999999994;0.4493000000000001;0.5896;-0.0121;0.30180928457863077;0.0;0.0;9.446305778374585;20.36863410138249
310;35.2;0.5585;0.5956;-0.0121;0.29882497412715525;-0.00018750572222052677;-0.00037501144444105353;9.456689845271157;20.36352457045198
311;35.3;0.3765;0.5896;-0.009899999999999999;0.29882497412715525;0.0;-0.00018750572222052677;9.451897199011201;20.350239790032656
312;35.400000000000006;0.4129;0.5956;-0.0121;0.300317129352893;-0.00018750572222052677;-0.00018750572222052677;9.454293522141178;20.35943694570757
313;35.5;0.4493000000000001;0.5896;-0.0121;0.2973328189014174;0.0;-0.00018750572222052677;9.455891070894497;20.362502664265875
314;35.599999999999994;0.3037;0.5896;-0.0121;0.300317129352893;0.0;-0.00018750572222052677;9.45349474776452;20.366590289010286
315;35.8;0.3401;0.5896;-0.0121;0.300317129352893;-0.00018750572222052677;-0.00018750572222052677;9.468671460921048;20.376809350871305
316;35.900000000000006;0.4857000000000001;0.5896;-0.0121;0.29882497412715525;0.0;-0.00018750572222052677;15.932353716849269;20.35126169621876
317;36.0;0.4129;0.5956;-0.009899999999999999;0.300317129352893;-0.00018750572222052677;-0.00018750572222052677;9.437519260231332;20.35228360240486
318;36.099999999999994;0.3037;0.5896;-0.009899999999999999;0.29882497412715525;-0.00018750572222052677;-0.00018750572222052677;9.447903327127904;20.355349320963164
319;36.2;0.4857000000000001;0.5896;-0.0143;0.29882497412715525;-0.00018750572222052677;0.0;9.449500875881222;20.35841503952147
320;36.3;0.3765;0.5896;-0.0143;0.30180928457863077;-0.00018750572222052677;-0.00018750572222052677;9.445507003997925;20.347174071474353
321;36.400000000000006;0.26730000000000004;0.5896;-0.0121;0.300317129352893;-0.00018750572222052677;-0.00018750572222052677;9.457488619647815;20.35330550859096
322;36.599999999999994;0.5585;0.5956;-0.0121;0.29882497412715525;-0.00018750572222052677;-0.00037501144444105353;9.447104552751243;20.355349320963164
323;36.7;0.4129;0.5896;-0.0143;0.29882497412715525;-0.00018750572222052677;0.0;9.455092296517838;20.35228360240486
324;36.8;0.3401;0.5836;-0.009899999999999999;0.29882497412715525;-0.00037501144444105353;-0.00018750572222052677;9.446305778374585;20.35330550859096
325;36.900000000000006;0.3765;0.5896;-0.0143;0.29882497412715525;0.0;0.0;9.445507003997925;20.347174071474353
326;37.0;0.4129;0.5896;-0.009899999999999999;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.455092296517838;20.36045885189367
327;37.099999999999994;0.26730000000000004;0.5836;-0.0121;0.29882497412715525;0.0;-0.00018750572222052677;9.452695973387861;20.356371227149268
328;37.2;0.4129;0.5956;-0.0121;0.300317129352893;0.0;-0.00018750572222052677;9.449500875881222;20.35228360240486
329;37.400000000000006;0.5221;0.5896;-0.0121;0.300317129352893;-0.00018750572222052677;0.0;9.447903327127904;20.35841503952147
330;37.5;0.4129;0.5896;-0.0077;0.300317129352893;-0.00018750572222052677;-0.00018750572222052677;9.45349474776452;20.365568382824183
331;37.599999999999994;0.4129;0.5836;-0.0121;0.29882497412715525;0.0;-0.00018750572222052677;9.455891070894497;20.349217883846556
332;37.7;0.5585;0.5896;-0.0143;0.30180928457863077;-0.00018750572222052677;-0.00018750572222052677;9.45029965025788;20.35432741477706
333;37.8;0.3401;0.5896;-0.0121;0.30180928457863077;-0.00018750572222052677;-0.00018750572222052677;9.45349474776452;20.367612195196386
334;37.900000000000006;0.3401;0.5956;-0.0121;0.30330143980436863;-0.00018750572222052677;-0.00018750572222052677;9.452695973387861;20.35228360240486
335;38.0;0.5949;0.5896;-0.0121;0.29882497412715525;-0.00018750572222052677;-0.00037501144444105353;9.451897199011201;20.36045885189367
336;38.2;0.5221;0.5836;-0.0121;0.300317129352893;0.0;-0.00018750572222052677;9.461482491531115;20.37885316324351
337;38.3;0.3037;0.5836;-0.0121;1.1105574169285197;-0.00018750572222052677;-0.00018750572222052677;15.935548814355906;20.350239790032656
338;38.400000000000006;0.19450000000000006;0.5896;-0.009899999999999999;0.30330143980436863;0.0;-0.00018750572222052677;9.451098424634543;20.35841503952147
339;38.5;0.6313;0.5896;-0.009899999999999999;0.300317129352893;-0.00018750572222052677;0.0;9.451897199011201;20.357393133335368
340;38.599999999999994;0.23090000000000005;0.5896;-0.0121;0.29882497412715525;0.0;-0.00018750572222052677;9.451897199011201;20.348195977660453
341;38.7;0.26730000000000004;0.5896;-0.009899999999999999;0.300317129352893;-0.00018750572222052677;-0.00018750572222052677;9.462281265907773;20.337976915799434
342;38.8;0.4129;0.5896;-0.009899999999999999;0.30180928457863077;0.0;-0.00018750572222052677;9.447104552751243;20.366590289010286
343;39.0;0.5221;0.5956;-0.0121;0.30180928457863077;0.0;0.0;9.455092296517838;20.35330550859096
344;39.099999999999994;0.26730000000000004;0.5896;-0.0121;0.300317129352893;-0.00018750572222052677;-0.00018750572222052677;9.451897199011201;20.364546476638083
345;39.2;0.4493000000000001;0.5896;-0.0143;0.30180928457863077;-0.00018750572222052677;-0.00018750572222052677;9.449500875881222;20.362502664265875
346;39.3;0.4493000000000001;0.5896;-0.0143;0.30180928457863077;-0.00018750572222052677;-0.00018750572222052677;9.455092296517838;20.34615216528825
347;39.400000000000006;0.3037;0.5836;-0.0121;0.300317129352893;-0.00018750572222052677;-0.00018750572222052677;9.419147449568163;20.357393133335368
348;39.5;0.3037;0.5896;-0.0121;0.300317129352893;0.0;0.0;9.441513132114627;20.350239790032656
349;39.599999999999994;0.5221;0.5896;-0.009899999999999999;0.29882497412715525;0.0;-0.00018750572222052677;9.451098424634543;20.35228360240486
350;39.8;0.4129;0.6016;-0.0121;0.29882497412715525;0.0;-0.00018750572222052677;9.452695973387861;20.36045885189367
351;39.900000000000006;0.3401;0.5896;-0.0143;0.300317129352893;0.0;-0.00018750572222052677;9.445507003997925;20.348195977660453
352;40.0;0.3765;0.5896;-0.009899999999999999;0.29882497412715525;-0.00018750572222052677;0.0;9.449500875881222;20.35228360240486
353;40.099999999999994;0.4857000000000001;0.5896;-0.0121;0.30180928457863077;-0.00018750572222052677;-0.00018750572222052677;9.448702101504562;20.348195977660453
354;40.2;0.4129;0.5896;-0.0121;0.300317129352893;-0.00018750572222052677;-0.00018750572222052677;9.45349474776452;20.344108352916045
355;40.3;0.4129;0.6016;-0.0143;0.29882497412715525;-0.00018750572222052677;-0.00018750572222052677;9.455891070894497;20.348195977660453
356;40.400000000000006;0.5221;0.5896;-0.0121;0.30180928457863077;-0.00018750572222052677;0.0;9.465476363414412;20.377831257057405
357;40.5;0.26730000000000004;0.5956;0.0385;0.300317129352893;2.2238178655354472;-0.00018750572222052677;9.447104552751243;20.35228360240486
358;40.7;-0.3151;0.5896;-0.0121;0.29882497412715525;-0.00018750572222052677;-0.00018750572222052677;9.45029965025788;20.356371227149268
359;40.8;0.4857000000000001;0.5836;-0.0121;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.455092296517838;20.35432741477706
360;40.900000000000006;0.5585;0.5836;-0.0143;0.300317129352893;-0.00018750572222052677;-0.00018750572222052677;9.455891070894497;20.35330550859096
361;41.0;0.15810000000000002;0.5836;-0.0143;0.29882497412715525;-0.00018750572222052677;-0.00037501144444105353;9.441513132114627;20.344108352916045
362;41.099999999999994;0.3037;0.5836;-0.0121;0.29882497412715525;-0.00018750572222052677;-0.00018750572222052677;9.444708229621266;20.357393133335368
363;41.2;0.4493000000000001;0.5896;-0.0121;0.300317129352893;0.0;-0.00018750572222052677;9.457488619647815;20.35330550859096
364;41.3;0.23090000000000005;0.5896;-0.0121;0.30330143980436863;0.0;-0.00037501144444105353;9.457488619647815;20.357393133335368
365;41.5;0.3765;0.5956;-0.0121;0.29882497412715525;-0.00018750572222052677;-0.00018750572222052677;9.444708229621266;20.35330550859096
366;41.599999999999994;0.4857000000000001;0.5836;-0.0121;0.2973328189014174;-0.00018750572222052677;0.0;9.45029965025788;20.35432741477706
367;41.7;0.23090000000000005;0.5836;-0.009899999999999999;0.29882497412715525;-0.00018750572222052677;-0.00018750572222052677;9.45029965025788;20.367612195196386
368;41.8;0.3401;0.5956;-0.0143;0.30330143980436863;-0.00018750572222052677;-0.00018750572222052677;9.461482491531115;20.35943694570757
369;41.900000000000006;0.4857000000000001;0.5836;-0.0121;0.29882497412715525;-0.00037501144444105353;-0.00018750572222052677;9.445507003997925;20.361480758079775
370;42.0;0.4493000000000001;0.5896;-0.009899999999999999;0.29882497412715525;-0.00018750572222052677;0.0;9.451897199011201;20.35126169621876
371;42.099999999999994;0.3401;0.5836;-0.0143;0.300317129352893;-0.00018750572222052677;-0.00018750572222052677;9.443909455244604;20.362502664265875
372;42.3;0.5949;0.5896;-0.009899999999999999;0.300317129352893;-0.00018750572222052677;-0.00018750572222052677;9.455092296517838;20.357393133335368
373;42.400000000000006;0.4493000000000001;0.5956;-0.009899999999999999;0.2973328189014174;0.0;-0.00018750572222052677;9.439915583361309;20.35126169621876
374;42.5;0.23090000000000005;0.5896;-0.0121;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.451897199011201;20.357393133335368
375;42.599999999999994;0.5585;0.5896;-0.009899999999999999;0.2973328189014174;0.0;-0.00018750572222052677;9.448702101504562;20.362502664265875
376;42.7;0.4857000000000001;0.6016;-0.0121;0.2973328189014174;-0.00018750572222052677;0.0;9.454293522141178;20.36352457045198
377;42.8;0.23090000000000005;0.5896;-0.009899999999999999;0.30180928457863077;0.0;-0.00018750572222052677;9.459086168401136;20.3747655384991
378;42.900000000000006;0.4493000000000001;0.7096;-0.0121;0.29882497412715525;3.7403641468550677;0.0;9.45029965025788;20.355349320963164
379;43.099999999999994;0.5949;0.5956;-0.0121;0.29882497412715525;-0.00018750572222052677;-0.00018750572222052677;9.446305778374585;20.357393133335368
380;43.2;0.3037;0.5896;-0.0121;0.29882497412715525;-0.00018750572222052677;0.0;9.454293522141178;20.356371227149268
381;43.3;0.4129;0.5836;-0.0143;0.29882497412715525;-0.00018750572222052677;-0.00018750572222052677;9.452695973387861;20.35330550859096
382;43.400000000000006;0.5221;0.5836;-0.0143;0.300317129352893;-0.00018750572222052677;-0.00018750572222052677;9.452695973387861;20.355349320963164
383;43.5;0.3401;0.5836;-0.0121;0.300317129352893;-0.00018750572222052677;-0.00018750572222052677;9.447903327127904;20.35228360240486
384;43.599999999999994;0.3401;0.5956;-0.0121;0.29882497412715525;-0.00018750572222052677;0.0;9.45029965025788;20.35943694570757
385;43.7;0.4857000000000001;0.5956;-0.0121;0.300317129352893;0.0;-0.00037501144444105353;9.459086168401136;20.362502664265875
386;43.900000000000006;0.4129;0.5836;-0.0121;0.2973328189014174;0.0;-0.00018750572222052677;9.45349474776452;20.35228360240486
387;44.0;0.4857000000000001;0.5836;-0.0077;0.300317129352893;-0.00018750572222052677;-0.00018750572222052677;9.445507003997925;20.35432741477706
388;44.099999999999994;0.4493000000000001;0.5896;-0.0121;0.300317129352893;-0.00018750572222052677;0.0;9.459086168401136;20.357393133335368
389;44.2;0.5221;0.5896;-0.009899999999999999;0.29882497412715525;-0.00018750572222052677;0.0;9.454293522141178;20.35432741477706
390;44.3;0.4129;0.5896;-0.0121;0.30180928457863077;-0.00018750572222052677;-0.00018750572222052677;9.455092296517838;20.355349320963164
391;44.400000000000006;0.4857000000000001;0.5836;-0.0121;0.300317129352893;-0.00018750572222052677;-0.00018750572222052677;9.448702101504562;20.36352457045198
392;44.5;0.4857000000000001;0.5896;-0.0077;0.30180928457863077;-0.00018750572222052677;-0.00018750572222052677;9.455092296517838;20.35228360240486
393;44.599999999999994;0.3037;0.5896;-0.0121;0.29882497412715525;-0.00018750572222052677;-0.00018750572222052677;9.459884942777796;20.35228360240486
394;44.8;0.3765;0.5836;-0.0121;0.300317129352893;-0.00018750572222052677;-0.00018750572222052677;9.460683717154454;20.35841503952147
395;44.900000000000006;0.7405000000000002;0.5836;-0.0121;0.29882497412715525;-0.00018750572222052677;-0.00018750572222052677;9.45029965025788;20.361480758079775
396;45.0;0.3037;0.5836;-0.009899999999999999;0.30180928457863077;-0.00018750572222052677;-0.00018750572222052677;9.443909455244604;20.36045885189367
