;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
464;7.11;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.840834800866725;19.368187945188758
465;7.12;432.56921234667516;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.822462990203556;19.371253663747066
466;7.14;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.879974745323038;19.356946977141636
467;7.16;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.824859313333537;19.36410032044435
468;7.17;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.845627447126683;19.37942891323588
469;7.19;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.850420093386639;19.372275569933166
470;7.2;963.5645085752235;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.838438477736748;19.37431938230537
471;7.22;-25.998938695287837;-7.162400000000001;-2.8545000000000003;27.876837856213218;-0.00018750572222052677;0.0;8.83364583147679;19.355925070955536
472;7.23;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.856011514023255;19.383516537980285
473;7.25;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.852816416516617;19.383516537980285
474;7.26;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.840036026490067;19.363078414258247
475;7.28;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.825658087710195;19.395779412213507
476;7.3;-25.998938695287837;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.837639703360086;19.416217535935544
477;7.31;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.856011514023255;19.369209851374862
478;7.33;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.83444460585345;19.361034601886047
479;7.35;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.823261764580216;19.383516537980285
480;7.36;1042.011669443296;-5.2244;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.86399925778985;19.338552665791802
481;7.38;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.831249508346813;19.358990789513843
482;7.39;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.874383324686422;19.34264029053621
483;7.41;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.844828672750022;19.382494631794184
484;7.43;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.865596806543168;19.37431938230537
485;7.44;975.6419313399457;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.846426221503343;19.39680131839961
486;7.46;-25.998938695287837;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;-0.00018750572222052677;8.844029898373362;19.363078414258247
487;7.47;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.853615190893278;19.38045081942198
488;7.49;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.826456862086856;19.376363194677573
489;7.51;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.872785775933103;19.37942891323588
490;7.52;957.5444928937364;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.821664215826898;19.343662196722313
491;7.54;40.370799408062155;-7.162400000000001;-2.8545000000000003;2.0118191732741524;-0.00018750572222052677;-0.00037501144444105353;8.844828672750022;19.333443134861295
492;7.55;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.836840928983428;19.382494631794184
493;7.57;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.863200483413191;19.40191084933012
494;7.59;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.846426221503343;19.382494631794184
495;7.6;1042.011669443296;-5.2244;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.842432349620044;19.383516537980285
496;7.62;-25.998938695287837;-7.162400000000001;-2.8545000000000003;11.643681155411667;-0.00018750572222052677;0.0;8.83364583147679;19.393735599841303
497;7.63;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.842432349620044;19.387604162724696
498;7.65;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.838438477736748;19.371253663747066
499;7.67;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.866395580919827;19.37431938230537
500;7.69;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.84962131900998;19.399867036957914
501;7.71;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.848023770256662;19.383516537980285
502;7.73;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.856011514023255;19.40702038026063
503;7.74;939.4470544475273;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.857609062776573;19.411108005005033
504;7.76;82.58569198196759;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;-0.00037501144444105353;8.861602934659873;19.40191084933012
505;7.77;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;0.0;8.867194355296487;19.39680131839961
506;7.79;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.853615190893278;19.391691787469103
507;7.8;492.9189347685382;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.858407837153234;19.388626068910796
508;7.82;607.560972529029;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.846426221503343;19.41315181737724
509;7.83;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.839237252113406;19.36410032044435
510;7.85;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.852816416516617;19.34774982146672
511;7.87;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.827255636463514;19.386582256538592
512;7.88;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.829651959593493;19.382494631794184
513;7.9;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.81846911832026;19.381472725608084
514;7.91;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.83364583147679;19.395779412213507
515;7.93;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.889560037842951;19.37431938230537
516;7.94;278.18011452767115;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.884767391582994;19.385560350352492
517;7.96;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.887163714712974;19.388626068910796
518;7.97;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.867993129673145;19.385560350352492
519;7.99;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.874383324686422;19.382494631794184
520;8.01;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.837639703360086;19.34877172765282
521;8.02;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.873584550309763;19.381472725608084
522;8.04;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.840036026490067;19.368187945188758
523;8.05;-25.998938695287837;-1.3544;-0.7249;-6.133856204028511;-0.00018750572222052677;0.0;8.852017642139959;19.372275569933166
524;8.07;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.856810288399915;19.372275569933166
525;8.08;-32.05634577852316;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.831249508346813;19.376363194677573
526;8.1;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.822462990203556;19.38045081942198
527;8.12;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.841633575243385;19.404976567888426
528;8.13;-25.998938695287837;-1.3544;-0.7249;-3.4852806783439116;-0.00018750572222052677;-0.00037501144444105353;8.863200483413191;19.387604162724696
529;8.15;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.837639703360086;19.354903164769432
530;8.16;203.28513682569366;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.880773519699698;19.346727915280617
531;8.18;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.848023770256662;19.37431938230537
532;8.2;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.82006666707358;19.371253663747066
533;8.21;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.829651959593493;19.354903164769432
534;8.23;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.838438477736748;19.35285935239723
535;8.24;945.4670701290142;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.81687156956694;19.30789548020875
536;8.26;360.1794585618382;-7.162400000000001;-2.8545000000000003;0.1272271231673079;0.0;-0.00018750572222052677;8.827255636463514;19.37534128849147
537;8.27;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.866395580919827;19.358990789513843
538;8.29;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.83364583147679;19.37431938230537
539;8.31;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.885566165959654;19.36410032044435
540;8.32;975.6419313399457;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.840036026490067;19.371253663747066
541;8.34;-25.998938695287837;-7.162400000000001;-2.8545000000000003;23.5421269254449;-0.00037501144444105353;-0.00018750572222052677;8.868791904049806;19.350815540025028
542;8.35;-25.998938695287837;-1.3544;-0.7249;-9.646389605415298;-0.00037501144444105353;0.0;8.82086544145024;19.369209851374862
543;8.37;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.867993129673145;19.353881258583332
544;8.38;227.40259095338985;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.852816416516617;19.383516537980285
545;8.4;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.81687156956694;19.372275569933166
546;8.42;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.837639703360086;19.40702038026063
547;8.43;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.867194355296487;19.354903164769432
548;8.45;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.821664215826898;19.37431938230537
549;8.46;1017.8568239138511;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.840036026490067;19.381472725608084
550;8.48;-25.998938695287837;-7.162400000000001;-2.8545000000000003;27.776863456088787;-0.00037501144444105353;-0.00037501144444105353;8.858407837153234;19.343662196722313
551;8.49;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.861602934659873;19.368187945188758
552;8.51;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.860804160283212;19.393735599841303
553;8.52;197.22772974245834;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.83364583147679;19.376363194677573
554;8.54;1072.1865306542275;-7.162400000000001;-2.1439;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.811280148930328;19.345706009094517
555;8.56;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.860804160283212;19.363078414258247
556;8.57;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.868791904049806;19.39782322458571
557;8.59;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.887163714712974;19.333443134861295
558;8.6;927.369631682805;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.839237252113406;19.34161838435011
559;8.62;498.9389504500251;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.880773519699698;19.362056508072147
560;8.63;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;0.0;8.856810288399915;19.392713693655203
561;8.65;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.855212739646596;19.36512222663045
562;8.67;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.855212739646596;19.358990789513843
563;8.68;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.850420093386639;19.346727915280617
564;8.7;1054.0890922080182;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.852017642139959;19.371253663747066
565;8.72;52.41083077103607;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.854413965269936;19.37942891323588
566;8.74;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.841633575243385;19.340596478164006
567;8.75;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.835243380230109;19.340596478164006
568;8.77;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.812877697683646;19.373297476119266
569;8.78;1017.8568239138511;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.82086544145024;19.37534128849147
570;8.8;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.877578422193059;19.416217535935544
571;8.81;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.844828672750022;19.37942891323588
572;8.83;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.824859313333537;19.391691787469103
573;8.85;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.837639703360086;19.362056508072147
574;8.86;1048.0316851247828;-6.196400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.839237252113406;19.34161838435011
575;8.88;-25.998938695287837;-7.162400000000001;-2.8545000000000003;17.52128058959287;-0.00037501144444105353;-0.00018750572222052677;8.866395580919827;19.373297476119266
576;8.89;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.836042154606767;19.353881258583332
577;8.91;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.842432349620044;19.39475750602741
578;8.92;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.810481374553666;19.373297476119266
579;8.94;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.84882254463332;19.363078414258247
580;8.96;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.81687156956694;19.34774982146672
581;8.97;-25.998938695287837;-1.3544;-0.7249;-37.33780628465743;-0.00018750572222052677;-0.00018750572222052677;8.846426221503343;19.371253663747066
582;8.99;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.83444460585345;19.369209851374862
583;9.0;619.6383952937512;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.847224995880001;19.388626068910796
584;9.02;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.826456862086856;19.370231757560962
585;9.04;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.813676472060305;19.369209851374862
586;9.05;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.858407837153234;19.382494631794184
587;9.07;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.860005385906554;19.378407007049777
588;9.08;360.1794585618382;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.840834800866725;19.42234897305216
589;9.1;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.831249508346813;19.34877172765282
590;9.12;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.827255636463514;19.427458503982667
591;9.13;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.822462990203556;19.39680131839961
592;9.15;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.81846911832026;19.376363194677573
593;9.16;589.4635340828197;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.865596806543168;19.350815540025028
594;9.18;571.3660956366105;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.870389452803124;19.377385100863677
595;9.19;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.84962131900998;19.346727915280617
596;9.21;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.832847057100132;19.372275569933166
597;9.23;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.836840928983428;19.384538444166388
598;9.24;734.2804330542419;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.841633575243385;19.349793633838924
599;9.26;1029.9342466785736;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.812078923306986;19.354903164769432
600;9.27;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.855212739646596;19.356946977141636
601;9.29;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.829651959593493;19.3896479750969
602;9.31;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.863200483413191;19.363078414258247
603;9.32;993.739369786155;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.840036026490067;19.350815540025028
604;9.34;-25.998938695287837;-7.162400000000001;-2.8545000000000003;23.201915533976685;-0.00018750572222052677;-0.00018750572222052677;8.828054410840174;19.36410032044435
605;9.35;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.860005385906554;19.369209851374862
606;9.37;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.844828672750022;19.37942891323588
607;9.39;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.887163714712974;19.428480410168767
608;9.4;1066.129123570992;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.839237252113406;19.382494631794184
609;9.42;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.835243380230109;19.369209851374862
610;9.43;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.851218867763297;19.367166039002655
611;9.45;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.87598087343974;19.37942891323588
612;9.47;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.81926789269692;19.425414691610463
613;9.48;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.836042154606767;19.409064192632833
614;9.5;-25.998938695287837;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.83444460585345;19.39680131839961
615;9.51;-25.998938695287837;-1.3544;-0.7249;-28.18791044043323;-0.00037501144444105353;-0.00018750572222052677;8.878377196569717;19.363078414258247
616;9.53;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.830450733970151;19.384538444166388
617;9.54;287.75231337525287;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.842432349620044;19.37431938230537
618;9.56;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;0.0;-0.00018750572222052677;8.816072795190284;19.411108005005033
619;9.58;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.84962131900998;19.358990789513843
620;9.59;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.845627447126683;19.386582256538592
621;9.61;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.844828672750022;19.3896479750969
622;9.62;348.1020357971159;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.842432349620044;19.40293275551622
623;9.64;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.836042154606767;19.41315181737724
624;9.66;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.851218867763297;19.37431938230537
625;9.67;-25.998938695287837;-1.3544;-0.7249;-21.304598384104747;-0.00018750572222052677;-0.00018750572222052677;8.877578422193059;19.409064192632833
626;9.69;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.827255636463514;19.3896479750969
627;9.7;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.859206611529894;19.415195629749444
628;9.72;1072.1865306542275;-7.162400000000001;-1.0791;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.828054410840174;19.370231757560962
629;9.74;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.824060538956875;19.383516537980285
630;9.75;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.842432349620044;19.360012695699943
631;9.77;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.831249508346813;19.367166039002655
632;9.78;595.4835497643066;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.859206611529894;19.399867036957914
633;9.8;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;0.0;8.824859313333537;19.338552665791802
634;9.82;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.832847057100132;19.327311697744683
635;9.83;-25.998938695287837;-1.3544;-0.7249;-17.93381972916305;-0.00018750572222052677;0.0;8.858407837153234;19.361034601886047
636;9.85;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.882371068453017;19.34264029053621
637;9.86;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.83444460585345;19.373297476119266
638;9.88;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.853615190893278;19.390669881283
639;9.9;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.873584550309763;19.373297476119266
640;9.91;-25.998938695287837;-1.3544;-0.7249;-27.947673449089443;-0.00037501144444105353;-0.00018750572222052677;8.87598087343974;19.384538444166388
641;9.93;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.832048282723472;19.386582256538592
642;9.94;88.64309906520292;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.844029898373362;19.392713693655203
643;9.96;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.82086544145024;19.369209851374862
644;9.98;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.836042154606767;19.40293275551622
645;9.99;-25.998938695287837;-1.3544;-0.7249;-26.983741173262825;-0.00018750572222052677;-0.00037501144444105353;8.824859313333537;19.377385100863677
646;10.01;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.824060538956875;19.39782322458571
647;10.03;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.843231123996704;19.38045081942198
648;10.04;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.867194355296487;19.377385100863677
649;10.06;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.840036026490067;19.361034601886047
650;10.07;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.879974745323038;19.3896479750969
651;10.09;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.837639703360086;19.366144132816554
652;10.11;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.851218867763297;19.386582256538592
653;10.12;1029.9342466785736;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.866395580919827;19.40293275551622
