;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2074;33.36;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.046119815668204;19.453006158635215
2075;33.38;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.043723492538223;19.4468747215186
2076;33.4;851.4085;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.010174968718527;19.459137595751823
2077;33.41;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.00777864558855;19.462203314310127
2078;33.43;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.037333297524947;19.448918533890808
2079;33.44;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.046119815668204;19.435633753471482
2080;33.46;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00037501144444105353;9.061296528824732;19.451984252449112
2081;33.48;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.053308785058139;19.420305160679952
2082;33.49;851.4085;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.069284272591325;19.462203314310127
2083;33.51;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.020559035615099;19.461181408124027
2084;33.53;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.03413820001831;19.444830909146397
2085;33.54;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.047717364421521;19.462203314310127
2086;33.56;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.04931491317484;19.43869947202979
2087;33.57;851.4085;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.0005625171666615803;9.043723492538223;19.472422376171146
2088;33.59;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.028546779381694;19.42234897305216
2089;33.61;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.024552907498398;19.462203314310127
2090;33.62;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.053308785058139;19.470378563798945
2091;33.64;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.06369285195471;19.465269032868434
2092;33.66;851.4085;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.035735748771629;19.43869947202979
2093;33.67;851.4085;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.059698980071415;19.467312845240638
2094;33.69;851.4085;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.052510010681479;19.437677565843686
2095;33.7;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.058900205694755;19.46322522049623
2096;33.72;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.03493697439497;19.454028064821316
2097;33.74;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.030144328135012;19.474466188543353
2098;33.75;851.4085;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.029345553758354;19.435633753471482
2099;33.77;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;0.0;9.066887949461348;19.465269032868434
2100;33.79;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.016565163731801;19.462203314310127
2101;33.8;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.04931491317484;19.455049971007416
2102;33.82;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.015766389355145;19.46424712668233
2103;33.84;851.4085;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.053308785058139;19.459137595751823
2104;33.85;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.008577419965208;19.448918533890808
2105;33.87;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.011772517471847;19.433589941099278
2106;33.88;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.040528395031586;19.432568034913178
2107;33.9;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.072479370097964;19.467312845240638
2108;33.92;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.050912461928158;19.451984252449112
2109;33.93;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.054107559434797;19.403954661702322
2110;33.95;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.023754133121736;19.45096234626301
2111;33.97;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.00777864558855;19.465269032868434
2112;33.98;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.026949230628375;19.472422376171146
2113;34.0;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.00697987121189;19.41417372356334
2114;34.01;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.033339425641651;19.458115689565723
2115;34.03;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.005382322458571;19.42950231635487
2116;34.05;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.045321041291544;19.46322522049623
2117;34.06;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.030144328135012;19.426436597796563
2118;34.08;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.054906333811457;19.469356657612842
2119;34.1;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;0.0;9.026150456251717;19.4458528153325
2120;34.11;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.008577419965208;19.454028064821316
2121;34.13;851.4085;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.01896148686178;19.458115689565723
2122;34.15;851.4085;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.069284272591325;19.476510000915557
2123;34.16;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.054107559434797;19.448918533890808
2124;34.18;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.001388450575273;19.497970030823694
2125;34.19;851.4085;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.050912461928158;19.435633753471482
2126;34.21;851.4085;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.043723492538223;19.4468747215186
2127;34.23;851.4085;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.014168840601826;19.430524222540974
2128;34.24;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.021357809991759;19.470378563798945
2129;34.26;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.022156584368417;19.432568034913178
2130;34.28;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.020559035615099;19.461181408124027
2131;34.29;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.031741876888333;19.48468525040437
2132;34.31;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.036534523148289;19.451984252449112
2133;34.33;851.4085;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.054906333811457;19.40702038026063
2134;34.34;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.028546779381694;19.426436597796563
2135;34.36;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.06289407757805;19.466290939054538
2136;34.37;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.029345553758354;19.459137595751823
2137;34.39;851.4085;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.020559035615099;19.433589941099278
2138;34.41;851.4085;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.008577419965208;19.43869947202979
2139;34.42;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.0501136875515;19.490816687520983
2140;34.44;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.054107559434797;19.466290939054538
2141;34.46;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.047717364421521;19.440743284401993
2142;34.47;851.4085;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.036534523148289;19.4458528153325
2143;34.49;851.4085;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.061296528824732;19.432568034913178
2144;34.5;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.059698980071415;19.449940440076908
2145;34.52;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.026949230628375;19.467312845240638
2146;34.54;851.4085;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.01896148686178;19.442787096774197
2147;34.55;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.06529040070803;19.442787096774197
2148;34.57;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.023754133121736;19.4458528153325
2149;34.59;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.026150456251717;19.465269032868434
2150;34.6;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.054107559434797;19.475488094729453
2151;34.62;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.066089175084688;19.454028064821316
2152;34.63;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;0.0;9.026949230628375;19.4458528153325
2153;34.65;851.4085;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.060497754448074;19.461181408124027
2154;34.67;857.3053;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.00777864558855;19.48468525040437
2155;34.68;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.054107559434797;19.440743284401993
2156;34.7;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.017363938108463;19.449940440076908
2157;34.71;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.017363938108463;19.442787096774197
2158;34.73;851.4085;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.036534523148289;19.451984252449112
2159;34.75;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.05171123630482;19.462203314310127
2160;34.76;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.005382322458571;19.461181408124027
2161;34.78;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.030943102511674;19.441765190588093
2162;34.8;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.054107559434797;19.477531907101657
2163;34.81;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.033339425641651;19.455049971007416
2164;34.83;857.3053;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.058900205694755;19.481619531846064
2165;34.84;857.3053;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.023754133121736;19.437677565843686
2166;34.86;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.078070790734579;19.449940440076908
2167;34.88;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.03813207190161;19.454028064821316
2168;34.89;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.058900205694755;19.433589941099278
2169;34.91;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.002985999328592;19.432568034913178
2170;34.93;857.3053;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.028546779381694;19.456071877193523
2171;34.94;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.074875693227941;19.441765190588093
2172;34.96;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.03413820001831;19.43972137821589
2173;34.98;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.043723492538223;19.465269032868434
2174;34.99;851.4085;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.054107559434797;19.449940440076908
2175;35.01;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.015766389355145;19.454028064821316
2176;35.03;857.3053;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.038930846278268;19.427458503982667
2177;35.04;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.023754133121736;19.436655659657582
2178;35.06;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.048516138798181;19.42439278542436
2179;35.07;851.4085;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.06369285195471;19.459137595751823
2180;35.09;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;9.033339425641651;19.45096234626301
2181;35.11;851.4085;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.070083046967985;19.43869947202979
2182;35.12;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.041327169408246;19.448918533890808
2183;35.14;851.4085;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.03493697439497;19.425414691610463
2184;35.16;851.4085;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00037501144444105353;9.066089175084688;19.41315181737724
2185;35.17;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.031741876888333;19.458115689565723
2186;35.19;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.0501136875515;19.481619531846064
2187;35.2;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.071680595721304;19.453006158635215
2188;35.22;851.4085;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.037333297524947;19.427458503982667
2189;35.24;851.4085;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.006181096835231;19.45096234626301
2190;35.25;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.074875693227941;19.430524222540974
2191;35.27;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.044522266914884;19.427458503982667
2192;35.29;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.012571291848507;19.466290939054538
2193;35.3;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.025351681875057;19.4468747215186
2194;35.32;851.4085;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.022955358745078;19.421327066866056
2195;35.33;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.040528395031586;19.449940440076908
2196;35.35;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.024552907498398;19.427458503982667
2197;35.36;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.041327169408246;19.437677565843686
2198;35.38;851.4085;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.03413820001831;19.4468747215186
2199;35.39;851.4085;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.044522266914884;19.456071877193523
2200;35.41;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.060497754448074;19.471400469985046
2201;35.43;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.014967614978485;19.459137595751823
2202;35.44;851.4085;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.0005625171666615803;9.018162712485122;19.454028064821316
2203;35.46;851.4085;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;0.0;9.066887949461348;19.4468747215186
2204;35.47;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.054906333811457;19.447896627704704
2205;35.49;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.037333297524947;19.457093783379623
2206;35.51;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.061296528824732;19.437677565843686
2207;35.52;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.017363938108463;19.431546128727074
2208;35.54;851.4085;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.039729620654928;19.43972137821589
2209;35.56;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.066887949461348;19.469356657612842
2210;35.57;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.028546779381694;19.434611847285378
2211;35.59;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;0.0;9.046918590044863;19.487750968962676
2212;35.61;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.033339425641651;19.431546128727074
2213;35.62;851.4085;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.021357809991759;19.427458503982667
2214;35.64;851.4085;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.023754133121736;19.427458503982667
2215;35.65;851.4085;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.055705108188116;19.42234897305216
2216;35.67;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.024552907498398;19.449940440076908
2217;35.69;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.070881821344644;19.442787096774197
2218;35.7;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.013370066225166;19.41212991119114
2219;35.72;851.4085;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.042924718161565;19.420305160679952
2220;35.74;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.01896148686178;19.432568034913178
2221;35.75;851.4085;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.029345553758354;19.451984252449112
2222;35.77;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.023754133121736;19.419283254493852
2223;35.78;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.078070790734579;19.442787096774197
2224;35.8;851.4085;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.01896148686178;19.43972137821589
2225;35.82;851.4085;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.046918590044863;19.426436597796563
2226;35.83;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.025351681875057;19.46833475142674
2227;35.85;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.01976026123844;19.431546128727074
2228;35.87;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.010174968718527;19.436655659657582
2229;35.88;851.4085;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;0.0;9.018162712485122;19.46833475142674
2230;35.9;851.4085;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.025351681875057;19.426436597796563
2231;35.91;851.4085;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.023754133121736;19.410086098818933
2232;35.93;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.021357809991759;19.435633753471482
2233;35.95;839.6877000000001;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.0501136875515;19.42439278542436
2234;35.96;851.4085;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.053308785058139;19.459137595751823
2235;35.98;851.4085;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.06529040070803;19.459137595751823
2236;35.99;851.4085;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.073278144474624;19.476510000915557
2237;36.01;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.026949230628375;19.472422376171146
2238;36.03;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.00697987121189;19.426436597796563
2239;36.04;851.4085;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.046119815668204;19.4458528153325
2240;36.06;851.4085;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.062095303201392;19.473444282357253
2241;36.08;857.3053;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.002985999328592;19.436655659657582
2242;36.09;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.036534523148289;19.4458528153325
2243;36.11;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.026150456251717;19.466290939054538
2244;36.13;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;0.0;9.009376194341868;19.443809002960297
2245;36.14;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.054107559434797;19.475488094729453
2246;36.16;851.4085;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.035735748771629;19.4458528153325
2247;36.17;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.031741876888333;19.448918533890808
2248;36.19;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.041327169408246;19.431546128727074
2249;36.21;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.035735748771629;19.448918533890808
2250;36.22;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.06289407757805;19.411108005005033
2251;36.24;857.3053;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.03493697439497;19.46833475142674
2252;36.26;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.012571291848507;19.458115689565723
2253;36.27;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.021357809991759;19.42337087923826
2254;36.29;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.035735748771629;19.431546128727074
2255;36.3;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.085259760124515;19.485707156590472
2256;36.32;851.4085;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.05171123630482;19.448918533890808
2257;36.34;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.008577419965208;19.425414691610463
2258;36.35;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;0.0;9.017363938108463;19.444830909146397
2259;36.37;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.018162712485122;19.426436597796563
2260;36.39;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.032540651264991;19.425414691610463
2261;36.4;851.4085;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.045321041291544;19.426436597796563
