;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1846;29.66;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.5723590197454755
1847;29.68;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.126127384258553;3.5650462965788754
1848;29.7;23399;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.129127475814081;3.56673384807886
1849;29.71;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1246273384807886;3.5719840083010346
1850;29.73;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.5618586993011263
1851;29.75;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.5710464796899317
1852;29.76;23238;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.121814752647481;3.5661713309121983
1853;29.78;23399;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.121252235480819;3.5697339396343883
1854;29.79;23399;-1452;-1452;-445;0.0;0.0;2.115814569536424;3.563546250801111
1855;29.81;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.565608813745537
1856;29.83;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.567108859523301
1857;29.84;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.567108859523301
1858;29.86;23399;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.129127475814081;3.567108859523301
1859;29.87;23399;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.122189764091922;3.565608813745537
1860;29.89;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.131565050202948;3.573484054078799
1861;29.91;23238;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.121814752647481;3.571233985412152
1862;29.92;23238;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1227522812585833;3.5648587908566545
1863;29.94;23399;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1274399243140967;3.5657963194677573
1864;29.96;23399;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1281899472029786;3.5704839625232703
1865;29.97;23399;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1216272469252604;3.573484054078799
1866;29.99;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.5669213538010807
1867;30.01;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120877224036378;3.5676713766899626
1868;30.02;23399;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1220022583697014;3.5657963194677573
1869;30.04;23399;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.122564775536363;3.5727340311899165
1870;30.05;23399;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1246273384807886;3.5661713309121983
1871;30.07;23238;-1291;-1452;-445;-0.00037501144444105353;0.0;2.124064821314127;3.5661713309121983
1872;30.09;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.127252418591876;3.567108859523301
1873;30.1;23238;-1291;-1452;-445;0.0;0.0;2.1160020752586446;3.5719840083010346
1874;30.12;23399;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1167520981475265;3.5661713309121983
1875;30.14;23399;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1235023041474657;3.568233893856624
1876;30.15;23238;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1238773155919066;3.5637337565233316
1877;30.17;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1163770867030856;3.571233985412152
1878;30.18;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1289399700918605;3.5708589739677112
1879;30.2;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1266899014252147;3.5661713309121983
1880;30.22;23399;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.123689809869686;3.5740465712454603
1881;30.23;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.127627430036317;3.565233802301096
1882;30.25;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.12500234992523;3.565608813745537
1883;30.26;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.564671285134434
1884;30.28;23238;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1206897183141575;3.5686089053010654
1885;30.3;23561;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.571233985412152
1886;30.31;23561;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.123314798425245;3.567108859523301
1887;30.33;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.123689809869686;3.563546250801111
1888;30.35;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1223772698141423;3.574234076967681
1889;30.36;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.565233802301096
1890;30.38;23399;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1150645466475417;3.5689839167455064
1891;30.39;23399;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1268774071474352;3.5669213538010807
1892;30.41;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1214397412030395;3.565233802301096
1893;30.43;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.123314798425245;3.5648587908566545
1894;30.44;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1235023041474657;3.567858882412183
1895;30.46;23399;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.5751716055787837
1896;30.47;23399;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.113939512314219;3.5641087679677725
1897;30.49;23399;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.128377452925199;3.5704839625232703
1898;30.51;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1248148442030095;3.567108859523301
1899;30.52;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1220022583697014;3.575734122745445
1900;30.54;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.567483870967742
1901;30.56;23561;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1206897183141575;3.569171422467727
1902;30.57;23399;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1281899472029786;3.5704839625232703
1903;30.59;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.560733664967803
1904;30.61;23238;-1291;-1452;-445;0.0;-0.00018750572222052677;2.116189580980865;3.5637337565233316
1905;30.63;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1248148442030095;3.5716089968565936
1906;30.64;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1265023957029943;3.568796411023286
1907;30.66;23399;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.133627613147374;3.562983733634449
1908;30.68;23399;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.122189764091922;3.568421399578845
1909;30.69;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1197521897030547;3.567108859523301
1910;30.71;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.5680463881344036
1911;30.72;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.5657963194677573
1912;30.74;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1210647297585985;3.5676713766899626
1913;30.75;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.120877224036378;3.568421399578845
1914;30.77;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120502212591937;3.5669213538010807
1915;30.78;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1184396496475113;3.5704839625232703
1916;30.8;23399;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1223772698141423;3.573109042634358
1917;30.81;23561;-1452;-1452;-445;-0.00018750572222052677;0.0;2.129127475814081;3.5637337565233316
1918;30.83;23238;-1452;-1452;-445;-0.00037501144444105353;0.0;2.1171271095919675;3.565983825189978
1919;30.85;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1334401074251534;3.567108859523301
1920;30.86;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.5663588366344188
1921;30.88;23399;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1306275215918453;3.5740465712454603
1922;30.89;23399;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1216272469252604;3.575359111301004
1923;30.91;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1190021668141727;3.5708589739677112
1924;30.93;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.5626087221900082
1925;30.94;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.123314798425245;3.567108859523301
1926;30.96;23399;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.5669213538010807
1927;30.98;23561;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1216272469252604;3.57385906552324
1928;30.99;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.5716089968565936
1929;31.01;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.119564683980834;3.5663588366344188
1930;31.02;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.5736715598010194
1931;31.04;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1270649128696557;3.567858882412183
1932;31.06;23399;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1238773155919066;3.571233985412152
1933;31.07;23399;-1291;-1452;-445;0.0;-0.00018750572222052677;2.121814752647481;3.572171514023255
1934;31.09;23238;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1285649586474196;3.5699214453566093
1935;31.11;23238;-1452;-1452;-445;-0.00037501144444105353;0.0;2.1167520981475265;3.5618586993011263
1936;31.12;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1285649586474196;3.567108859523301
1937;31.14;23399;-1452;-1452;-445;-0.00018750572222052677;0.0;2.125752372814112;3.568233893856624
1938;31.16;23399;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1210647297585985;3.5661713309121983
1939;31.17;23399;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1270649128696557;3.5710464796899317
1940;31.19;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.562983733634449
1941;31.2;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1229397869808038;3.5680463881344036
1942;31.22;23399;-1452;-1452;-445;-0.00037501144444105353;0.0;2.12875246436964;3.567858882412183
1943;31.24;23399;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1246273384807886;3.5641087679677725
1944;31.25;23399;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.121252235480819;3.5624212164677878
1945;31.27;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1231272927030242;3.5708589739677112
1946;31.29;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.567108859523301
1947;31.3;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.568421399578845
1948;31.32;23561;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.569171422467727
1949;31.33;23399;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.125377361369671;3.569546433912168
1950;31.35;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.5714214911343727
1951;31.37;23238;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1231272927030242;3.5624212164677878
1952;31.38;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.125377361369671;3.5663588366344188
1953;31.4;23399;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1216272469252604;3.57385906552324
1954;31.42;23399;-1291;-1452;-445;0.0;-0.00018750572222052677;2.116189580980865;3.567108859523301
1955;31.43;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.12875246436964;3.5693589281899474
1956;31.45;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1265023957029943;3.5663588366344188
1957;31.46;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1231272927030242;3.5716089968565936
1958;31.48;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.124064821314127;3.569171422467727
1959;31.5;23399;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.127627430036317;3.571796502578814
1960;31.51;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.119564683980834;3.576671651356548
1961;31.53;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1281899472029786;3.573484054078799
1962;31.55;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1190021668141727;3.5680463881344036
1963;31.56;23399;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1259398785363324;3.5727340311899165
1964;31.58;23561;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.5672963652455216
1965;31.59;23399;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1214397412030395;3.564671285134434
1966;31.61;23399;-1291;-1452;-445;0.0;0.0;2.121252235480819;3.5631712393566697
1967;31.63;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1255648670918914;3.5689839167455064
1968;31.64;23238;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1165645924253056;3.5744215826899013
1969;31.66;23399;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.567483870967742
1970;31.68;23399;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.127627430036317;3.572921536912137
1971;31.69;23399;-1291;-1452;-445;-0.00018750572222052677;0.0;2.126127384258553;3.5693589281899474
1972;31.71;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.5701089510788298
1973;31.72;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.120127201147496;3.56673384807886
1974;31.74;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.121814752647481;3.569546433912168
1975;31.76;23399;-1291;-1452;-445;-0.00037501144444105353;0.0;2.1235023041474657;3.569546433912168
1976;31.77;23399;-1452;-1452;-445;-0.00037501144444105353;0.0;2.1191896725363932;3.5676713766899626
1977;31.79;23238;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1163770867030856;3.5719840083010346
1978;31.81;23238;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1216272469252604;3.563546250801111
1979;31.83;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.5626087221900082
1980;31.84;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.12500234992523;3.5665463423566393
1981;31.86;23399;-1291;-1452;-445;0.0;0.0;2.1298774987029634;3.5723590197454755
1982;31.87;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1265023957029943;3.5689839167455064
1983;31.89;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.56673384807886
1984;31.91;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.569546433912168
1985;31.92;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120502212591937;3.5686089053010654
1986;31.94;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.121252235480819;3.569171422467727
1987;31.96;23561;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.5689839167455064
1988;31.97;23561;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.567108859523301
1989;31.99;23238;-1452;-1452;-445;0.0;-0.00037501144444105353;2.117689626758629;3.572171514023255
1990;32.01;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.129502487258522;3.5719840083010346
1991;32.02;23238;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1216272469252604;3.5644837794122135
1992;32.04;23399;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1150645466475417;3.574984099856563
1993;32.06;23399;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1265023957029943;3.5704839625232703
1994;32.07;23399;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1220022583697014;3.5693589281899474
1995;32.09;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.5665463423566393
1996;32.1;23238;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1214397412030395;3.568796411023286
1997;32.12;23399;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.565608813745537
1998;32.13;23399;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.121814752647481;3.568421399578845
1999;32.15;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1220022583697014;3.567108859523301
2000;32.18;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1251898556474504;3.568421399578845
2001;32.19;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1242523270363476;3.5706714682454908
2002;32.21;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.125752372814112;3.572546525467696
2003;32.22;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1214397412030395;3.568796411023286
2004;32.24;23399;-1452;-1452;-445;-0.00037501144444105353;0.0;2.1229397869808038;3.5714214911343727
2005;32.26;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1242523270363476;3.573109042634358
2006;32.27;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1255648670918914;3.572171514023255
2007;32.29;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.122189764091922;3.5693589281899474
2008;32.3;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.117689626758629;3.5657963194677573
2009;32.32;23399;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.571233985412152
2010;32.33;23399;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.5702964568010502
2011;32.35;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.565983825189978
2012;32.37;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1182521439252904;3.5676713766899626
2013;32.38;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.120502212591937;3.5665463423566393
2014;32.4;23399;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1231272927030242;3.565233802301096
2015;32.41;23399;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.5676713766899626
2016;32.43;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.568796411023286
2017;32.44;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.56673384807886
2018;32.46;23399;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1197521897030547;3.568233893856624
2019;32.48;23399;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1214397412030395;3.569171422467727
2020;32.49;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.122564775536363;3.568421399578845
2021;32.51;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.567858882412183
2022;32.52;23238;-1452;-1452;-445;0.0;0.0;2.125377361369671;3.571233985412152
2023;32.54;23399;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1148770409253212;3.568421399578845
2024;32.56;23561;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.568421399578845
2025;32.57;23238;-1291;-1452;-445;0.0;0.0;2.1191896725363932;3.568796411023286
2026;32.59;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1124394665364545;3.5654213080233164
2027;32.6;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1178771324808494;3.5716089968565936
2028;32.62;23399;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.567858882412183
2029;32.64;23399;-1291;-1452;-445;0.0;0.0;2.1321275673696096;3.5714214911343727
2030;32.65;23399;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1193771782586137;3.574234076967681
2031;32.67;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1274399243140967;3.568421399578845
2032;32.68;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.118627155369732;3.56335874507889
2033;32.7;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1242523270363476;3.5706714682454908
2034;32.72;23399;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120877224036378;3.5599836420789206
2035;32.73;23399;-1291;-1452;-445;-0.00018750572222052677;0.0;2.123689809869686;3.5746090884121218
2036;32.75;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.567108859523301
2037;32.77;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1251898556474504;3.5650462965788754
2038;32.78;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.121252235480819;3.5676713766899626
2039;32.8;23399;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.567108859523301
2040;32.81;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1188146610919523;3.568233893856624
2041;32.83;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.568421399578845
2042;32.84;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1229397869808038;3.5672963652455216
2043;32.86;23238;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1171271095919675;3.569546433912168
2044;32.88;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1214397412030395;3.567483870967742
2045;32.89;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1246273384807886;3.5744215826899013
2046;32.91;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.576109134189886
2047;32.92;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.572921536912137
2048;32.94;23399;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.119564683980834;3.576109134189886
2049;32.96;23399;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1248148442030095;3.5751716055787837
2050;32.97;23238;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1214397412030395;3.57385906552324
2051;32.99;23238;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1167520981475265;3.5661713309121983
2052;33.0;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1281899472029786;3.5744215826899013
2053;33.02;23399;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1281899472029786;3.5669213538010807
2054;33.04;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1184396496475113;3.5669213538010807
2055;33.05;23399;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1165645924253056;3.562046205023347
2056;33.07;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.5693589281899474
2057;33.09;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1246273384807886;3.571233985412152
2058;33.1;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.123314798425245;3.5704839625232703
2059;33.12;23561;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1235023041474657;3.5680463881344036
2060;33.14;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.121252235480819;3.5686089053010654
2061;33.15;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.122564775536363;3.568233893856624
2062;33.17;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1210647297585985;3.568796411023286
2063;33.19;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1278149357585376;3.563921262245552
2064;33.2;23399;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120502212591937;3.5669213538010807
2065;33.22;23399;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.568796411023286
2066;33.23;23561;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.123314798425245;3.5701089510788298
2067;33.25;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.119564683980834;3.5637337565233316
2068;33.27;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.563921262245552
2069;33.28;23238;-1291;-1452;-445;0.0;-0.00018750572222052677;2.113564500869778;3.5710464796899317
2070;33.3;23399;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1248148442030095;3.56673384807886
2071;33.31;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.567483870967742
2072;33.33;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.5672963652455216
2073;33.35;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.569546433912168
2074;33.36;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1235023041474657;3.5693589281899474
2075;33.38;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1229397869808038;3.568233893856624
2076;33.4;23399;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.5704839625232703
2077;33.41;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.5710464796899317
2078;33.43;23238;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1214397412030395;3.5686089053010654
2079;33.44;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1235023041474657;3.5661713309121983
2080;33.46;23238;-1452;-1452;-445;0.0;-0.00037501144444105353;2.1270649128696557;3.569171422467727
2081;33.48;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1251898556474504;3.56335874507889
2082;33.49;23399;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1289399700918605;3.5710464796899317
2083;33.51;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1175021210364084;3.5708589739677112
2084;33.53;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1206897183141575;3.567858882412183
2085;33.54;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1238773155919066;3.5710464796899317
