;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1998;32.18;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.008577419965208;19.61957686696982
1999;32.19;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.002187224951934;19.611401617481004
2000;32.22;-25.998938695287837;-7.162400000000001;-2.8545000000000003;14.150501934651174;-0.00037501144444105353;-0.00018750572222052677;8.955059536729026;19.629795928830838
2001;32.24;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.966242378002256;19.607313992736596
2002;32.26;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.9654436036256;19.59913874324778
2003;32.27;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.967041152378917;19.607313992736596
2004;32.29;1042.011669443296;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.955059536729026;19.586875869014555
2005;32.3;-25.998938695287837;-7.162400000000001;-2.8545000000000003;17.422798344694176;-0.00018750572222052677;-0.00018750572222052677;8.957455859859005;19.59402921231727
2006;32.32;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;0.0;-0.00018750572222052677;8.978223993652149;19.590963493758967
2007;32.34;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.961449731742302;19.58278824427015
2008;32.35;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.983016639912107;19.63694927213355
2009;32.37;993.739369786155;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.974230121768851;19.62570830408643
2010;32.38;456.72405787611973;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;9.024552907498398;19.607313992736596
2011;32.4;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.979022768028809;19.629795928830838
2012;32.42;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.998992127445296;19.60527018036439
2013;32.43;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.973431347392193;19.638993084505753
2014;32.45;185.1876983794844;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.957455859859005;19.608335898922697
2015;32.47;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.027748005005035;19.644102615436264
2016;32.48;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.996595804315318;19.59505111850337
2017;32.5;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00037501144444105353;8.970236249885556;19.64205880306406
2018;32.52;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.986211737418744;19.628774022644734
2019;32.53;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.001388450575273;19.63694927213355
2020;32.55;1042.011669443296;-4.258400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;9.018162712485122;19.601182555619985
2021;32.56;-25.998938695287837;-7.162400000000001;-2.8545000000000003;15.736662939610458;-0.00018750572222052677;-0.00018750572222052677;9.000589676198615;19.65432167729728
2022;32.58;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;0.0;8.953461987975707;19.607313992736596
2023;32.6;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.994998255561997;19.61651114841151
2024;32.61;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.963047280495623;19.633883553575245
2025;32.63;818.7476096038012;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.985412963042085;19.622642585528123
2026;32.65;1072.1865306542275;-7.162400000000001;-2.1439;0.1272271231673079;0.0;0.0;8.984614188665425;19.63592736594745
2027;32.66;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.990205609302043;19.61548924222541
2028;32.68;-25.998938695287837;-1.3544;-0.7249;-22.508767651275154;-0.00018750572222052677;0.0;8.955858311105686;19.60016064943388
2029;32.69;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.986211737418744;19.65227786492508
2030;32.71;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.988608060548723;19.64205880306406
2031;32.73;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.981419091158786;19.611401617481004
2032;32.74;-25.998938695287837;-7.162400000000001;-2.8545000000000003;22.819923796187805;-0.00018750572222052677;-0.00018750572222052677;8.959053408612323;19.622642585528123
2033;32.76;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.947071792962431;19.63592736594745
2034;32.78;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.952663213599047;19.613445429853204
2035;32.79;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;9.003784773705254;19.62673021027253
2036;32.81;999.7593854676419;-2.3204;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.944675469832454;19.637971178319653
2037;32.82;-25.998938695287837;-7.162400000000001;-2.8545000000000003;8.995105629727068;-0.00018750572222052677;-0.00018750572222052677;9.018162712485122;19.593007306131167
2038;32.84;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.979022768028809;19.618554960783715
2039;32.86;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.99260193243202;19.59913874324778
2040;32.87;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.987809286172062;19.62673021027253
2041;32.89;975.6419313399457;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.004583548081913;19.61446733603931
2042;32.91;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.980620316782128;19.640014990691856
2043;32.92;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.967839926755575;19.603226367992185
2044;32.94;-25.998938695287837;-1.3544;-0.7249;-6.61582234194182;-0.00018750572222052677;-0.00018750572222052677;8.971035024262214;19.643080709250164
2045;32.95;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.973431347392193;19.62570830408643
2046;32.97;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.000589676198615;19.61446733603931
2047;32.99;1060.1091078895051;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.983815414288767;19.611401617481004
2048;33.0;-25.998938695287837;-7.162400000000001;-2.8545000000000003;24.504567046045786;0.0;-0.00018750572222052677;8.967041152378917;19.627752116458634
2049;33.02;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.968638701132235;19.585853962828455
2050;33.04;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.942279146702475;19.63694927213355
2051;33.05;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.959852182988984;19.629795928830838
2052;33.07;969.5845242567104;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.980620316782128;19.618554960783715
2053;33.08;486.86152768530286;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.982217865535446;19.621620679342023
2054;33.1;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;0.0;8.994998255561997;19.647168333994568
2055;33.12;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.966242378002256;19.57767871333964
2056;33.13;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.971833798638874;19.612423523667104
2057;33.15;933.3896473642919;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.978223993652149;19.612423523667104
2058;33.17;867.019909260942;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.947071792962431;19.628774022644734
2059;33.18;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.953461987975707;19.608335898922697
2060;33.2;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97582767052217;19.632861647389145
2061;33.21;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.981419091158786;19.63183974120304
2062;33.23;921.3122245995696;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.96464482924894;19.628774022644734
2063;33.25;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.018162712485122;19.606292086550493
2064;33.26;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.998193353068636;19.597094930875578
2065;33.28;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.966242378002256;19.628774022644734
2066;33.29;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.960650957365642;19.64103689687796
2067;33.31;450.66665079288435;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.004583548081913;19.589941587572863
2068;33.33;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.967041152378917;19.627752116458634
2069;33.34;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.999790901821955;19.62570830408643
2070;33.36;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.994199481185339;19.6103797112949
2071;33.37;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.960650957365642;19.59913874324778
2072;33.39;36.81861624196737;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.983016639912107;19.603226367992185
2073;33.41;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.959053408612323;19.601182555619985
2074;33.42;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.003784773705254;19.59913874324778
2075;33.44;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.984614188665425;19.612423523667104
2076;33.45;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.979022768028809;19.617533054597615
2077;33.47;161.0328528500399;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.993400706808679;19.63592736594745
2078;33.49;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.993400706808679;19.61446733603931
2079;33.5;-25.998938695287837;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.979022768028809;19.612423523667104
2080;33.52;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.967839926755575;19.598116837061678
2081;33.54;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.998992127445296;19.63490545976135
2082;33.55;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.963846054872281;19.618554960783715
2083;33.57;1048.0316851247828;-4.258400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.988608060548723;19.629795928830838
2084;33.58;-25.998938695287837;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;-0.00018750572222052677;8.998193353068636;19.61446733603931
2085;33.6;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.983815414288767;19.601182555619985
2086;33.62;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.010174968718527;19.60527018036439
2087;33.63;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.967839926755575;19.608335898922697
2088;33.65;993.739369786155;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.983815414288767;19.650234052552875
2089;33.66;263.6348592475567;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;0.0;8.963047280495623;19.63694927213355
2090;33.68;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.986211737418744;19.59505111850337
2091;33.7;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.996595804315318;19.65227786492508
2092;33.71;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.961449731742302;19.589941587572863
2093;33.73;945.4670701290142;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.984614188665425;19.629795928830838
2094;33.74;281.73229769376593;-7.162400000000001;-2.8545000000000003;0.1272271231673079;0.0;-0.00018750572222052677;8.972632573015533;19.58278824427015
2095;33.76;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.969437475508895;19.60016064943388
2096;33.78;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.005382322458571;19.583810150456255
2097;33.79;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.974230121768851;19.603226367992185
2098;33.81;963.5645085752235;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.99180315805536;19.61548924222541
2099;33.82;209.3051525071806;-7.162400000000001;-2.8545000000000003;8.995105629727068;-0.00018750572222052677;0.0;8.987809286172062;19.606292086550493
2100;33.84;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.958254634235665;19.611401617481004
2101;33.86;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.018162712485122;19.586875869014555
2102;33.87;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.962248506118963;19.60527018036439
2103;33.89;1011.8368082323642;-3.2864;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.002187224951934;19.579722525711848
2104;33.91;553.2686571904012;-7.162400000000001;-2.8545000000000003;0.1272271231673079;0.0;0.0;8.97742521927549;19.603226367992185
2105;33.92;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.945474244209112;19.62059877315592
2106;33.94;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.96464482924894;19.623664491714226
2107;33.95;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.987809286172062;19.606292086550493
2108;33.97;625.6584109752382;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.995797029938657;19.61651114841151
2109;33.99;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;0.0;8.983016639912107;19.6103797112949
2110;34.0;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.942279146702475;19.62468639790033
2111;34.02;-25.998938695287837;-1.3544;-0.7249;15.538206294587331;-0.00018750572222052677;-0.00018750572222052677;8.981419091158786;19.59913874324778
2112;34.03;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.991004383678701;19.61651114841151
2113;34.05;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.969437475508895;19.63694927213355
2114;34.07;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.94787056733909;19.6103797112949
2115;34.08;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.998193353068636;19.65432167729728
2116;34.1;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.968638701132235;19.638993084505753
2117;34.12;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.015766389355145;19.6093578051088
2118;34.13;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.969437475508895;19.64921214636677
2119;34.15;1029.9342466785736;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.993400706808679;19.628774022644734
2120;34.16;281.73229769376593;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.955858311105686;19.63694927213355
2121;34.18;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;0.0;8.997394578691978;19.617533054597615
2122;34.2;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.967839926755575;19.586875869014555
2123;34.21;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.959852182988984;19.59402921231727
2124;34.23;933.3896473642919;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97662644489883;19.608335898922697
2125;34.25;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97582767052217;19.633883553575245
2126;34.26;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.979022768028809;19.644102615436264
2127;34.28;-25.998938695287837;-1.3544;-0.7249;-9.024160876282634;-0.00018750572222052677;-0.00018750572222052677;8.96464482924894;19.64103689687796
2128;34.3;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.998193353068636;19.6093578051088
2129;34.31;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.982217865535446;19.573591088595236
2130;34.33;1060.1091078895051;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.970236249885556;19.618554960783715
2131;34.34;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.970236249885556;19.608335898922697
2132;34.36;-25.998938695287837;-1.3544;-0.7249;-22.508767651275154;-0.00018750572222052677;-0.00018750572222052677;8.973431347392193;19.618554960783715
2133;34.37;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.972632573015533;19.62059877315592
2134;34.39;867.019909260942;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.978223993652149;19.598116837061678
2135;34.4;263.6348592475567;-7.162400000000001;-2.8545000000000003;17.66303533603796;-0.00037501144444105353;-0.00037501144444105353;8.97502889614551;19.61651114841151
2136;34.42;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.97582767052217;19.606292086550493
2137;34.44;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97662644489883;19.646146427808468
2138;34.45;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.959852182988984;19.640014990691856
2139;34.47;1042.011669443296;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.972632573015533;19.585853962828455
2140;34.48;-25.998938695287837;-7.162400000000001;-2.8545000000000003;21.515780128892967;-0.00018750572222052677;-0.00018750572222052677;9.00777864558855;19.632861647389145
2141;34.5;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;0.0;8.989406834925381;19.6103797112949
2142;34.52;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.978223993652149;19.632861647389145
2143;34.53;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.978223993652149;19.6655626453444
2144;34.55;628.1636348923787;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.990205609302043;19.59505111850337
2145;34.57;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;0.0;0.0;8.993400706808679;19.65432167729728
2146;34.58;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.94946811609241;19.611401617481004
2147;34.6;-25.998938695287837;-1.3544;-0.7249;-19.618462979021032;0.0;-0.00018750572222052677;8.993400706808679;19.63592736594745
2148;34.61;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.961449731742302;19.596073024689474
2149;34.63;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.960650957365642;19.633883553575245
2150;34.65;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.958254634235665;19.61957686696982
2151;34.66;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.955059536729026;19.597094930875578
2152;34.68;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;8.955858311105686;19.617533054597615
2153;34.7;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.97742521927549;19.621620679342023
2154;34.71;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.970236249885556;19.63183974120304
2155;34.73;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.980620316782128;19.61446733603931
2156;34.74;-25.998938695287837;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.97662644489883;19.617533054597615
2157;34.76;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.941480372325817;19.597094930875578
2158;34.78;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.006181096835231;19.61957686696982
2159;34.79;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.979022768028809;19.621620679342023
2160;34.81;1060.1091078895051;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.974230121768851;19.63592736594745
2161;34.82;-25.998938695287837;-7.162400000000001;-2.8545000000000003;22.96018638740716;-0.00018750572222052677;-0.00037501144444105353;8.978223993652149;19.623664491714226
2162;34.84;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.996595804315318;19.63592736594745
2163;34.86;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.985412963042085;19.61548924222541
2164;34.87;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.006181096835231;19.644102615436264
2165;34.89;842.9024551332458;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.974230121768851;19.58278824427015
2166;34.91;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.9654436036256;19.62673021027253
2167;34.92;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;8.983815414288767;19.6093578051088
2168;34.94;-25.998938695287837;-1.3544;-0.7249;-19.860192125590554;-0.00018750572222052677;0.0;8.959053408612323;19.618554960783715
2169;34.95;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.971833798638874;19.61446733603931
2170;34.97;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.995797029938657;19.646146427808468
2171;34.99;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.974230121768851;19.6093578051088
2172;35.0;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.9654436036256;19.618554960783715
2173;35.02;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.983815414288767;19.611401617481004
2174;35.04;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.005382322458571;19.658409302041687
2175;35.05;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.994998255561997;19.608335898922697
2176;35.07;999.7593854676419;-2.3204;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.993400706808679;19.618554960783715
2177;35.08;-25.998938695287837;-7.162400000000001;-2.8545000000000003;18.626967611864583;-0.00018750572222052677;-0.00018750572222052677;8.956657085482346;19.62673021027253
2178;35.1;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.934291402935878;19.580744431897948
2179;35.12;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.971035024262214;19.632861647389145
2180;35.13;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.978223993652149;19.583810150456255
2181;35.15;981.6619470214326;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.946273018585773;19.627752116458634
2182;35.16;348.1020357971159;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.971833798638874;19.57665680715354
2183;35.18;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.971035024262214;19.60424827417829
2184;35.2;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.952663213599047;19.608335898922697
2185;35.21;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.988608060548723;19.632861647389145
2186;35.23;215.3625595904159;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.995797029938657;19.612423523667104
